step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6125450730323792,0.8450828790664673,0.11594753712415695,1,-0.009092603003111566,0.0,-0.38745492696762085,-0.0,-1.0,0.0,-1.1253290810933978,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6335922479629517,0.035290248692035675,0.0884084403514862,1,-0.009092603003111566,0.0,-0.02104717493057251,-0.0,-1.0,0.0,-1.0154067554822834,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4660157859325409,0.0,1,-0.009092603003111566,0.0,-0.36640775203704834,-0.0,-1.0,0.0,-1.1190149286142261,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4170384705066681,0.39953505992889404,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1498889923095703,0.0,0.0,1,-0.009092603003111566,0.0,-1.1498889923095703,-0.0,-1.0,0.0,-1.3540593006959827,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1498889923095703,-0.0,-1.0,0.0,-1.3540593006959827,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40314146876335144,0.0,0.8608353137969971,1,-0.009092603003111566,0.0,-0.5968585312366486,-0.0,-1.0,0.0,-1.1881501623741062,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22052885591983795,0.08738403022289276,1,-0.009092603003111566,0.0,-0.5968585312366486,-0.0,-1.0,0.0,-1.1881501623741062,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21209877729415894,0.994052529335022,0.1891377866268158,1,-0.009092603003111566,0.0,-0.7879012227058411,-0.0,-1.0,0.0,-1.2454629698148638,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7879012227058411,-0.0,-1.0,0.0,-1.2454629698148638,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3715614080429077,0.0,0.0,1,-0.009092603003111566,0.0,-0.6284385919570923,-0.0,-1.0,0.0,-1.1976241805902392,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.017771460115909576,0.040723979473114014,1,-0.009092603003111566,0.0,-0.6284385919570923,-0.0,-1.0,0.0,-1.1976241805902392,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12640787661075592,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4134221076965332,0.0,0.0,1,-0.009092603003111566,0.0,-0.5865778923034668,-0.0,-1.0,0.0,-1.1850659706941515,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3169526159763336,0.9044320583343506,1,-0.009092603003111566,0.0,-0.5865778923034668,-0.0,-1.0,0.0,-1.1850659706941515,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4038437604904175,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0213835,0.0139363,0.00871771,0.33345,3598.45,0.0,0.0,-0.2959165573120117,0.0,0.0,1,-0.021289481053238146,0.0,-0.7040834426879883,-0.0,-1.0,0.0,-1.2325145138596345,
49,0.169891,-0.0286429,0.0087344,0.333439,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16914258102940552,0.0,-0.7040834426879883,-0.0,-1.0,0.0,-1.0420824517769909,
50,0.143408,-0.00948799,0.00874251,0.333426,3598.45,0.00170898,0.0,-0.4725186824798584,1.0,0.0,1,0.1427756546403863,0.0,-0.5274813175201416,-0.0,-1.0,0.0,-1.0154687406156562,
51,0.210338,-0.00332068,0.00872343,0.333417,3598.45,0.00244141,0.0,0.7305309772491455,1.0,0.0,1,0.20941257410204145,0.0,-1.203049659729004,-0.0,-1.0,0.0,-1.1515023238166597,
52,0.725506,-0.0062482,0.00879925,0.333422,3598.45,0.00463867,0.0,0.0578632652759552,1.0,0.0,1,0.7222860002320969,0.0,-0.6726677119731903,-0.0,-1.0,0.0,-0.47951431335986017,
53,-0.105137,-0.00410771,0.00876063,0.333427,3598.45,0.00756836,0.0,-0.8964108228683472,0.0,1.0,1,-0.10467243817773207,0.0,-0.9542740881443024,-0.0,-1.0,0.0,-1.390954664621023,
54,0.0241482,-0.0731032,0.00871056,0.333399,3598.46,0.0078125,0.0,0.16111591458320618,0.6026421785354614,0.4469635486602783,1,0.02404211305474218,0.0,-1.0575267374515533,-0.0,-1.0,0.0,-1.2932159081807237,
55,0.771341,-0.0484424,0.00878495,0.333341,3598.46,0.0102539,0.0,-0.19205133616924286,1.0,0.0,1,0.7679231834573865,0.0,-0.35316725075244904,-0.0,-1.0,0.0,-0.33802699176834816,
56,0.925841,0.00418648,0.00885886,0.333328,3598.46,0.015625,0.0,-0.4247494637966156,1.0,0.4851197600364685,1,0.9217037762534233,0.0,-0.23269812762737274,-0.0,-1.0,0.0,-0.1481056620347886,
57,1.60196,-0.14303,0.00937384,0.333248,3598.47,0.0224609,0.0,-0.8678382039070129,1.0,0.0,1,1.5943814708961375,0.0,-0.44308874011039734,-0.0,-1.0,0.0,0.46145484886301835,
58,2.14511,-0.143384,0.0100095,0.333083,3598.48,0.032959,0.0,0.7697422504425049,1.0,0.1160566508769989,1,2.1342669815106623,0.0,-1.6375804543495178,-0.0,-1.0,0.0,0.6429928452058069,
59,2.57792,-0.283788,0.0107266,0.332869,3598.49,0.0463867,0.0,-0.9360101222991943,0.7773855328559875,0.0,1,2.563945800553994,0.0,-1.7057523727416992,-0.0,-1.0,0.0,1.0522200887314845,
60,2.104,-0.146601,0.0116021,0.332617,3598.51,0.0605469,0.0,0.39466917514801025,0.0,0.20478150248527527,1,2.091653257834308,0.0,-1.3306792974472046,-0.0,-1.0,0.0,0.6924494686001468,
61,1.98482,-0.101134,0.0119941,0.332505,3598.52,0.0712891,0.0,-0.3272470533847809,0.0,0.0,1,1.9727744557718752,0.0,-0.7219162285327911,-0.0,-1.0,0.0,0.7561995872120377,
62,2.27149,-0.018738,0.012139,0.332433,3598.53,0.0827637,0.0,0.3047271966934204,1.0,0.14451363682746887,1,2.2575361740218045,0.0,-0.6319742500782013,-0.0,-1.0,0.0,1.0679438989983443,
63,2.21933,0.117283,0.0118682,0.33245,3598.54,0.095459,0.0,0.664646327495575,0.0,0.05909842252731323,1,2.2060042839039986,0.0,-0.35991913080215454,-0.0,-1.0,0.0,1.0980285446633524,
64,2.84078,0.0343858,0.011461,0.332486,3598.56,0.109375,0.0,-0.8415511250495911,1.0,0.0,1,2.824314693990526,0.0,-1.506197452545166,-0.0,-1.0,0.0,1.3724554582269763,
65,3.05785,0.141253,0.0110537,0.332523,3598.57,0.126465,0.0,1.0,0.0,0.0,1,3.0407632571796253,0.0,-1.841551125049591,-0.0,-1.0,0.0,1.4882979196647481,
66,2.85349,0.0473062,0.0106761,0.332594,3598.59,0.143066,0.0,-0.399843692779541,0.0,0.08306384086608887,1,2.838095599477764,0.0,-1.399843692779541,-0.0,-1.0,0.0,1.4181424916439016,
67,3.30556,0.13972,0.0103895,0.332639,3598.61,0.159912,0.0,0.7707743644714355,1.0,0.08690649271011353,1,3.288210348814448,0.0,-1.1706180572509766,-0.0,-1.0,0.0,1.9370249316391548,
68,3.37109,0.0932973,0.00982636,0.332719,3598.63,0.178955,0.0,0.17207936942577362,0.0,0.0,1,3.3543647441250415,0.0,-0.5986949950456619,-0.0,-1.0,0.0,2.1747562456113427,
69,4.0842,0.106997,0.00951928,0.332786,3598.65,0.199707,0.0,0.17126864194869995,1.0,0.0,1,4.064575924949716,0.0,-0.0008107274770736694,-0.0,-1.0,0.0,3.064332706706594,
70,4.87279,0.260127,0.00844735,0.332915,3598.67,0.225098,0.0,0.8487869501113892,1.0,0.0,1,4.852035308902401,0.0,-0.6775183081626892,-0.0,-1.0,0.0,3.6487798164535947,
71,5.00462,0.204874,0.00726002,0.333137,3598.7,0.252686,0.0,-1.0,0.0,0.0,1,4.986321448040592,0.0,-1.8487869501113892,-0.0,-1.0,0.0,3.4316853630071753,
72,5.00221,-0.0969418,0.00728148,0.333146,3598.73,0.283447,0.0,-0.8340743184089661,0.0,0.0,1,4.983865807016539,0.0,-0.16592568159103394,-0.0,-1.0,0.0,3.9340881025392287,
73,4.86859,-0.348662,0.00851553,0.332892,3598.76,0.310791,0.0,-0.8081188797950745,0.0,0.0,1,4.847684418413776,0.0,-0.0259554386138916,-0.0,-1.0,0.0,3.8398977868296083,
74,4.16201,-0.240755,0.00962561,0.332561,3598.78,0.336426,0.0,0.2770117521286011,0.6413460373878479,0.7694711685180664,1,4.1417865582274445,0.0,-1.0851306319236755,-0.0,-1.0,0.0,2.816247368650342,
75,4.4892,-0.309871,0.0106613,0.332302,3598.81,0.359863,0.0,-1.0,1.0,0.0,1,4.465014973084997,0.0,-1.277011752128601,-0.0,-1.0,0.0,3.0819114474464167,
76,4.06738,-0.229777,0.0119178,0.331971,3598.83,0.384521,0.0,-1.0,1.0,0.8404754400253296,1,4.042854613443923,0.0,-0.0,-0.0,-1.0,0.0,3.0428546134439234,
77,4.41564,-0.337715,0.0133511,0.331665,3598.85,0.407227,0.0,1.0,1.0,0.0,1,4.385770507906308,0.0,-2.0,-0.0,-1.0,0.0,2.785770507906308,
78,5.17982,-0.240365,0.0145304,0.331335,3598.88,0.433838,0.0,1.0,1.0,0.0,1,5.141642091345424,0.0,-0.0,-0.0,-1.0,0.0,4.141642091345424,
79,5.45859,0.0434853,0.014641,0.331175,3598.91,0.463867,0.0,0.9874261021614075,0.4981868863105774,0.0,1,5.418046781334516,0.0,-0.01257389783859253,-0.0,-1.0,0.0,4.414274611982938,
80,5.52853,0.0482695,0.0143864,0.331157,3598.94,0.494629,0.0,-0.5017247796058655,1.0,0.45482540130615234,1,5.488191443843979,0.0,-1.489150881767273,-0.0,-1.0,0.0,4.041446179313797,
81,5.89707,0.0585406,0.0142419,0.331116,3598.97,0.525879,0.0,1.0,1.0,0.0,1,5.8544806326417875,0.0,-1.5017247796058655,-0.0,-1.0,0.0,4.403963198760028,
82,6.48373,-0.105586,0.0143325,0.331041,3599.01,0.560547,0.0,-1.0,0.6533189415931702,0.0,1,6.436601626337226,0.0,-2.0,-0.0,-1.0,0.0,4.8366016263372265,
83,6.58318,-0.451121,0.015762,0.330674,3599.04,0.597168,0.0,-0.7473920583724976,0.16784673929214478,0.0,1,6.53048235885226,0.0,-0.25260794162750244,-0.0,-1.0,0.0,5.454699976364009,
84,7.27817,-0.638393,0.0185987,0.330023,3599.08,0.635498,0.0,-0.6289223432540894,1.0,0.0,1,7.209232886175227,0.0,-0.1184697151184082,-0.0,-1.0,0.0,6.1736919716397045,
85,7.88723,-0.961878,0.0224482,0.329156,3599.13,0.677979,0.0,-1.0,0.789344072341919,0.0,1,7.796723187029282,0.0,-0.37107765674591064,-0.0,-1.0,0.0,6.685399890005509,
86,8.12196,-0.919843,0.0262391,0.328045,3599.17,0.722412,0.0,0.1610308587551117,0.22549736499786377,0.0,1,8.012619981237394,0.0,-1.1610308587551117,-0.0,-1.0,0.0,6.6643107236108605,
87,8.23211,-0.898613,0.0295183,0.327018,3599.21,0.767578,0.0,-0.7049983143806458,0.16922026872634888,0.0,1,8.10704251526526,0.0,-0.8660291731357574,-0.0,-1.0,0.0,6.847233763324533,
88,8.74021,-0.649309,0.0323054,0.326045,3599.26,0.814453,0.0,-0.11584068834781647,0.6053367257118225,0.0,1,8.594496150323844,0.0,-0.5891576260328293,-0.0,-1.0,0.0,7.417748862513994,
89,8.74313,-0.194626,0.0335156,0.3254,3599.31,0.863037,0.0,1.0,0.0,0.0,1,8.591731705206213,0.0,-1.1158406883478165,-0.0,-1.0,0.0,7.2569794987018685,
90,9.4017,-0.323795,0.0346095,0.324916,3599.36,0.913574,0.0,-1.0,1.0,0.0,1,9.233408211293657,0.0,-2.0,-0.0,-1.0,0.0,7.633408211293657,
91,9.56274,-0.812528,0.0378253,0.324064,3599.41,0.966797,0.0,-1.0,0.0,0.0,1,9.375086223757267,0.0,-0.0,-0.0,-1.0,0.0,8.375086223757267,
92,9.52444,-0.711766,0.0412957,0.322938,3599.47,1.01953,0.0,0.6199074387550354,0.0,0.0,1,9.319716656117523,0.0,-1.6199074387550354,-0.0,-1.0,0.0,7.833744424491012,
93,10.1248,-0.838894,0.0446884,0.321874,3599.52,1.07397,0.0,-1.0,1.0,0.0,1,9.888536536193218,0.0,-1.6199074387550354,-0.0,-1.0,0.0,8.402564304566708,
94,10.9233,-0.733863,0.0487353,0.320653,3599.58,1.13257,0.0,-0.09424680471420288,1.0,0.0,1,10.64426064447166,0.0,-0.9057531952857971,-0.0,-1.0,0.0,9.37253468588592,
95,11.0487,-0.966501,0.0523483,0.319392,3599.64,1.19385,0.0,-0.7794407606124878,0.0,0.0,1,10.74450656554956,0.0,-0.6851939558982849,-0.0,-1.0,0.0,9.538948378780075,
96,11.2752,-1.42723,0.0580098,0.317697,3599.7,1.25537,0.0,-1.0,0.5141091346740723,0.0,1,10.929381364561724,0.0,-0.2205592393875122,-0.0,-1.0,0.0,9.86321359274547,
97,12.0687,-1.33825,0.06484,0.315495,3599.77,1.32593,0.0,-0.12799686193466187,1.0,0.0,1,11.652345969365692,0.0,-0.8720031380653381,-0.0,-1.0,0.0,10.39074502794609,
98,12.4569,-1.26903,0.0697586,0.313539,3599.84,1.39404,0.0,-0.6562421321868896,0.3686228096485138,0.0,1,11.992467368638973,0.0,-0.5282452702522278,-0.0,-1.0,0.0,10.833993787563305,
99,13.0532,-0.942529,0.0737144,0.311653,3599.91,1.46411,0.0,-0.004757329821586609,0.6931688785552979,0.0,1,12.537082917364359,0.0,-0.651484802365303,-0.0,-1.0,0.0,11.341637476654768,
100,13.7241,-0.387484,0.0752093,0.310131,3599.99,1.53833,0.0,0.4237189292907715,0.7371207475662231,0.0,1,13.169699950662995,0.0,-0.4284762591123581,-0.0,-1.0,0.0,12.041157072929288,
101,14.2788,-0.398608,0.0761787,0.308869,3600.06,1.61597,0.0,-0.6019524335861206,0.6200990080833435,0.0,1,13.694044374030568,0.0,-1.025671362876892,-0.0,-1.0,0.0,12.3863429651675,
102,14.289,-0.252526,0.077779,0.307481,3600.14,1.69507,0.0,1.0,0.0,0.0,1,13.690668659902315,0.0,-1.6019524335861206,-0.0,-1.0,0.0,12.210082929826479,
103,14.7119,0.332377,0.0765673,0.306497,3600.22,1.77539,0.0,1.0,0.5536473989486694,0.0,1,14.106121360148979,0.0,-0.0,-0.0,-1.0,0.0,13.106121360148979,
104,15.3323,0.342419,0.0743939,0.305845,3600.31,1.85889,0.0,-0.02209610491991043,0.7615945339202881,0.0,1,14.720102743709655,0.0,-1.0220961049199104,-0.0,-1.0,0.0,13.413473912233682,
105,15.4742,-0.232862,0.0750586,0.304823,3600.39,1.94458,0.0,-0.7689390182495117,0.11344605684280396,0.0,1,14.85044048073826,0.0,-0.7468429133296013,-0.0,-1.0,0.0,13.62638760673938,
106,15.4618,-0.232757,0.0766475,0.303423,3600.48,2.03027,0.0,0.46913233399391174,0.0,0.0,1,14.824430301278284,0.0,-1.2380713522434235,-0.0,-1.0,0.0,13.453008895605256,
107,16.0269,0.271266,0.0749828,0.302356,3600.56,2.11719,0.0,0.5232937335968018,1.0,0.0,1,15.38155810317751,0.0,-0.054161399602890015,-0.0,-1.0,0.0,14.365309683296642,
108,16.32,0.328966,0.0722148,0.301593,3600.65,2.20752,0.0,-1.0,0.02857339382171631,0.0,1,15.688703547461003,0.0,-1.5232937335968018,-0.0,-1.0,0.0,14.231715427381962,
109,16.8992,-0.146289,0.0731937,0.300552,3600.75,2.29956,0.0,-0.4115685522556305,1.0,0.0,1,16.23604759060406,0.0,-0.5884314477443695,-0.0,-1.0,0.0,15.059518156280749,
110,17.2616,-0.203508,0.0752508,0.29914,3600.84,2.39453,0.0,0.1805310845375061,0.3146197199821472,0.0,1,16.56388775827774,0.0,-0.5920996367931366,-0.0,-1.0,0.0,15.386257867239799,
111,17.802,0.305458,0.0737993,0.297986,3600.94,2.4917,0.0,1.0,0.7702975273132324,0.0,1,17.09725269559089,0.0,-0.8194689154624939,-0.0,-1.0,0.0,15.85141202095214,
112,18.3573,0.881843,0.0692236,0.297355,3601.04,2.59204,0.0,1.0,1.0,0.019454240798950195,1,17.678462454110107,0.0,-0.0,-0.0,-1.0,0.0,16.678462454110107,
113,18.4242,1.21374,0.0631282,0.297274,3601.14,2.69482,0.0,-0.8889240622520447,0.16332513093948364,0.0,1,17.80634329900646,0.0,-1.8889240622520447,-0.0,-1.0,0.0,16.239666080330846,
114,18.3596,1.4492,0.0571391,0.297434,3601.24,2.79712,0.0,0.6391117572784424,0.0,0.0,1,17.805397099567216,0.0,-1.528035819530487,-0.0,-1.0,0.0,16.34698635370807,
115,18.6052,1.25406,0.0513369,0.297818,3601.35,2.90015,0.0,0.1835615634918213,0.22419904172420502,0.0,1,18.103331688597105,0.0,-0.4555501937866211,-0.0,-1.0,0.0,16.96666663046112,
116,17.6382,1.00462,0.0474307,0.297996,3601.45,3.00122,0.0,0.4009590148925781,0.0,0.5371450781822205,1,17.20022437711428,0.0,-0.21739745140075684,-0.0,-1.0,0.0,16.135005141694055,
117,16.992,1.11104,0.0431535,0.298178,3601.54,3.09692,0.0,0.8756974935531616,0.0,0.0,1,16.609662640525983,0.0,-0.4747384786605835,-0.0,-1.0,0.0,15.467241096927808,
118,17.464,1.20149,0.0365488,0.298715,3601.64,3.19263,0.0,0.29004180431365967,0.7618051767349243,0.0,1,17.133263890280187,0.0,-0.585655689239502,-0.0,-1.0,0.0,15.957567183508335,
119,18.0914,0.688845,0.0332357,0.299016,3601.74,3.29199,0.0,-1.0,0.6573997139930725,0.0,1,17.780824107088396,0.0,-1.2900418043136597,-0.0,-1.0,0.0,16.393811565794298,
120,17.8949,0.657105,0.0310461,0.299022,3601.84,3.39209,0.0,0.2902213931083679,0.0,0.07287752628326416,1,17.608537795087894,0.0,-1.290221393108368,-0.0,-1.0,0.0,16.221471377155385,
121,18.4174,0.352805,0.0291278,0.299028,3601.94,3.49292,0.0,-0.27478089928627014,0.6371534466743469,0.0,1,18.14139638212526,0.0,-0.5650022923946381,-0.0,-1.0,0.0,16.97189569440687,
122,18.4524,0.180915,0.02868,0.298735,3602.04,3.59546,0.0,0.05515711009502411,0.0,0.0,1,18.180240437124954,0.0,-0.32993800938129425,-0.0,-1.0,0.0,17.081259034310566,
123,19.0683,-0.169972,0.0294663,0.298253,3602.15,3.69971,0.0,-0.27123039960861206,1.0,0.0,1,18.779126979324534,0.0,-0.32638750970363617,-0.0,-1.0,0.0,17.681210726413443,
124,19.7687,-0.660498,0.0338623,0.297291,3602.25,3.80762,0.0,-1.0,1.0,0.0,1,19.42272427693911,0.0,-0.7287696003913879,-0.0,-1.0,0.0,18.204093396821694,
125,20.4584,-0.883863,0.0400521,0.295821,3602.37,3.91919,0.0,0.7757667899131775,0.9107761383056641,0.0,1,20.032401398701555,0.0,-1.7757667899131775,-0.0,-1.0,0.0,18.499671361727604,
126,20.6214,-0.48617,0.0428492,0.294375,3602.48,4.03369,0.0,0.05085034668445587,0.5904643535614014,0.0,2,20.16080183251172,0.0,-0.7249164432287216,-0.0,-1.0,0.0,18.943326899543102,
127,19.5271,-0.314433,0.0437705,0.293245,3602.59,4.14502,0.0,-0.4366079568862915,1.0,0.7168062925338745,2,19.081178404138132,0.0,-0.4874583035707474,-0.0,-1.0,0.0,17.934940913066907,
128,18.6966,-0.329556,0.0449669,0.292189,3602.7,4.25049,0.0,-1.0,1.0,0.0,1,18.257478294378124,0.0,-0.5633920431137085,-0.0,-1.0,0.0,17.088460681444012,
129,18.3661,-0.932612,0.0487677,0.290828,3602.8,4.35278,0.0,-0.5348998308181763,1.0,0.0,1,17.89660565070983,0.0,-0.46510016918182373,-0.0,-1.0,0.0,16.757075599955282,
