step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09368926286697388,1.0,0.49251699447631836,1,-0.009092603003111566,0.0,-1.0936892628669739,-0.0,-1.0,0.0,-1.3371993818632038,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06057775020599365,0.0,0.8557060956954956,1,-0.009092603003111566,0.0,-0.033111512660980225,-0.0,-1.0,0.0,-1.0190260568014056,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7053420543670654,1,-0.009092603003111566,0.0,-1.0605777502059937,-0.0,-1.0,0.0,-1.3272659280649095,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32388725876808167,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1182968020439148,0.0,0.5641994476318359,1,-0.009092603003111566,0.0,-0.8817031979560852,-0.0,-1.0,0.0,-1.273603562389937,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8817031979560852,-0.0,-1.0,0.0,-1.273603562389937,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35191595554351807,0.24797748029232025,0.0,1,-0.009092603003111566,0.0,-1.351915955543518,-0.0,-1.0,0.0,-1.414667389666167,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17684781551361084,0.0,0.0,1,-0.009092603003111566,0.0,-0.17506814002990723,-0.0,-1.0,0.0,-1.0616130450120838,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6182052493095398,0.0,0.0,1,-0.009092603003111566,0.0,-0.7950530648231506,-0.0,-1.0,0.0,-1.2476085224500568,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1760905683040619,1,-0.009092603003111566,0.0,-1.6182052493095398,-0.0,-1.0,0.0,-1.4945541777959734,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2644920349121094,0.0,0.0,1,-0.009092603003111566,0.0,-1.2644920349121094,-0.0,-1.0,0.0,-1.3884402134767444,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22865861654281616,0.7166727781295776,1,-0.009092603003111566,0.0,-1.2644920349121094,-0.0,-1.0,0.0,-1.3884402134767444,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6567395329475403,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9113799929618835,0.0,1.0,1,-0.009092603003111566,0.0,-0.08862000703811646,-0.0,-1.0,0.0,-1.0356786051145466,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.08862000703811646,-0.0,-1.0,0.0,-1.0356786051145466,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3698066771030426,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.898313045501709,0.0,0.0,1,-0.009092603003111566,0.0,-0.10168695449829102,-0.0,-1.0,0.0,-1.0395986893525988,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.10168695449829102,-0.0,-1.0,0.0,-1.0395986893525988,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11905306577682495,0.0,0.0,1,-0.009092603003111566,0.0,-1.119053065776825,-0.0,-1.0,0.0,-1.344808522736159,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8855812549591064,0.5874236226081848,1.0,1,-0.009092603003111566,0.0,-0.7665281891822815,-0.0,-1.0,0.0,-1.239051059757796,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1269780993461609,0.0,0.6743024587631226,1,-0.009092603003111566,0.0,-0.7586031556129456,-0.0,-1.0,0.0,-1.2366735496869952,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34023231267929077,0.0,1.0,1,-0.009092603003111566,0.0,-0.46721041202545166,-0.0,-1.0,0.0,-1.149255726610747,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21531382203102112,0.9110724925994873,1,-0.009092603003111566,0.0,-0.6597676873207092,-0.0,-1.0,0.0,-1.2070229091993243,
48,-0.0138463,0.00694023,0.00855368,0.333443,3598.45,0.0,0.0,-0.4556073248386383,0.0,1.0,1,-0.013786575780190657,0.0,-0.5443926751613617,-0.0,-1.0,0.0,-1.177104378328599,
49,-0.022217,0.00474074,0.00849694,0.333436,3598.45,0.0,0.0,0.04488009214401245,0.0,0.4847579002380371,1,-0.022121810871240082,0.0,-0.5004874169826508,-0.0,-1.0,0.0,-1.1722680359660353,
50,-0.0141992,-0.0194417,0.00848597,0.333405,3598.45,0.0,0.0,-0.24985983967781067,0.0,0.9412499666213989,1,-0.014138442479362776,0.0,-0.2947399318218231,-0.0,-1.0,0.0,-1.1025604220259098,
51,-0.0191608,-0.0126959,0.00802153,0.333387,3598.45,0.0,0.0,-0.40053465962409973,0.0,0.0,1,-0.019083334911139456,0.0,-0.15067481994628906,-0.0,-1.0,0.0,-1.0642857808950261,
52,0.0980411,0.0401754,0.0081188,0.333405,3598.45,0.000488281,0.0,-0.12704584002494812,1.0,0.49358585476875305,1,0.09763988516330868,0.0,-0.2734888195991516,-0.0,-1.0,0.0,-0.9844067607164368,
53,0.186145,0.00217495,0.00812262,0.333404,3598.45,0.00146484,0.0,-0.13316579163074493,0.22666388750076294,0.0,1,0.18538287515659263,0.0,-0.006119951605796814,-0.0,-1.0,0.0,-0.8164531103251464,
54,0.990045,0.017236,0.00815695,0.333412,3598.45,0.00488281,0.0,0.06228007376194,0.927120566368103,0.0,1,0.9859742344437735,0.0,-0.19544586539268494,-0.0,-1.0,0.0,-0.07265952517403196,
55,1.84445,0.0826979,0.00789803,0.33344,3598.46,0.0129395,0.0,0.4146428406238556,1.0,0.0,1,1.8371087879468706,0.0,-0.3523627668619156,-0.0,-1.0,0.0,0.7313999578882959,
56,2.58777,0.243316,0.00704306,0.333579,3598.47,0.0253906,0.0,0.7264493703842163,0.9416927695274353,0.0,1,2.578592983147835,0.0,-0.3118065297603607,-0.0,-1.0,0.0,1.485051024219727,
57,3.10902,0.216669,0.00611037,0.333799,3598.49,0.0415039,0.0,0.42060449719429016,0.5095065832138062,0.0,1,3.0994633878680293,0.0,-0.30584487318992615,-0.0,-1.0,0.0,2.0077099259110516,
58,3.94256,0.104118,0.00557297,0.333929,3598.51,0.0610352,0.0,-0.05426432192325592,1.0,0.0,1,3.9315129487197225,0.0,-0.4748688191175461,-0.0,-1.0,0.0,2.7890523029844587,
59,3.94434,0.220715,0.00493258,0.334038,3598.53,0.0834961,0.0,1.0,0.0,0.0,1,3.93456416966838,0.0,-1.054264321923256,-0.0,-1.0,0.0,2.6182848730914032,
60,4.81055,0.128899,0.00430744,0.334211,3598.56,0.110352,0.0,0.08430657535791397,1.0,0.0,1,4.800144826794393,0.0,-0.915693424642086,-0.0,-1.0,0.0,3.525436799401768,
61,4.90531,0.269223,0.00347966,0.334359,3598.58,0.137695,0.0,1.0,0.19034570455551147,0.0,1,4.8967459149257,0.0,-0.915693424642086,-0.0,-1.0,0.0,3.6220378875330743,
62,5.54388,0.188333,0.0027191,0.334578,3598.61,0.166748,0.0,-1.0,1.0,0.0,1,5.536322332894599,0.0,-2.0,-0.0,-1.0,0.0,3.9363223328945995,
63,6.11191,-0.1354,0.00312107,0.334596,3598.65,0.199951,0.0,-0.7564829587936401,0.6194747686386108,0.0,1,6.102342397741278,0.0,-0.24351704120635986,-0.0,-1.0,0.0,5.02928728537937,
64,6.47485,-0.337368,0.00445574,0.334339,3598.68,0.235107,0.0,-0.4548431932926178,1.0,0.18454182147979736,1,6.46036064916629,0.0,-0.30163976550102234,-0.0,-1.0,0.0,5.369868719515983,
65,6.39273,-0.695165,0.00707835,0.333807,3598.72,0.27124,0.0,-0.8163999319076538,0.0,0.0,1,6.369945051801193,0.0,-0.361556738615036,-0.0,-1.0,0.0,5.261478030216682,
66,6.4174,-0.559417,0.00977486,0.333136,3598.75,0.306885,0.0,0.9385099411010742,0.0,0.0,1,6.38572932411855,0.0,-1.754909873008728,-0.0,-1.0,0.0,4.859256362215932,
67,6.79273,-0.271681,0.0109202,0.332702,3598.79,0.34375,0.0,1.0,0.9655383825302124,0.13668113946914673,1,6.755236736961025,0.0,-0.06149005889892578,-0.0,-1.0,0.0,5.736789719291347,
68,6.82377,0.127296,0.0106208,0.332585,3598.83,0.38208,0.0,1.0,0.0,0.0,1,6.787148871289433,0.0,-0.0,-0.0,-1.0,0.0,5.787148871289433,
69,6.87549,-0.0002957,0.0102412,0.332632,3598.87,0.420654,0.0,-0.5802167654037476,0.650743842124939,0.20739328861236572,1,6.839923426297763,0.0,-1.5802167654037476,-0.0,-1.0,0.0,5.365858396676638,
70,7.5203,-0.144897,0.0111157,0.332455,3598.91,0.460693,0.0,-0.16433817148208618,1.0,0.0,1,7.478039566577331,0.0,-0.4158785939216614,-0.0,-1.0,0.0,6.353275988400832,
71,8.27375,-0.245387,0.0125119,0.332171,3598.95,0.504883,0.0,-0.24498233199119568,1.0,0.0,1,8.22134357458925,0.0,-0.0806441605091095,-0.0,-1.0,0.0,7.1971503264365175,
72,9.10401,-0.579754,0.0152914,0.331639,3599.01,0.55835,0.0,-0.5745516419410706,1.0,0.0,1,9.03334182281638,0.0,-0.3295693099498749,-0.0,-1.0,0.0,7.934471029831418,
73,9.82376,-0.980315,0.0198185,0.330745,3599.06,0.611084,0.0,-1.0,1.0,0.0,1,9.724491088166276,0.0,-0.42544835805892944,-0.0,-1.0,0.0,8.596856580748598,
74,10.6385,-1.02601,0.0251023,0.329555,3599.12,0.667969,0.0,-0.02512642741203308,1.0,0.0,1,10.50163699436264,0.0,-0.9748735725879669,-0.0,-1.0,0.0,9.20917492258625,
75,10.5518,-0.629293,0.0279166,0.328517,3599.17,0.727051,0.0,1.0,0.3072114586830139,0.16409581899642944,1,10.40042250539619,0.0,-1.025126427412033,-0.0,-1.0,0.0,9.09288457717258,
76,11.1375,-0.124097,0.0284435,0.327902,3599.23,0.787109,0.0,0.8165326118469238,0.7079496383666992,0.0,1,10.974621619196444,0.0,-0.18346738815307617,-0.0,-1.0,0.0,9.919581402750522,
77,11.1403,-0.208198,0.0287496,0.327533,3599.3,0.849121,0.0,-1.0,0.0,0.0,1,10.975578843036935,0.0,-1.8165326118469238,-0.0,-1.0,0.0,9.430619059482858,
78,11.1453,-0.0126396,0.0293381,0.327065,3599.36,0.911133,0.0,0.9363978505134583,0.0,0.0,1,10.977036319270503,0.0,-1.9363978505134583,-0.0,-1.0,0.0,9.396116964116466,
79,11.7491,-0.170477,0.0297109,0.326721,3599.42,0.974609,0.0,-0.4319067597389221,1.0,0.0,1,11.56940220525007,0.0,-1.3683046102523804,-0.0,-1.0,0.0,10.158910822174356,
80,12.4369,-0.566398,0.0331528,0.326017,3599.49,1.04175,0.0,-0.5030014514923096,1.0,0.0,1,12.223944610868598,0.0,-0.07109469175338745,-0.0,-1.0,0.0,11.202616203342581,
81,12.6952,-0.525755,0.0363967,0.325057,3599.56,1.11206,0.0,1.0,0.0,0.0,1,12.455811449425687,0.0,-1.5030014514923096,-0.0,-1.0,0.0,11.004911013977994,
82,13.283,-0.0756864,0.036472,0.324358,3599.63,1.18384,0.0,0.6353292465209961,1.0,0.0,1,13.031991321742067,0.0,-0.3646707534790039,-0.0,-1.0,0.0,11.922590095698366,
83,14.0158,0.371241,0.033405,0.32408,3599.71,1.25977,0.0,0.35930031538009644,1.0,0.0,1,13.773925289764348,0.0,-0.27602893114089966,-0.0,-1.0,0.0,12.691116610422078,
84,14.7076,0.85208,0.0284898,0.324235,3599.79,1.33984,0.0,0.9446921348571777,1.0,0.0,1,14.492151603897673,0.0,-0.5853918194770813,-0.0,-1.0,0.0,13.316534058054549,
85,15.4279,0.985059,0.0228941,0.324798,3599.87,1.42383,0.0,-0.16499777138233185,1.0,0.0,1,15.247268472699124,0.0,-1.1096899062395096,-0.0,-1.0,0.0,13.91436150082727,
86,15.5392,0.526486,0.0202009,0.325197,3599.96,1.51025,0.0,-0.05853036046028137,0.0,0.0,1,15.379087279663587,0.0,-0.10646741092205048,-0.0,-1.0,0.0,14.347147056386971,
87,14.7178,0.174129,0.0195639,0.325193,3600.04,1.59473,0.0,-0.2361801564693451,0.0,0.41053569316864014,1,14.571023898979172,0.0,-0.17764979600906372,-0.0,-1.0,0.0,13.517728960176454,
88,14.8187,0.123661,0.0194909,0.325029,3600.12,1.67578,0.0,0.8309574723243713,1.0,0.0,1,14.67147955640157,0.0,-1.0671376287937164,-0.0,-1.0,0.0,13.351338267763454,
89,15.4788,-0.137843,0.0199754,0.324785,3600.21,1.76001,0.0,-0.83465975522995,1.0,0.0,1,15.321124623773743,0.0,-1.6656172275543213,-0.0,-1.0,0.0,13.821439455507447,
90,16.1967,-0.00561792,0.0213577,0.32436,3600.3,1.84814,0.0,1.0,0.8483754396438599,0.0,1,16.020057086529626,0.0,-1.83465975522995,-0.0,-1.0,0.0,14.46965915996064,
91,16.8626,0.485987,0.0191256,0.324275,3600.39,1.94019,0.0,1.0,1.0,0.0,1,16.6982721801253,0.0,-0.0,-0.0,-1.0,0.0,15.6982721801253,
92,16.6614,0.893328,0.0152389,0.324693,3600.48,2.03369,0.0,1.0,0.5140222907066345,0.22678470611572266,1,16.532519657565757,0.0,-0.0,-0.0,-1.0,0.0,15.532519657565757,
93,17.0078,1.14003,0.0101611,0.325458,3600.57,2.12695,0.0,-1.0,1.0,0.0,1,16.92051450591242,0.0,-2.0,-0.0,-1.0,0.0,15.320514505912417,
94,17.189,0.753595,0.00630825,0.326226,3600.67,2.22241,0.0,-0.7626841068267822,0.0,0.0,1,17.134442096400644,0.0,-0.23731589317321777,-0.0,-1.0,0.0,16.06324732844868,
95,17.1611,0.0600182,0.00574845,0.326489,3600.77,2.31787,0.0,-1.0,0.0,0.0,1,17.11149186828019,0.0,-0.23731589317321777,-0.0,-1.0,0.0,16.040297100328225,
96,17.0635,-0.693136,0.00860422,0.326056,3600.86,2.41284,0.0,-0.919288158416748,0.0,0.0,1,16.98946022803512,0.0,-0.08071184158325195,-0.0,-1.0,0.0,15.965246675560145,
97,17.6598,-0.767732,0.0137669,0.324987,3600.97,2.51855,0.0,-0.027055205777287483,1.0,0.0,1,17.53657000673704,0.0,-0.8922329526394606,-0.0,-1.0,0.0,16.2689001209452,
98,17.6615,-0.707025,0.0168039,0.324077,3601.06,2.61719,0.0,-0.26457226276397705,0.0,0.1222754716873169,1,17.510622454011294,0.0,-0.23751705698668957,-0.0,-1.0,0.0,16.439367336915286,
99,17.8287,-1.06864,0.0209214,0.322971,3601.16,2.71558,0.0,-0.7109915614128113,0.39149826765060425,0.0,1,17.63831120994118,0.0,-0.44641929864883423,-0.0,-1.0,0.0,16.50438542034653,
100,18.4644,-1.03647,0.026272,0.321524,3601.26,2.81616,0.0,-0.036777108907699585,1.0,0.0,1,18.21550767854895,0.0,-0.6742144525051117,-0.0,-1.0,0.0,17.013243342797416,
101,19.1976,-1.17132,0.0311195,0.320055,3601.37,2.9209,0.0,-1.0,1.0,0.0,1,18.889643402769845,0.0,-0.9632228910923004,-0.0,-1.0,0.0,17.600676535442155,
102,19.6802,-1.64533,0.03882,0.318124,3601.48,3.02881,0.0,-1.0,0.692944347858429,0.0,1,19.283476160367275,0.0,-0.0,-0.0,-1.0,0.0,18.283476160367275,
103,19.8192,-2.09013,0.047825,0.315582,3601.59,3.13818,0.0,-1.0,0.30906757712364197,0.0,1,19.32279280176577,0.0,-0.0,-0.0,-1.0,0.0,18.32279280176577,
104,20.4113,-2.14064,0.0581095,0.312584,3601.7,3.24902,0.0,0.17058511078357697,1.0,0.0,1,19.78413661733745,0.0,-1.170585110783577,-0.0,-1.0,0.0,18.432961084102377,
105,20.0267,-1.74884,0.0662233,0.309632,3601.81,3.36133,0.0,0.7335555553436279,0.793350875377655,0.37704014778137207,2,19.320169743834693,0.0,-0.562970444560051,-0.0,-1.0,0.0,18.15127861046668,
106,19.7108,-1.06564,0.0713269,0.30706,3601.92,3.47021,0.0,1.0,0.39876317977905273,0.0,2,18.95832241196389,0.0,-0.26644444465637207,-0.0,-1.0,0.0,17.87838907856698,
107,19.6538,-0.157142,0.0719406,0.305226,3602.03,3.57935,0.0,1.0,0.0,0.0,1,18.89661986213224,0.0,-0.0,-0.0,-1.0,0.0,17.89661986213224,
108,19.5192,0.727038,0.0684816,0.304254,3602.14,3.68799,0.0,0.8013339042663574,1.0,0.0,1,18.805617253475162,0.0,-0.19866609573364258,-0.0,-1.0,0.0,17.74601742475507,
109,19.4328,1.1992,0.0622646,0.304071,3602.24,3.79614,0.0,-1.0,0.0,0.0,1,18.79054592319237,0.0,-1.8013339042663574,-0.0,-1.0,0.0,17.250145751912463,
110,19.2758,1.46055,0.0563619,0.3042,3602.35,3.90405,0.0,1.0,1.0,0.07998782396316528,1,18.702268933959132,0.0,-2.0,-0.0,-1.0,0.0,17.10226893395913,
111,19.3158,1.43761,0.0500023,0.304669,3602.46,4.01123,0.0,-0.35390913486480713,0.11329725384712219,0.0,1,18.808942054987167,0.0,-1.3539091348648071,-0.0,-1.0,0.0,17.402769314527724,
112,19.9344,0.872569,0.0470788,0.304838,3602.57,4.12036,0.0,-1.0,1.0,0.0,1,19.443242149422353,0.0,-0.6460908651351929,-0.0,-1.0,0.0,18.249414889881795,
113,20.237,0.279423,0.0470292,0.304458,3602.68,4.23267,0.0,-0.007775807753205299,0.0,0.0,1,19.73893501191055,0.0,-0.9922241922467947,-0.0,-1.0,0.0,18.44126775423651,
114,20.2099,-0.0996834,0.0476443,0.303614,3602.79,4.34473,0.0,-0.07634507864713669,0.0,0.0,2,19.705705165608208,0.0,-0.06856927089393139,-0.0,-1.0,0.0,18.685134384340028,
115,20.1782,0.212824,0.0472314,0.302734,3602.9,4.45679,0.0,0.2407115399837494,0.0,0.0,2,19.6793522014233,0.0,-0.3170566186308861,-0.0,-1.0,0.0,18.584235215834035,
116,20.1844,0.144614,0.0458667,0.302118,3603.02,4.56885,0.0,-1.0,1.0,0.0,2,19.700438590460347,0.0,-1.2407115399837494,-0.0,-1.0,0.0,18.328225128465224,
117,20.3709,-0.478222,0.047816,0.301073,3603.13,4.68115,0.0,-1.0,0.40922310948371887,0.0,2,19.860774819913342,0.0,-0.0,-0.0,-1.0,0.0,18.860774819913342,
118,20.9128,-0.602964,0.0515153,0.29953,3603.24,4.79541,0.0,-0.1097467839717865,1.0,0.0,2,20.34663030788293,0.0,-0.8902532160282135,-0.0,-1.0,0.0,19.079554343074467,
119,21.0302,-0.188268,0.0524222,0.298175,3603.36,4.91211,0.0,0.004953920841217041,0.15018731355667114,0.0,2,20.45033796570289,0.0,-0.11470070481300354,-0.0,-1.0,0.0,19.415927754258988,
120,21.0898,0.3389,0.0511782,0.297229,3603.48,5.02905,0.0,1.0,0.17654073238372803,0.0,2,20.522753291997446,0.0,-0.995046079158783,-0.0,-1.0,0.0,19.224239468249813,
121,21.5276,0.934263,0.046539,0.296876,3603.59,5.14722,0.0,0.778315544128418,1.0,0.0,2,21.00353544439588,0.0,-0.22168445587158203,-0.0,-1.0,0.0,19.937030107634406,
122,21.8464,1.51341,0.0389683,0.297171,3603.72,5.26807,0.0,0.684467077255249,0.7560572624206543,0.0,2,21.404264095788054,0.0,-0.09384846687316895,-0.0,-1.0,0.0,20.376109555726103,
123,21.902,1.52317,0.0313527,0.297942,3603.84,5.38989,0.0,0.3460400700569153,0.0,0.0,2,21.547948968766086,0.0,-0.33842700719833374,-0.0,-1.0,0.0,20.446420866606587,
124,21.9208,0.872907,0.0271632,0.298452,3603.96,5.51172,0.0,-0.5571492314338684,0.0,0.0,2,21.615030554801137,0.0,-0.9031893014907837,-0.0,-1.0,0.0,20.3440737643539,
125,22.4333,0.167716,0.0272261,0.298346,3604.08,5.63477,0.0,-1.0,1.0,0.0,2,22.119638146182954,0.0,-0.4428507685661316,-0.0,-1.0,0.0,20.986782915613116,
126,22.4907,-0.602058,0.0307886,0.297511,3604.21,5.75977,0.0,-0.4100692570209503,0.021015942096710205,0.0,2,22.133867063628426,0.0,-0.5899307429790497,-0.0,-1.0,0.0,20.956887840734712,
127,22.9623,-0.624869,0.0348622,0.296159,3604.33,5.88574,0.0,0.25012969970703125,1.0,0.0,2,22.548170458315994,0.0,-0.6601989567279816,-0.0,-1.0,0.0,21.3501107712976,
128,23.5571,-0.149154,0.0353753,0.295065,3604.46,6.01514,0.0,0.06360426545143127,1.0,0.0,2,23.12577887900999,0.0,-0.18652543425559998,-0.0,-1.0,0.0,22.06982124873331,
129,24.1389,0.364474,0.0332705,0.29441,3604.59,6.14746,0.0,0.7247205376625061,1.0,0.0,2,23.72405868419907,0.0,-0.6611162722110748,-0.0,-1.0,0.0,22.525723802535747,
130,24.6061,0.961198,0.0282089,0.294346,3604.73,6.2832,0.0,0.8929130434989929,1.0,0.0,2,24.249301113883632,0.0,-0.16819250583648682,-0.0,-1.0,0.0,23.198843362132685,
131,25.123,1.34348,0.0209557,0.294895,3604.87,6.42163,0.0,0.21596774458885193,1.0,0.0,2,24.85426816789908,0.0,-0.676945298910141,-0.0,-1.0,0.0,23.651184578226037,
