step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11531134694814682,1,-0.009092603003111566,0.0,-0.30810099840164185,-0.0,-1.0,0.0,-1.1015229025236042,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21338129043579102,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5280726552009583,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4358079731464386,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0163683,0.0137835,0.00871628,0.33345,3598.45,0.0,0.0,0.017742794007062912,0.29641059041023254,0.0,1,-0.016296343785414353,0.0,-1.017742794007063,-0.0,-1.0,0.0,-1.3216191819875331,
49,-0.0270832,0.00228877,0.00871867,0.333458,3598.45,0.0,0.0,-0.2322843372821808,0.0,0.0,1,-0.02696410739310761,0.0,-0.2500271312892437,-0.0,-1.0,0.0,-1.1019722467798807,
50,-0.0371723,-0.000462295,0.00882786,0.333458,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.037006777771021855,0.0,-0.7677156627178192,-0.0,-1.0,0.0,-1.2673214765863676,
51,-0.0449135,-0.00979036,0.00877207,0.333455,3598.45,-0.000488281,0.0,-0.7596743106842041,0.0,0.0,1,-0.044714782325279014,0.0,-0.2403256893157959,-0.0,-1.0,0.0,-1.1168124891200177,
52,0.63782,-0.0553225,0.00909966,0.333436,3598.45,0.0012207,0.0,-0.9550159573554993,1.0,0.0,1,0.6348916606967937,0.0,-0.19534164667129517,-0.0,-1.0,0.0,-0.4237108333045948,
53,0.738722,-0.0874795,0.00951355,0.333341,3598.45,0.00537109,0.0,-0.23730526864528656,0.0,0.0,1,0.735174688926607,0.0,-0.7177106887102127,-0.0,-1.0,0.0,-0.48013851768645677,
54,0.0630825,-0.00616806,0.0095641,0.333302,3598.45,0.00732422,0.0,-0.18154376745224,0.0,1.0,1,0.06277795581031213,0.0,-0.05576150119304657,-0.0,-1.0,0.0,-0.9539504945476018,
55,0.330281,-0.00287821,0.00948637,0.333293,3598.46,0.00830078,0.0,1.0,0.3393074572086334,0.0,1,0.3286995785284528,0.0,-1.18154376745224,-0.0,-1.0,0.0,-1.0257635517072192,
56,0.32288,0.00104344,0.00948494,0.333293,3598.46,0.0100098,0.0,0.014516761526465416,0.0,0.0,1,0.32133425055257325,0.0,-0.9854832384735346,-0.0,-1.0,0.0,-0.9743107209894871,
57,0.317389,-0.00703257,0.00951546,0.333286,3598.46,0.0119629,0.0,-1.0,0.0,0.0,1,0.31586460289754037,0.0,-1.0145167615264654,-0.0,-1.0,0.0,-0.9884904255603992,
58,0.546729,-0.0429011,0.0096361,0.333261,3598.46,0.0141602,0.0,-0.4487101435661316,0.3092690706253052,0.0,1,0.5440694902004841,0.0,-0.5512898564338684,-0.0,-1.0,0.0,-0.6213174667296764,
59,0.564938,-0.0209064,0.00983208,0.333223,3598.46,0.017334,0.0,-0.19801212847232819,0.0,0.0,1,0.5621334809394706,0.0,-0.2506980150938034,-0.0,-1.0,0.0,-0.5130759235886704,
60,0.679899,0.0582893,0.00988549,0.333216,3598.47,0.020752,0.0,0.7825534343719482,0.44133394956588745,0.1609361618757248,1,0.6765052667663288,0.0,-0.9805655628442764,-0.0,-1.0,0.0,-0.6176644020869542,
61,0.0343595,0.00714924,0.0100118,0.333228,3598.47,0.0217285,0.0,-0.4044336676597595,0.025252318009734154,1.0,1,0.03418578063494628,0.0,-1.1869871020317078,-0.0,-1.0,0.0,-1.3219103499745661,
62,0.616801,-0.0513412,0.00970953,0.333199,3598.47,0.0234375,0.0,-1.0,0.9327940344810486,0.0,1,0.6137775489225453,0.0,-0.5955663323402405,-0.0,-1.0,0.0,-0.5648923507795268,
63,0.00733649,0.042002,0.00983017,0.333174,3598.47,0.0258789,0.0,1.0,0.05378849059343338,0.5546891689300537,1,0.007300076640911853,0.0,-2.0,-0.0,-1.0,0.0,-1.5926999233590882,
64,0.08054,-0.0145049,0.00977963,0.333177,3598.47,0.0258789,0.0,-0.023436451330780983,0.0,0.0,1,0.08014232913859298,0.0,-1.023436451330781,-0.0,-1.0,0.0,-1.2268886062606412,
65,0.0117736,0.00625273,0.00986832,0.333177,3598.47,0.0258789,0.0,-0.5631569027900696,0.0,0.7369222640991211,1,0.011714934842756096,0.0,-0.5397204514592886,-0.0,-1.0,0.0,-1.1502012005950304,
66,0.0116105,0.00974401,0.00989931,0.333179,3598.47,0.0258789,0.0,0.15590675175189972,0.0,0.0,1,0.011552464080628164,0.0,-0.7190636545419693,-0.0,-1.0,0.0,-1.2041666322819626,
67,0.00278633,0.0344033,0.00967139,0.333218,3598.47,0.0258789,0.0,0.7051786184310913,0.019391780719161034,0.38019266724586487,1,0.0027727260582318647,0.0,-0.5492718666791916,-0.0,-1.0,0.0,-1.1620088339455257,
68,-0.00818232,0.0688277,0.00942725,0.333286,3598.47,0.0258789,0.0,-0.6027964353561401,0.0,0.0,1,-0.008143388592025118,0.0,-1.3079750537872314,-0.0,-1.0,0.0,-1.4005359047281947,
69,-0.00598365,-0.0357084,0.00956839,0.333305,3598.47,0.0258789,0.0,0.6311129927635193,0.0,0.5987248420715332,1,-0.0059547495766881795,0.0,-1.2339094281196594,-0.0,-1.0,0.0,-1.3761275780125861,
70,-0.0193864,-0.00853598,0.00946825,0.333295,3598.47,0.0258789,0.0,1.0,0.0,0.03904382884502411,1,-0.019293754763213804,0.0,-0.3688870072364807,-0.0,-1.0,0.0,-1.129959856934158,
71,-0.0259566,-0.0113664,0.00949162,0.333286,3598.47,0.0258789,0.0,1.0,0.0,0.0,1,-0.025832247540483834,0.0,-0.0,-0.0,-1.0,0.0,-1.0258322475404837,
72,0.00933606,-0.0201072,0.00949305,0.333265,3598.47,0.0258789,0.0,0.871836245059967,0.0,0.730537474155426,1,0.009291326153024191,0.0,-0.12816375494003296,-0.0,-1.0,0.0,-1.0291578003289856,
73,0.00744266,-0.0151483,0.00961989,0.333258,3598.47,0.0258789,0.0,1.0,0.0,0.5647798776626587,1,0.007406517389173498,0.0,-0.12816375494003296,-0.0,-1.0,0.0,-1.0310426090928364,
74,0.0695251,0.0645789,0.00948399,0.333281,3598.47,0.026123,0.0,0.3035416007041931,0.940531313419342,0.6014977693557739,1,0.06919229053456367,0.0,-0.6964583992958069,-0.0,-1.0,0.0,-1.1397452292541783,
75,0.876493,0.0321482,0.00940054,0.333303,3598.48,0.0290527,0.0,-0.3891185522079468,1.0,0.0,1,0.8723345792990851,0.0,-0.6926601529121399,-0.0,-1.0,0.0,-0.33546346657455683,
76,1.04005,0.0890085,0.00908392,0.333357,3598.48,0.034668,0.0,1.0,0.034578483551740646,0.0,1,1.0352832885475434,0.0,-1.3891185522079468,-0.0,-1.0,0.0,-0.38145227711484064,
77,0.931161,0.130637,0.00852221,0.333453,3598.49,0.0400391,0.0,1.0,0.0,0.0,1,0.9271594592301905,0.0,-0.0,-0.0,-1.0,0.0,-0.0728405407698095,
78,1.0141,0.105271,0.00798815,0.333555,3598.49,0.0454102,0.0,0.7396421432495117,0.02732507325708866,0.0,1,1.010017296656169,0.0,-0.2603578567504883,-0.0,-1.0,0.0,-0.06809006036897758,
79,0.338583,-0.009264,0.00778406,0.3336,3598.5,0.0490723,0.0,1.0,0.7857968807220459,1.0,1,0.33725498052477326,0.0,-0.2603578567504883,-0.0,-1.0,0.0,-0.7408523765003732,
80,0.862064,0.0770162,0.0075013,0.333635,3598.5,0.0522461,0.0,0.716662585735321,0.7156645059585571,0.0,1,0.8588064761388917,0.0,-0.28333741426467896,-0.0,-1.0,0.0,-0.226194748140512,
81,0.435776,-0.000306707,0.00730437,0.333684,3598.5,0.0561523,0.0,0.7427147030830383,1.0,1.0,1,0.4341728544761267,0.0,-0.026052117347717285,-0.0,-1.0,0.0,-0.5736427807281885,
82,0.272938,0.0236082,0.00714939,0.333705,3598.51,0.0581055,0.0,-0.6418058276176453,0.0,0.058824583888053894,1,0.2719553627913937,0.0,-1.3845205307006836,-0.0,-1.0,0.0,-1.1434007964188113,
83,1.10776,0.0316274,0.00706261,0.33372,3598.51,0.0622559,0.0,-0.14701801538467407,1.0,0.0,1,1.1038205664194845,0.0,-0.4947878122329712,-0.0,-1.0,0.0,-0.044615777250406885,
84,0.0945086,0.0012175,0.0070483,0.333724,3598.51,0.0661621,0.0,-0.12728707492351532,0.0,1.0,1,0.09417319276040077,0.0,-0.019730940461158752,-0.0,-1.0,0.0,-0.9117460893779469,
85,0.248856,0.0442366,0.00711315,0.333759,3598.51,0.0668945,0.0,-0.803418755531311,0.21125063300132751,0.0,1,0.2479646367905652,0.0,-0.6761316806077957,-0.0,-1.0,0.0,-0.9548748673917735,
86,0.545238,-0.0173996,0.00720232,0.333752,3598.52,0.0688477,0.0,0.0751592218875885,0.28235748410224915,0.0,1,0.5432603860824062,0.0,-0.8785779774188995,-0.0,-1.0,0.0,-0.7203130071432636,
87,0.0855332,0.00794131,0.00716322,0.333751,3598.52,0.0700684,0.0,1.0,0.46462059020996094,1.0,1,0.08522466163694874,0.0,-0.9248407781124115,-0.0,-1.0,0.0,-1.1922275717967747,
88,0.0330093,-0.0108104,0.00713223,0.333747,3598.52,0.0703125,0.0,-0.42410925030708313,0.0,0.6436049342155457,1,0.03289074647151997,0.0,-1.4241092503070831,-0.0,-1.0,0.0,-1.394342028620605,
89,0.0259402,-0.011594,0.00727814,0.333738,3598.52,0.0703125,0.0,0.2420583963394165,0.0,0.0,1,0.02584511558947454,0.0,-0.6661676466464996,-0.0,-1.0,0.0,-1.1740051784044754,
90,0.0167956,-0.0179609,0.00734824,0.333724,3598.52,0.0703125,0.0,-1.0,0.0,0.0,1,0.01673343805460508,0.0,-1.2420583963394165,-0.0,-1.0,0.0,-1.35588408084722,
91,0.00542176,-0.0323021,0.00743836,0.3337,3598.52,0.0703125,0.0,-1.0,0.0,0.0,1,0.005401445694461565,0.0,-0.0,-0.0,-1.0,0.0,-0.9945985543055385,
92,-0.00372222,-0.0333289,0.00751799,0.333668,3598.52,0.0703125,0.0,0.5316490530967712,0.0,0.0,1,-0.003708123135669032,0.0,-1.5316490530967712,-0.0,-1.0,0.0,-1.4632028390647003,
93,-0.012188,0.0150012,0.00732106,0.333668,3598.52,0.0703125,0.0,-0.030823009088635445,0.0,0.6501990556716919,1,-0.012143059234637307,0.0,-0.5624720621854067,-0.0,-1.0,0.0,-1.1808846778902593,
94,0.0183959,0.0632708,0.00731247,0.333705,3598.52,0.0703125,0.0,-0.0947381854057312,0.1374366283416748,0.48898226022720337,1,0.01832814903339174,0.0,-0.06391517631709576,-0.0,-1.0,0.0,-1.000846403861737,
95,-0.00426222,0.0306689,0.00748938,0.333744,3598.52,0.0703125,0.0,-1.0,0.0,0.789352536201477,1,-0.004246139921462522,0.0,-0.9052618145942688,-0.0,-1.0,0.0,-1.2758246842997432,
96,-0.00718834,0.0249682,0.00728195,0.333765,3598.52,0.0703125,0.0,-1.0,0.0,0.0,1,-0.0071619770785992885,0.0,-0.0,-0.0,-1.0,0.0,-1.0071619770785993,
97,0.420872,-0.0477018,0.00736254,0.333773,3598.52,0.0717773,0.0,0.480575829744339,0.9179574251174927,0.21552935242652893,1,0.41931126347834025,0.0,-1.480575829744339,-0.0,-1.0,0.0,-1.0248614854449614,
98,0.418469,-0.00688637,0.00737971,0.33375,3598.52,0.0742188,0.0,1.0,0.0,0.0,1,0.4169135291989892,0.0,-0.519424170255661,-0.0,-1.0,0.0,-0.7389137218777091,
99,0.0472389,0.000174792,0.00738161,0.333748,3598.52,0.0759277,0.0,-0.7260361313819885,1.0,1.0,1,0.04706326504033936,0.0,-1.7260361313819885,-0.0,-1.0,0.0,-1.470747574374257,
100,0.144727,0.0172688,0.00738877,0.333747,3598.52,0.076416,0.0,-1.0,0.030469905585050583,0.0,1,0.14418837701780357,0.0,-0.2739638686180115,-0.0,-1.0,0.0,-0.9380007835675999,
101,-0.0549023,0.0129332,0.00745123,0.333755,3598.52,0.0766602,0.0,1.0,0.4120185971260071,0.6824434995651245,1,-0.05469623295679001,0.0,-2.0,-0.0,-1.0,0.0,-1.65469623295679,
102,0.0290659,0.006324,0.00738734,0.333769,3598.52,0.0766602,0.0,0.04554774612188339,0.0,0.17486098408699036,1,0.028957748033577382,0.0,-0.9544522538781166,-0.0,-1.0,0.0,-1.2573779281298576,
103,0.630239,0.00307116,0.00739115,0.333766,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,0.6278927110978011,0.0,-1.0455477461218834,-0.0,-1.0,0.0,-0.6857716127387639,
104,0.140084,0.00133928,0.00756424,0.333725,3598.53,0.0812988,0.0,-1.0,0.0,0.4072210490703583,1,0.13955018292945912,0.0,-0.0,-0.0,-1.0,0.0,-0.8604498170705409,
105,0.394591,-0.0470391,0.00756138,0.3337,3598.53,0.0827637,0.0,0.7506633996963501,0.37698471546173096,0.012726465240120888,1,0.3930879077564896,0.0,-1.75066339969635,-0.0,-1.0,0.0,-1.1321111121524154,
106,0.510327,-0.0568489,0.00775641,0.333654,3598.53,0.0854492,0.0,-1.0,0.0,0.0,1,0.5083325160788255,0.0,-1.75066339969635,-0.0,-1.0,0.0,-1.0168665038300797,
107,0.0837588,0.0209577,0.00772494,0.333641,3598.53,0.0864258,0.0,0.8839876055717468,1.0,0.8291962742805481,1,0.08343278823725321,0.0,-1.8839876055717468,-0.0,-1.0,0.0,-1.4817634934342707,
108,0.654801,-0.00276972,0.00801867,0.333657,3598.54,0.0883789,0.0,-0.46779483556747437,1.0,0.0,1,0.6521546601324099,0.0,-1.3517824411392212,-0.0,-1.0,0.0,-0.7533800722093564,
109,0.530653,-0.00310704,0.00816983,0.333631,3598.54,0.0927734,0.0,-1.0,1.0,0.757381021976471,1,0.5284676422978827,0.0,-0.5322051644325256,-0.0,-1.0,0.0,-0.6311939070318751,
110,0.617906,-0.0561815,0.00840491,0.333583,3598.54,0.0961914,0.0,0.6877930760383606,0.40865805745124817,0.0,1,0.6152874833262634,0.0,-1.6877930760383606,-0.0,-1.0,0.0,-0.8910504394852448,
111,0.102128,-0.00342978,0.00845641,0.333557,3598.55,0.0981445,0.0,1.0,0.0,1.0,1,0.10169253541704722,0.0,-0.3122069239616394,-0.0,-1.0,0.0,-0.9919695417714446,
112,0.129312,-0.0150924,0.00843495,0.333572,3598.55,0.0986328,0.0,0.5033692717552185,1.0,1.0,1,0.1287620361973307,0.0,-0.4966307282447815,-0.0,-1.0,0.0,-1.0202271822761038,
113,0.693486,0.0252435,0.00832814,0.333567,3598.55,0.10083,0.0,0.7895677089691162,1.0,0.0,1,0.6905742599001355,0.0,-0.2861984372138977,-0.0,-1.0,0.0,-0.3952852712640338,
114,1.05434,0.0560903,0.0080716,0.333625,3598.55,0.106201,0.0,-0.2474311888217926,0.0,0.0,1,1.0500505955096657,0.0,-1.0369988977909088,-0.0,-1.0,0.0,-0.2610490738276069,
115,0.35665,-0.00354825,0.0080344,0.333625,3598.56,0.109863,0.0,1.0,1.0,1.0,1,0.35520576993498154,0.0,-1.2474311888217926,-0.0,-1.0,0.0,-1.0190235867115562,
116,0.371448,0.0151035,0.00794524,0.33364,3598.56,0.112061,0.0,-1.0,0.0,0.0,1,0.36996066966410657,0.0,-2.0,-0.0,-1.0,0.0,-1.2300393303358934,
117,0.902177,0.0978114,0.00774687,0.333667,3598.56,0.11499,0.0,1.0,0.5511239767074585,0.0,1,0.898655439497788,0.0,-2.0,-0.0,-1.0,0.0,-0.7013445605022119,
118,0.761078,0.0431537,0.00754851,0.333726,3598.57,0.119629,0.0,-0.07617401331663132,0.0,0.0,1,0.7581838418217453,0.0,-1.0761740133166313,-0.0,-1.0,0.0,-0.5646683621732441,
119,1.08081,0.0606709,0.00725334,0.33377,3598.57,0.125244,0.0,0.44649821519851685,0.3820618987083435,0.0,1,1.076861862076416,0.0,-0.5226722285151482,-0.0,-1.0,0.0,-0.07993980647812837,
120,1.875,0.0645613,0.00693053,0.333812,3598.58,0.133545,0.0,0.24103868007659912,1.0,0.0,1,1.8684576500883099,0.0,-0.20545953512191772,-0.0,-1.0,0.0,0.8068197895517346,
121,0.651853,0.0227758,0.00683516,0.333843,3598.59,0.140869,0.0,-0.1982657015323639,0.0,1.0,1,0.6496100305355986,0.0,-0.439304381608963,-0.0,-1.0,0.0,-0.48218128394709026,
122,0.485225,-0.0276349,0.00693291,0.333827,3598.59,0.144043,0.0,-1.0,0.0,0.0,1,0.4835313416653766,0.0,-0.8017342984676361,-0.0,-1.0,0.0,-0.7569889478749142,
123,0.0590875,-0.00915658,0.00696104,0.333811,3598.59,0.145264,0.0,0.5308588147163391,0.0,0.9592131972312927,1,0.05888041486690003,0.0,-1.5308588147163391,-0.0,-1.0,0.0,-1.4003772295480017,
124,-0.00545027,0.000416288,0.00661009,0.33381,3598.59,0.14502,0.0,-0.16537363827228546,0.32006844878196716,0.9189102053642273,1,-0.00543213767388515,0.0,-0.6962324529886246,-0.0,-1.0,0.0,-1.2143018735704725,
125,-0.00744152,-0.00178656,0.00614231,0.33381,3598.59,0.14502,0.0,1.0,0.04215880110859871,1.0,1,-0.0074185257060621,0.0,-1.1653736382722855,-0.0,-1.0,0.0,-1.3570306171877478,
126,-0.0153886,-0.0104159,0.0061776,0.333806,3598.59,0.14502,0.0,-1.0,0.0,0.0,1,-0.015340774359996522,0.0,-2.0,-0.0,-1.0,0.0,-1.6153407743599963,
