step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5677544474601746,0.0,1.0,1,-0.009092603003111566,0.0,-1.5677544474601746,-0.0,-1.0,0.0,-1.479418937241164,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.43224555253982544,-0.0,-1.0,0.0,-1.1387662687650593,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9214608669281006,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03548610955476761,0.833845853805542,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7049094438552856,0.41286081075668335,0.0,1,-0.009092603003111566,0.0,-0.29509055614471436,-0.0,-1.0,0.0,-1.097619769846526,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.29509055614471436,-0.0,-1.0,0.0,-1.097619769846526,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12506522238254547,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5398821234703064,0.46635812520980835,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5967884063720703,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38011595606803894,0.43907344341278076,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023426883805336994,0.0,-0.0,-0.0,-1.0,0.0,-1.023426883805337,
49,-0.0319544,-0.00568072,0.00878065,0.333452,3598.45,0.0,0.0,-0.37131938338279724,0.0,0.0,1,-0.031812879770297335,0.0,-0.6286806166172028,-0.0,-1.0,0.0,-1.2204170647554582,
50,-0.0338825,0.00158997,0.00884312,0.333447,3598.45,-0.000488281,0.0,-0.4680280089378357,0.5449406504631042,0.8393285274505615,1,-0.03373136363569709,0.0,-0.09670862555503845,-0.0,-1.0,0.0,-1.0627439513022086,
51,-0.157071,-0.00754177,0.00855273,0.333445,3598.45,-0.000732422,0.0,0.2646617293357849,0.497609943151474,0.0,1,-0.1563935704887928,0.0,-0.7326897382736206,-0.0,-1.0,0.0,-1.376200491970879,
52,0.0653443,-0.0370146,0.00862091,0.333441,3598.45,-0.000488281,0.0,-1.0,1.0,0.38472920656204224,1,0.06506021164214398,0.0,-1.264661729335785,-0.0,-1.0,0.0,-1.3143383071585915,
53,0.735507,-0.0641103,0.00884312,0.33341,3598.45,0.00195313,0.0,-1.0,0.8053848743438721,0.0,1,0.7322261956349343,0.0,-0.0,-0.0,-1.0,0.0,-0.2677738043650657,
54,0.840364,-0.139417,0.00935,0.333286,3598.45,0.0065918,0.0,-1.0,0.0,0.0,1,0.8363986224492849,0.0,-0.0,-0.0,-1.0,0.0,-0.16360137755071513,
55,0.634366,-0.136295,0.00985211,0.333172,3598.46,0.0102539,0.0,-1.0,0.0,0.06322483718395233,1,0.6312103419222139,0.0,-0.0,-0.0,-1.0,0.0,-0.3687896580777861,
56,0.550346,-0.0429814,0.01009,0.333122,3598.46,0.0136719,0.0,-0.5744738578796387,0.5353631973266602,0.17987370491027832,1,0.5475415369387593,0.0,-0.42552614212036133,-0.0,-1.0,0.0,-0.5801163056973491,
57,1.25892,-0.141765,0.010565,0.333025,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,1.2521996196313312,0.0,-0.42552614212036133,-0.0,-1.0,0.0,0.12454177699522284,
58,2.09723,-0.210573,0.0114858,0.332824,3598.48,0.0285645,0.0,1.0,1.0,0.0,1,2.0850477471031885,0.0,-2.0,-0.0,-1.0,0.0,0.48504774710318843,
59,1.41304,-0.073561,0.011893,0.332682,3598.49,0.0385742,0.0,0.9031460881233215,0.13283681869506836,0.34817054867744446,1,1.4045376242740268,0.0,-0.09685391187667847,-0.0,-1.0,0.0,0.37548145071102335,
60,1.27586,-0.00135207,0.011965,0.332637,3598.49,0.0461426,0.0,0.46970081329345703,0.0,0.0,1,1.2681360239189061,0.0,-0.4334452748298645,-0.0,-1.0,0.0,0.13810244146994677,
61,1.55195,0.120496,0.0118515,0.332662,3598.5,0.0539551,0.0,0.7574162483215332,0.3210831582546234,0.0,1,1.5426447569109438,0.0,-0.28771543502807617,-0.0,-1.0,0.0,0.456330126402521,
62,2.24635,0.0515773,0.0116188,0.332715,3598.51,0.0644531,0.0,0.06569041311740875,1.0,0.0,1,2.233148724920956,0.0,-0.6917258352041245,-0.0,-1.0,0.0,1.0256309743597187,
63,3.08189,0.145917,0.0111844,0.332767,3598.53,0.0795898,0.0,0.6019313931465149,1.0,0.0,1,3.064463058014968,0.0,-0.5362409800291061,-0.0,-1.0,0.0,1.903590764006236,
64,3.09491,0.322506,0.00995749,0.332973,3598.54,0.0969238,0.0,0.8631258606910706,0.0,0.0,1,3.0793480555623893,0.0,-0.26119446754455566,-0.0,-1.0,0.0,2.000989715299023,
65,3.06638,0.233096,0.00880211,0.333222,3598.56,0.114258,0.0,0.06438086926937103,0.0,0.0,1,3.0527660808213604,0.0,-0.7987449914216995,-0.0,-1.0,0.0,1.8131425833948507,
66,3.28692,0.343075,0.00757616,0.333449,3598.58,0.131836,0.0,1.0,0.20381736755371094,0.0,1,3.2743746720028635,0.0,-0.935619130730629,-0.0,-1.0,0.0,1.9936889327836749,
67,2.92803,0.220313,0.00639599,0.33372,3598.6,0.14917,0.0,1.0,1.0,0.8106999397277832,1,2.918606347814846,0.0,-0.0,-0.0,-1.0,0.0,1.9186063478148458,
68,1.58938,0.07419,0.00593251,0.333827,3598.61,0.161377,0.0,-0.4885620176792145,0.0,0.6481740474700928,1,1.5846375525081375,0.0,-1.4885620176792145,-0.0,-1.0,0.0,0.13806894720437324,
69,1.45383,0.114021,0.00559204,0.333909,3598.62,0.169434,0.0,-0.8325287103652954,0.0,0.0,1,1.4497423521937882,0.0,-0.34396669268608093,-0.0,-1.0,0.0,0.3465523443879639,
70,1.44342,0.0243323,0.00534647,0.333957,3598.62,0.177246,0.0,-0.19365663826465607,0.0,0.0,1,1.4395407876745068,0.0,-0.6388720721006393,-0.0,-1.0,0.0,0.24787916604431492,
71,0.962842,0.000416061,0.00545233,0.333935,3598.63,0.184082,0.0,-1.0,1.0,0.8585148453712463,1,0.9602028352432841,0.0,-0.8063433617353439,-0.0,-1.0,0.0,-0.2817001732773191,
72,0.817093,-0.00945693,0.00560683,0.3339,3598.64,0.189209,0.0,0.6157355904579163,0.0,0.0,1,0.8147895179732506,0.0,-1.6157355904579163,-0.0,-1.0,0.0,-0.6699311591641243,
73,0.873006,-0.0325915,0.00568074,0.333882,3598.64,0.193848,0.0,-1.0,0.0,0.0,1,0.8705122670183665,0.0,-1.6157355904579163,-0.0,-1.0,0.0,-0.6142084101190084,
74,0.0152667,-0.0239206,0.00575512,0.333853,3598.64,0.195801,0.0,1.0,0.43566662073135376,1.0,1,0.015222516570667866,0.0,-2.0,-0.0,-1.0,0.0,-1.584777483429332,
75,0.00351887,0.00812182,0.005562,0.333844,3598.64,0.195801,0.0,1.0,0.0,0.0,1,0.003509029643519798,0.0,-0.0,-0.0,-1.0,0.0,-0.9964909703564802,
76,0.65776,0.0758498,0.0056898,0.333876,3598.64,0.19751,0.0,1.0,1.0,0.0,1,0.6558781015981053,0.0,-0.0,-0.0,-1.0,0.0,-0.34412189840189467,
77,0.742298,0.0554052,0.00541085,0.333939,3598.65,0.201904,0.0,-1.0,0.0,0.0,1,0.7402789120193399,0.0,-2.0,-0.0,-1.0,0.0,-0.85972108798066,
78,1.62933,0.0522684,0.00523632,0.333975,3598.66,0.20874,0.0,0.18956519663333893,0.9577133655548096,0.0,1,1.6250418355744134,0.0,-1.189565196633339,-0.0,-1.0,0.0,0.2681722765844117,
79,2.35538,-0.0551586,0.00519436,0.333976,3598.67,0.219971,0.0,-0.10348185151815414,1.0,0.0,1,2.3492309060555994,0.0,-0.2930470481514931,-0.0,-1.0,0.0,1.2613167916101515,
80,2.35286,-0.0276673,0.00536269,0.33393,3598.68,0.233154,0.0,0.35668134689331055,1.0,0.47507402300834656,1,2.3465173686267056,0.0,-0.4601631984114647,-0.0,-1.0,0.0,1.2084684091032663,
81,3.00474,-0.0277504,0.00537508,0.333917,3598.7,0.248047,0.0,-1.0,1.0,0.0,1,2.996621274349371,0.0,-1.3566813468933105,-0.0,-1.0,0.0,1.589616870281378,
82,3.76335,-0.189025,0.00604647,0.333797,3598.71,0.266846,0.0,-0.4501963257789612,1.0,0.0,1,3.75190378443803,0.0,-0.5498036742210388,-0.0,-1.0,0.0,2.5869626821717184,
83,3.82605,-0.1252,0.00679367,0.333613,3598.74,0.288086,0.0,-0.19359391927719116,0.0,0.0,1,3.8129653460964565,0.0,-0.25660240650177,-0.0,-1.0,0.0,2.7359846241459254,
84,3.89542,0.0374393,0.00687903,0.333542,3598.76,0.30957,0.0,0.4797368049621582,0.0,0.0,1,3.881929582823041,0.0,-0.6733307242393494,-0.0,-1.0,0.0,2.679930365551236,
85,3.74974,-0.0684543,0.0068919,0.333525,3598.78,0.330811,0.0,-0.38001883029937744,0.0,0.0,1,3.73672963297936,0.0,-0.8597556352615356,-0.0,-1.0,0.0,2.4788029424008995,
86,4.15643,-0.223113,0.00795477,0.333359,3598.8,0.353027,0.0,-0.6928969621658325,1.0,0.12773025035858154,1,4.139766946658534,0.0,-0.3128781318664551,-0.0,-1.0,0.0,3.045903507098597,
87,4.87838,-0.189636,0.00912112,0.333113,3598.83,0.378174,0.0,0.909217357635498,1.0,0.0,1,4.855929237203709,0.0,-1.6021143198013306,-0.0,-1.0,0.0,3.3752949412633093,
88,5.00115,0.0474195,0.00924319,0.333006,3598.85,0.40625,0.0,1.0,0.2085573673248291,0.0,1,4.977823400275938,0.0,-0.09078264236450195,-0.0,-1.0,0.0,3.950588607566587,
89,5.31214,-0.0927169,0.00922554,0.332973,3598.88,0.434814,0.0,-0.29335153102874756,0.27553123235702515,0.0,1,5.287410609480916,0.0,-1.2933515310287476,-0.0,-1.0,0.0,3.8994051501722913,
90,5.23236,0.0471114,0.00929612,0.332877,3598.91,0.464111,0.0,0.17689618468284607,0.0,0.0,1,5.207813944046916,0.0,-0.47024771571159363,-0.0,-1.0,0.0,4.066739629333438,
91,5.84769,-0.0479262,0.00943488,0.33285,3598.94,0.494873,0.0,-0.3634064793586731,0.9613460898399353,0.0,1,5.819844012692275,0.0,-0.5403026640415192,-0.0,-1.0,0.0,4.657753213479819,
92,6.59355,-0.305511,0.0112206,0.332616,3598.98,0.529785,0.0,-0.7451490759849548,1.0,0.0,1,6.556143916888691,0.0,-0.38174259662628174,-0.0,-1.0,0.0,5.441621137900806,
93,6.69132,-0.454741,0.0132195,0.332155,3599.01,0.567383,0.0,-0.45433294773101807,0.37187492847442627,0.056945085525512695,1,6.646508672894168,0.0,-0.29081612825393677,-0.0,-1.0,0.0,5.559263834417987,
94,7.4127,-0.364885,0.0146448,0.331689,3599.05,0.606445,0.0,-0.2791188955307007,1.0,0.0,1,7.357628298397962,0.0,-0.17521405220031738,-0.0,-1.0,0.0,6.305064082737867,
95,8.22967,-0.133721,0.0151035,0.331341,3599.1,0.650146,0.0,0.3359226584434509,1.0,0.0,1,8.166585311715313,0.0,-0.6150415539741516,-0.0,-1.0,0.0,6.982072845523067,
96,9.01757,-0.222211,0.0154712,0.33109,3599.15,0.698486,0.0,-0.2122894525527954,1.0,0.0,1,8.946737275897295,0.0,-0.5482121109962463,-0.0,-1.0,0.0,7.782273642598421,
97,9.83784,-0.580389,0.0181252,0.330523,3599.2,0.756104,0.0,-0.6432303190231323,1.0,0.0,1,9.747072539288599,0.0,-0.4309408664703369,-0.0,-1.0,0.0,8.617790279347497,
98,10.5229,-1.02371,0.0229933,0.329578,3599.26,0.812744,0.0,-0.8449070453643799,1.0,0.0,1,10.399150998300629,0.0,-0.20167672634124756,-0.0,-1.0,0.0,9.338647980398255,
99,11.3249,-1.00384,0.0280554,0.328328,3599.32,0.873535,0.0,-0.0230419859290123,1.0,0.0,1,11.16160188664966,0.0,-0.8218650594353676,-0.0,-1.0,0.0,9.91504236881905,
100,12.0826,-0.766983,0.0311434,0.327214,3599.39,0.938721,0.0,-0.3808526396751404,0.8421890735626221,0.0,1,11.88862473842864,0.0,-0.3578106537461281,-0.0,-1.0,0.0,10.7812815423048,
101,12.7551,-1.01186,0.0352351,0.326033,3599.45,1.00757,0.0,-1.0,1.0,0.0,1,12.522515895106807,0.0,-0.6191473603248596,-0.0,-1.0,0.0,11.33677168700935,
102,13.5462,-0.961141,0.0403787,0.324609,3599.53,1.08057,0.0,0.4435447156429291,1.0,0.0,1,13.261743709993505,0.0,-1.443544715642929,-0.0,-1.0,0.0,11.828680295300627,
103,13.1032,-0.931486,0.0442302,0.323232,3599.6,1.15479,0.0,-0.5028946995735168,0.0,0.20364952087402344,1,12.80070102014145,0.0,-0.9464394152164459,-0.0,-1.0,0.0,11.516769195576515,
104,13.4523,-1.10432,0.0488655,0.321708,3599.68,1.22803,0.0,-0.5613647103309631,0.5800539255142212,0.0,1,13.107696351166712,0.0,-0.05847001075744629,-0.0,-1.0,0.0,12.09015534793948,
105,14.074,-0.80238,0.052469,0.320155,3599.75,1.30396,0.0,0.8577338457107544,0.6821516752243042,0.0,1,13.685576647332825,0.0,-1.4190985560417175,-0.0,-1.0,0.0,12.25984708052031,
106,14.7933,-0.283159,0.0530412,0.318967,3599.83,1.38403,0.0,1.0,1.0,0.0,1,14.380352115552705,0.0,-0.1422661542892456,-0.0,-1.0,0.0,13.337672269265932,
107,15.4456,0.323731,0.0504729,0.318269,3599.92,1.46826,0.0,0.34682968258857727,0.7707420587539673,0.0,1,15.036303604905655,0.0,-0.6531703174114227,-0.0,-1.0,0.0,13.840352509682228,
108,15.4698,0.3276,0.0483181,0.317957,3600.0,1.55444,0.0,-1.0,0.0,0.0,1,15.078155049750368,0.0,-1.3468296825885773,-0.0,-1.0,0.0,13.674106144973795,
109,16.0938,-0.169635,0.0494086,0.317299,3600.09,1.64185,0.0,-0.6527432799339294,1.0,0.0,1,15.676735507279448,0.0,-0.34725672006607056,-0.0,-1.0,0.0,14.572558491259626,
110,16.8555,-0.243436,0.0522119,0.316286,3600.18,1.7334,0.0,-0.13786844909191132,1.0,0.0,1,16.39270153532259,0.0,-0.5148748308420181,-0.0,-1.0,0.0,15.238239086069985,
111,17.0506,0.0629761,0.0526163,0.315342,3600.28,1.82788,0.0,0.23361575603485107,0.0,0.0,1,16.578640569158186,0.0,-0.3714842051267624,-0.0,-1.0,0.0,15.467195307620155,
112,17.6343,0.245944,0.0509722,0.314696,3600.37,1.92407,0.0,0.13295432925224304,1.0,0.0,1,17.16216160435285,0.0,-0.10066142678260803,-0.0,-1.0,0.0,16.131963176318067,
113,18.0865,0.660474,0.0481808,0.314265,3600.47,2.02368,0.0,0.4395463764667511,0.4771818518638611,0.0,1,17.62996869191654,0.0,-0.30659204721450806,-0.0,-1.0,0.0,16.53799107775219,
114,18.6354,0.653208,0.0448462,0.314159,3600.57,2.12573,0.0,0.15222543478012085,0.6885896325111389,0.0,1,18.19894016793645,0.0,-0.28732094168663025,-0.0,-1.0,0.0,17.11274388543046,
115,18.7952,0.102505,0.0442383,0.313741,3600.68,2.22998,0.0,-1.0,0.1159062385559082,0.0,1,18.361213379537713,0.0,-1.1522254347801208,-0.0,-1.0,0.0,17.015545749103676,
116,19.3402,-0.479022,0.0471451,0.312732,3600.78,2.33569,0.0,-1.0,1.0,0.0,1,18.862981665952674,0.0,-0.0,-0.0,-1.0,0.0,17.862981665952674,
117,19.5964,-0.754078,0.0520641,0.311194,3600.89,2.44409,0.0,1.0,0.0,0.0,1,19.05994227911365,0.0,-2.0,-0.0,-1.0,0.0,17.459942279113648,
118,19.9112,-0.490401,0.054043,0.309677,3601.0,2.55347,0.0,-0.12840448319911957,0.4334940016269684,0.0,1,19.344361664788757,0.0,-1.1284044831991196,-0.0,-1.0,0.0,18.00584031982902,
119,20.322,-0.0192128,0.0542328,0.308414,3601.11,2.66504,0.0,0.3200996518135071,0.4877430200576782,0.0,1,19.74133243412129,0.0,-0.44850413501262665,-0.0,-1.0,0.0,18.6067811936175,
120,20.3599,0.653225,0.0512859,0.307733,3601.23,2.77832,0.0,0.41857466101646423,1.0,0.0,2,19.811271062585014,0.0,-0.09847500920295715,-0.0,-1.0,0.0,18.781728559824128,
121,20.3346,0.651441,0.0475485,0.307501,3601.34,2.89136,0.0,-0.1868346631526947,1.0,0.0,2,19.82835977045513,0.0,-0.6054093241691589,-0.0,-1.0,0.0,18.646736973204384,
122,20.3293,-0.00294691,0.0473387,0.3069,3601.45,3.00415,0.0,-0.3414982855319977,1.0,0.0,2,19.82552413579081,0.0,-0.15466362237930298,-0.0,-1.0,0.0,18.77912504907702,
123,20.2996,-0.124345,0.0487854,0.305826,3601.56,3.1167,0.0,0.1404048204421997,0.0,0.0,2,19.780482451156253,0.0,-0.4819031059741974,-0.0,-1.0,0.0,18.635911519363994,
124,20.8087,-0.299976,0.0495545,0.304763,3601.68,3.23071,0.0,-1.0,1.0,0.0,2,20.26778442863543,0.0,-1.1404048204421997,-0.0,-1.0,0.0,18.92566298250277,
125,20.8526,-0.930352,0.0537097,0.303192,3601.79,3.34644,0.0,-0.7447646856307983,0.003519892692565918,0.0,2,20.26280590427391,0.0,-0.25523531436920166,-0.0,-1.0,0.0,19.186235309963152,
126,20.8562,-1.12279,0.0591785,0.301056,3601.91,3.46167,0.0,0.6060773134231567,0.17227131128311157,0.0,2,20.20293128423506,0.0,-1.350841999053955,-0.0,-1.0,0.0,18.797678684518875,
127,21.4224,-0.574087,0.0612766,0.299098,3602.03,3.57861,0.0,0.2935011684894562,1.0,0.0,2,20.72625868526166,0.0,-0.31257614493370056,-0.0,-1.0,0.0,19.63248584178155,
128,21.9659,0.132059,0.0598356,0.297693,3602.15,3.69897,0.0,0.726898729801178,1.0,0.0,2,21.26981015732242,0.0,-0.4333975613117218,-0.0,-1.0,0.0,20.139790888928903,
129,21.6596,0.458446,0.0568415,0.29688,3602.27,3.82031,0.0,-0.5249064564704895,0.0,0.12651896476745605,2,21.009368167665894,0.0,-1.2518051862716675,-0.0,-1.0,0.0,19.633826611784393,
130,21.8883,-0.0581143,0.0567848,0.295935,3602.39,3.94116,0.0,-0.8222750425338745,0.45918312668800354,0.0,2,21.231892484411382,0.0,-0.297368586063385,-0.0,-1.0,0.0,20.142681908592365,
