step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4168442189693451,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0061911940574646,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7253451943397522,0.2774961292743683,1.0,1,-0.009092603003111566,0.0,-0.2746548056602478,-0.0,-1.0,0.0,-1.091489044701186,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38240423798561096,1,-0.009092603003111566,0.0,-0.2746548056602478,-0.0,-1.0,0.0,-1.091489044701186,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47853559255599976,0.0,0.2489454448223114,1,-0.009092603003111566,0.0,-1.4785355925559998,-0.0,-1.0,0.0,-1.4526532807699115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05499100685119629,0.0,0.0,1,-0.009092603003111566,0.0,-0.42354458570480347,-0.0,-1.0,0.0,-1.1361559787145525,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.289263516664505,1,-0.009092603003111566,0.0,-1.0549910068511963,-0.0,-1.0,0.0,-1.3255899050584703,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8608358502388,0.0,0.0,1,-0.009092603003111566,0.0,-0.13916414976119995,-0.0,-1.0,0.0,-1.0508418479314716,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.378117173910141,0.0,1.0,1,-0.009092603003111566,0.0,-0.48271867632865906,-0.0,-1.0,0.0,-1.1539082059017094,
48,-0.0188484,0.0139286,0.00871771,0.33345,3598.45,0.0,0.0,-0.4495338499546051,0.698654055595398,0.0,1,-0.01876552737783122,0.0,-0.07141667604446411,-0.0,-1.0,0.0,-1.0401905301911705,
49,0.223358,-0.050038,0.00862616,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.22238634097077223,0.0,-0.5504661500453949,-0.0,-1.0,0.0,-0.9427535040428463,
50,0.00956107,-0.00809071,0.00905007,0.333414,3598.45,0.000976563,0.0,0.8424367308616638,1.0,1.0,1,0.009517414873040905,0.0,-1.8424367308616638,-0.0,-1.0,0.0,-1.5432136043854583,
51,0.00835238,-0.111431,0.0089485,0.333363,3598.45,0.000976563,0.0,-0.8873308300971985,1.0,0.2119036465883255,1,0.008314675453622689,0.0,-1.7297675609588623,-0.0,-1.0,0.0,-1.510615592834036,
52,7.56812e-05,0.0276053,0.0091688,0.333364,3598.45,0.0012207,0.0,-0.30928459763526917,1.0,1.0,1,7.533107084850598e-05,0.0,-0.5780462324619293,-0.0,-1.0,0.0,-1.1733385386677302,
53,0.106316,0.0128245,0.00902623,0.333402,3598.45,0.00146484,0.0,0.40378767251968384,0.0,0.0,1,0.10583185927777859,0.0,-0.713072270154953,-0.0,-1.0,0.0,-1.1080898217687074,
54,-0.0475419,-0.0181104,0.00908869,0.333401,3598.45,0.00170898,0.0,-1.0,0.0,0.45308005809783936,1,-0.047323892609997115,0.0,-1.4037876725196838,-0.0,-1.0,0.0,-1.4684601943659024,
55,0.618416,-0.0142956,0.00903624,0.333399,3598.45,0.00341797,0.0,-0.31660476326942444,0.7977073788642883,0.0,1,0.6155967125414988,0.0,-0.6833952367305756,-0.0,-1.0,0.0,-0.5894218584776738,
56,0.864597,-0.097143,0.00930374,0.33334,3598.46,0.0078125,0.0,-1.0,0.31548866629600525,0.0,1,0.8605376458712192,0.0,-0.6833952367305756,-0.0,-1.0,0.0,-0.3444809251479535,
57,1.15817,-0.0954232,0.00960034,0.333245,3598.46,0.0136719,0.0,0.07001371681690216,0.4888313114643097,0.0,1,1.15255730066533,0.0,-1.0700137168169022,-0.0,-1.0,0.0,-0.16844681437974063,
58,1.2187,-0.0555566,0.00983542,0.333171,3598.47,0.0202637,0.0,-0.2671935260295868,0.0,0.0,1,1.2126479381550304,0.0,-0.33720724284648895,-0.0,-1.0,0.0,0.11148576530108367,
59,1.22299,0.0309963,0.00986546,0.333135,3598.47,0.0268555,0.0,0.3012513518333435,0.579447865486145,0.1610485166311264,1,1.216897903718996,0.0,-0.5684448778629303,-0.0,-1.0,0.0,0.04636444036011689,
60,2.02892,0.111501,0.00948971,0.333179,3598.48,0.0371094,0.0,1.0,0.8859628438949585,0.0,1,2.0192018571845645,0.0,-0.6987486481666565,-0.0,-1.0,0.0,0.8095772627345674,
61,2.83464,0.0705232,0.00906819,0.333253,3598.5,0.0507813,0.0,-0.5212380290031433,1.0,0.0,1,2.821671100738187,0.0,-1.5212380290031433,-0.0,-1.0,0.0,1.3652996920372438,
62,2.14677,0.0274904,0.00898569,0.333274,3598.51,0.0651855,0.0,-1.0,0.4728597104549408,0.6720889806747437,1,2.1370383575948595,0.0,-0.4787619709968567,-0.0,-1.0,0.0,0.9934097662958026,
63,2.56004,0.0172502,0.00905436,0.33326,3598.52,0.0776367,0.0,0.6674292683601379,1.0,0.0,1,2.548345459310173,0.0,-1.667429268360138,-0.0,-1.0,0.0,1.0481166788021317,
64,2.62926,0.160411,0.00857037,0.333332,3598.54,0.0925293,0.0,1.0,0.0,0.0,1,2.6178967117987932,0.0,-0.33257073163986206,-0.0,-1.0,0.0,1.5181254923068348,
65,2.69599,0.0848723,0.00806731,0.333438,3598.55,0.107422,0.0,0.0016886312514543533,0.0,0.0,1,2.6850276953648704,0.0,-0.9983113687485456,-0.0,-1.0,0.0,1.3855342847403067,
66,1.40696,0.0292517,0.00796717,0.333473,3598.57,0.118652,0.0,0.4144706130027771,0.0,0.7041414380073547,1,1.4013106608244468,0.0,-0.41278198175132275,-0.0,-1.0,0.0,0.27747606629904986,
67,1.28562,0.0230236,0.00781697,0.333495,3598.57,0.125732,0.0,-0.21688072383403778,0.0,0.0,1,1.280555945969948,0.0,-0.6313513368368149,-0.0,-1.0,0.0,0.09115054491890362,
68,1.25432,-0.03577,0.00791186,0.333475,3598.58,0.132813,0.0,-1.0,0.0,0.0,1,1.2493187911891332,0.0,-0.7831192761659622,-0.0,-1.0,0.0,0.014383008339344583,
69,1.71125,-0.0778677,0.00838106,0.333408,3598.59,0.140869,0.0,-1.0,1.0,0.07255814969539642,1,1.70401893888672,0.0,-0.0,-0.0,-1.0,0.0,0.70401893888672,
70,1.86102,-0.246945,0.00934237,0.333211,3598.6,0.151611,0.0,-0.849402129650116,0.09752380847930908,0.0,1,1.8522457435393482,0.0,-0.15059787034988403,-0.0,-1.0,0.0,0.8070663824343831,
71,1.94218,-0.174079,0.0102345,0.332992,3598.61,0.162109,0.0,0.4180067777633667,0.0,0.0,1,1.9321398369728198,0.0,-1.2674089074134827,-0.0,-1.0,0.0,0.5519171647487751,
72,1.89255,-0.0656373,0.0107271,0.332853,3598.62,0.173584,0.0,1.0,0.00908660888671875,0.0,1,1.8822905206644136,0.0,-0.5819932222366333,-0.0,-1.0,0.0,0.7076925539934236,
73,1.60596,0.0332942,0.0105821,0.332834,3598.63,0.183594,0.0,0.6563686728477478,0.38054507970809937,0.24005651473999023,1,1.597373026392511,0.0,-0.3436313271522522,-0.0,-1.0,0.0,0.49428362824683525,
74,2.10904,0.00862303,0.0105659,0.332839,3598.64,0.193604,0.0,-0.026695888489484787,1.0,0.0,1,2.097780530777586,0.0,-0.6830645613372326,-0.0,-1.0,0.0,0.8928611623764162,
75,2.94622,-0.0825759,0.0110151,0.332778,3598.66,0.208008,0.0,-1.0,1.0,0.0,1,2.929815139963692,0.0,-0.9733041115105152,-0.0,-1.0,0.0,1.6378239065105373,
76,2.66624,-0.0616016,0.0114376,0.332664,3598.67,0.224365,0.0,-0.10248236358165741,0.3662260174751282,0.23516309261322021,1,2.6508182440172114,0.0,-0.8975176364183426,-0.0,-1.0,0.0,1.3815629530917088,
77,2.95615,-0.159016,0.0119564,0.332541,3598.69,0.239746,0.0,-1.0,0.35683557391166687,0.0,1,2.938266668694558,0.0,-0.8975176364183426,-0.0,-1.0,0.0,1.6690113777690554,
78,2.88978,-0.117361,0.0125443,0.332373,3598.7,0.255859,0.0,-0.22032953798770905,0.0,0.0,1,2.871427977597232,0.0,-0.779670462012291,-0.0,-1.0,0.0,1.6375268389935447,
79,2.87771,-0.202081,0.0132477,0.332196,3598.72,0.271973,0.0,-0.49815523624420166,0.0,0.0,1,2.858396520568789,0.0,-0.2778256982564926,-0.0,-1.0,0.0,1.7750488110918412,
80,3.02457,-0.372867,0.0144736,0.331898,3598.74,0.288086,0.0,-0.9245237112045288,0.23034051060676575,0.0,1,3.00236576038543,0.0,-0.42636847496032715,-0.0,-1.0,0.0,1.874455217897332,
81,2.36817,-0.163364,0.0154206,0.331609,3598.75,0.303223,0.0,0.32477855682373047,0.38721925020217896,0.4403764605522156,1,2.349629858702132,0.0,-1.2493022680282593,-0.0,-1.0,0.0,0.9748391782936541,
82,2.04753,-0.0540143,0.0158679,0.331477,3598.76,0.314941,0.0,1.0,0.0,0.08847448229789734,1,2.0310279124330406,0.0,-0.6752214431762695,-0.0,-1.0,0.0,0.8284614794801597,
83,1.10375,-0.00307681,0.0158326,0.331441,3598.77,0.323486,0.0,1.0,0.0,0.32421207427978516,1,1.0948744126239638,0.0,-0.0,-0.0,-1.0,0.0,0.09487441262396379,
84,1.16059,-0.0219954,0.0158502,0.331435,3598.78,0.32959,0.0,-0.46192115545272827,0.487698495388031,0.1480366587638855,1,1.151246809523655,0.0,-1.4619211554527283,-0.0,-1.0,0.0,-0.28732953711216347,
85,1.77301,0.0216914,0.0157549,0.331406,3598.78,0.337646,0.0,1.0,1.0,0.0,1,1.7588237392191222,0.0,-1.4619211554527283,-0.0,-1.0,0.0,0.3202473925833038,
86,1.92858,0.124611,0.015248,0.33146,3598.8,0.348877,0.0,0.424093633890152,0.0,0.0,1,1.913652881306007,0.0,-0.575906366109848,-0.0,-1.0,0.0,0.7408809714730527,
87,1.68477,0.0523016,0.014929,0.331533,3598.81,0.359131,0.0,1.0,1.0,0.7134175896644592,1,1.6720067583701688,0.0,-0.575906366109848,-0.0,-1.0,0.0,0.49923484853721445,
88,1.63137,0.122595,0.014403,0.331606,3598.82,0.368408,0.0,0.47680461406707764,0.2770969271659851,0.00876668095588684,1,1.6194528871326481,0.0,-0.5231953859329224,-0.0,-1.0,0.0,0.4624942713527713,
89,1.86035,0.0632755,0.0139992,0.331682,3598.83,0.378662,0.0,-0.27637916803359985,0.25907471776008606,0.0,1,1.847146428975369,0.0,-0.7531837821006775,-0.0,-1.0,0.0,0.6211912943451656,
90,2.64573,-0.0289777,0.0141541,0.331667,3598.84,0.391113,0.0,-0.20119085907936096,1.0,0.0,1,2.626741645258579,0.0,-0.07518830895423889,-0.0,-1.0,0.0,1.6041851525723074,
91,2.30749,-0.0245189,0.0143563,0.331597,3598.85,0.405518,0.0,0.8696252703666687,0.5410808324813843,0.33592987060546875,1,2.2906892729913357,0.0,-1.0708161294460297,-0.0,-1.0,0.0,0.9694444341575268,
92,2.25795,-0.049135,0.0144708,0.331548,3598.86,0.417725,0.0,-0.4069896936416626,0.0,0.0,1,2.241376990927458,0.0,-1.2766149640083313,-0.0,-1.0,0.0,0.8583925017249587,
93,2.86986,-0.031198,0.0145599,0.331474,3598.88,0.431641,0.0,-0.054108668118715286,1.0,0.0,1,2.848664114428037,0.0,-0.3528810255229473,-0.0,-1.0,0.0,1.7427998067711528,
94,3.05443,0.102652,0.0142848,0.331457,3598.9,0.44873,0.0,1.0,0.0,0.0,1,3.0323031497668715,0.0,-1.0541086681187153,-0.0,-1.0,0.0,1.7160705493312571,
95,3.68795,0.0370373,0.0141746,0.331499,3598.91,0.467285,0.0,-0.7497912049293518,1.0,0.0,1,3.661442783278784,0.0,-1.7497912049293518,-0.0,-1.0,0.0,2.1365054217999786,
96,3.55845,-0.0096864,0.0143501,0.331443,3598.94,0.488037,0.0,-0.2808454632759094,1.0,0.7063237428665161,1,3.5325524383223894,0.0,-0.4689457416534424,-0.0,-1.0,0.0,2.3918687158263565,
97,2.38726,-0.00908186,0.0143921,0.331391,3598.95,0.506104,0.0,1.0,0.0,0.3927226662635803,1,2.3698345153713936,0.0,-1.2808454632759094,-0.0,-1.0,0.0,0.9855808763886207,
98,2.7151,0.0994667,0.0138709,0.331407,3598.97,0.519775,0.0,0.825566291809082,1.0,0.0,1,2.696008972568057,0.0,-0.17443370819091797,-0.0,-1.0,0.0,1.6436788601107817,
99,2.98001,0.0669169,0.0133683,0.331476,3598.98,0.535889,0.0,0.029033884406089783,0.0,0.0,1,2.9598254824596153,0.0,-0.7965324074029922,-0.0,-1.0,0.0,1.7208657602387176,
100,3.59619,0.162652,0.0126206,0.331526,3599.0,0.553955,0.0,1.0,1.0,0.0,1,3.5732111687101202,0.0,-0.9709661155939102,-0.0,-1.0,0.0,2.281921334031947,
101,3.85122,0.10287,0.0119168,0.33162,3599.02,0.574951,0.0,-0.21531179547309875,0.0,0.0,1,3.8279999809930683,0.0,-1.2153117954730988,-0.0,-1.0,0.0,2.463406442351139,
102,3.8169,0.216722,0.0111739,0.33171,3599.04,0.596436,0.0,0.7198643088340759,0.0,0.0,1,3.7953373352652435,0.0,-0.9351761043071747,-0.0,-1.0,0.0,2.514784503973091,
103,3.7886,0.415969,0.00967139,0.331975,3599.06,0.617432,0.0,0.9205228686332703,0.0,0.0,1,3.770102588070057,0.0,-0.20065855979919434,-0.0,-1.0,0.0,2.7099050201302988,
104,4.2479,0.319881,0.00809401,0.332299,3599.09,0.639893,0.0,-0.664800226688385,0.5445444583892822,0.0,1,4.230569769596327,0.0,-1.5853230953216553,-0.0,-1.0,0.0,2.7549728409998306,
105,4.09532,0.170103,0.00724095,0.332494,3599.11,0.66333,0.0,-0.4905707836151123,0.8071634769439697,0.4702422618865967,1,4.080385764766131,0.0,-0.1742294430732727,-0.0,-1.0,0.0,3.028116931844149,
106,4.54295,0.241148,0.00644797,0.332628,3599.13,0.687256,0.0,0.8323410153388977,1.0,0.0,1,4.528209259596891,0.0,-1.32291179895401,-0.0,-1.0,0.0,3.1313357199106884,
107,4.07822,0.177504,0.00556296,0.332824,3599.16,0.71167,0.0,-1.0,1.0,1.0,1,4.066813467937487,0.0,-1.8323410153388977,-0.0,-1.0,0.0,2.5171111633358176,
108,2.83089,0.101394,0.00523728,0.332927,3599.18,0.730957,0.0,0.6645727157592773,0.0,1.0,1,2.8234381278031306,0.0,-1.6645727157592773,-0.0,-1.0,0.0,1.3240663130753476,
109,2.6488,0.158155,0.00465077,0.333042,3599.19,0.745117,0.0,0.3537251055240631,0.16771602630615234,0.0,1,2.6426118961443734,0.0,-0.31084761023521423,-0.0,-1.0,0.0,1.5493576130738091,
110,2.93909,0.298248,0.00378912,0.333232,3599.21,0.760498,0.0,1.0,0.36799728870391846,0.0,1,2.933500632109186,0.0,-0.6462748944759369,-0.0,-1.0,0.0,1.739618163766405,
111,3.44467,0.397344,0.00227803,0.333562,3599.23,0.77832,0.0,0.7921794056892395,0.6870561838150024,0.0,1,3.440737534676421,0.0,-0.2078205943107605,-0.0,-1.0,0.0,2.378391356383193,
112,3.81352,0.317052,0.000938114,0.3339,3599.25,0.798584,0.0,-0.8574281930923462,0.3588867783546448,0.0,1,3.811729563952694,0.0,-1.6496075987815857,-0.0,-1.0,0.0,2.3168472843182184,
113,3.67741,0.144218,0.0002014,0.334105,3599.27,0.819336,0.0,0.7101669907569885,1.0,0.5645660758018494,1,3.6770396102340253,0.0,-1.5675951838493347,-0.0,-1.0,0.0,2.206761055079225,
114,2.44636,0.0885074,-0.00011665,0.334209,3599.28,0.83667,0.0,0.02090882509946823,0.0,1.0,1,2.446217299409241,0.0,-0.6892581656575203,-0.0,-1.0,0.0,1.2394398497119847,
115,2.1426,0.0663816,-0.000416581,0.334285,3599.3,0.848633,0.0,0.19959595799446106,0.0,0.0,1,2.1421535308744986,0.0,-0.17868713289499283,-0.0,-1.0,0.0,1.0885473910060006,
116,2.68624,-0.0191968,-0.000366036,0.334318,3599.31,0.861816,0.0,-0.7018890976905823,0.8278588056564331,0.0,1,2.6857481897842823,0.0,-0.9014850556850433,-0.0,-1.0,0.0,1.4153026730787692,
117,2.31742,-0.149517,0.000187095,0.334244,3599.32,0.876465,0.0,-1.0,0.0,0.19322830438613892,1,2.3172031705937055,0.0,-0.2981109023094177,-0.0,-1.0,0.0,1.2277698999008804,
118,2.21119,-0.0816344,0.000647243,0.334129,3599.34,0.888916,0.0,0.8406280279159546,0.0,0.0,1,2.210473948265666,0.0,-1.8406280279159546,-0.0,-1.0,0.0,0.6582855398908796,
119,2.82564,-0.1835,0.0011608,0.33402,3599.35,0.90332,0.0,-0.6533097624778748,0.6153279542922974,0.0,1,2.823998095198829,0.0,-1.4939377903938293,-0.0,-1.0,0.0,1.37581675808068,
120,2.82227,-0.150143,0.00180882,0.333867,3599.37,0.918701,0.0,-0.3789179027080536,0.5467230081558228,0.1815086007118225,1,2.8197128951889097,0.0,-0.27439185976982117,-0.0,-1.0,0.0,1.7373953372579631,
121,2.09506,-0.060756,0.00213402,0.333771,3599.38,0.932129,0.0,-0.42356806993484497,1.0,1.0,1,2.0928197812329863,0.0,-0.04465016722679138,-0.0,-1.0,0.0,1.079424731064949,
122,1.05509,-0.00288331,0.00221937,0.333743,3599.39,0.940918,0.0,-1.0,0.0,0.40480107069015503,1,1.0539165849382417,0.0,-0.576431930065155,-0.0,-1.0,0.0,-0.11901299408130483,
123,0.120973,0.00319197,0.00220316,0.333745,3599.39,0.944092,0.0,-1.0,0.49944478273391724,0.7022650241851807,1,0.12083944507431701,0.0,-0.0,-0.0,-1.0,0.0,-0.879160554925683,
124,0.677689,-0.0438328,0.00241583,0.333721,3599.39,0.946289,0.0,0.5292794108390808,0.8408743739128113,0.0,1,0.6768684325127834,0.0,-1.5292794108390808,-0.0,-1.0,0.0,-0.7819153907389409,
125,0.867724,-0.0650558,0.00276345,0.333647,3599.4,0.951172,0.0,0.0512608177959919,0.0,0.0,1,0.8665217323294071,0.0,-0.4780185930430889,-0.0,-1.0,0.0,-0.27688384558351953,
126,1.58566,-0.0192711,0.00277298,0.333607,3599.41,0.958008,0.0,1.0,1.0,0.0,1,1.583455404686702,0.0,-0.9487391822040081,-0.0,-1.0,0.0,0.29883365002549955,
127,2.39733,-0.0464635,0.00287693,0.333574,3599.42,0.969238,0.0,-0.14122708141803741,1.0,0.0,1,2.393871608443365,0.0,-1.1412270814180374,-0.0,-1.0,0.0,1.0515034840179536,
128,2.93669,0.058261,0.00284546,0.33357,3599.43,0.984375,0.0,0.2669300138950348,0.8224163055419922,0.07285130023956299,1,2.9325000000177437,0.0,-0.4081570953130722,-0.0,-1.0,0.0,1.8100528714238222,
