step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22872823476791382,0.14183539152145386,1.0,1,-0.009092603003111566,0.0,-0.7468348145484924,-0.0,-1.0,0.0,-1.2331430473676592,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4121656119823456,0.5641007423400879,1,-0.009092603003111566,0.0,-1.2287282347679138,-0.0,-1.0,0.0,-1.3777110734334856,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.905946671962738,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5355719327926636,0.0,0.0,1,-0.009092603003111566,0.0,-0.4644280672073364,-0.0,-1.0,0.0,-1.1484210231653125,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12016505002975464,1.0,0.7950516939163208,1,-0.009092603003111566,0.0,-0.41540688276290894,-0.0,-1.0,0.0,-1.1337146678319843,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04446524381637573,0.0,1.0,1,-0.009092603003111566,0.0,-0.16463029384613037,-0.0,-1.0,0.0,-1.0584816911569508,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4121174216270447,0.0,1,-0.009092603003111566,0.0,-0.9555347561836243,-0.0,-1.0,0.0,-1.2957530298581987,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13833002746105194,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6221827268600464,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04535782337188721,1.0,0.0,1,-0.009092603003111566,0.0,-1.0453578233718872,-0.0,-1.0,0.0,-1.3226999500146777,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7554327249526978,0.4236152172088623,1,-0.009092603003111566,0.0,-1.0453578233718872,-0.0,-1.0,0.0,-1.3226999500146777,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2439655065536499,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8599220514297485,0.5709678530693054,1.0,1,-0.009092603003111566,0.0,-0.14007794857025146,-0.0,-1.0,0.0,-1.0511159875741871,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8357971906661987,1,-0.009092603003111566,0.0,-0.14007794857025146,-0.0,-1.0,0.0,-1.0511159875741871,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19885629415512085,0.0,1.0,1,-0.009092603003111566,0.0,-1.1988562941551208,-0.0,-1.0,0.0,-1.3687494912496478,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4718612730503082,1.0,1,-0.009092603003111566,0.0,-1.1988562941551208,-0.0,-1.0,0.0,-1.3687494912496478,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22935372591018677,0.3810743987560272,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03766403719782829,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.021063,-0.0214355,0.00852316,0.333445,3598.45,0.0,0.0,0.5767867565155029,0.21381875872612,0.4554365873336792,1,-0.020972474378879474,0.0,-1.576786756515503,-0.0,-1.0,0.0,-1.4940085013335302,
49,-0.00904373,0.0160447,0.00865858,0.333469,3598.45,0.0,0.0,-0.881486177444458,0.0,1.0,1,-0.009004238552711525,0.0,-1.458272933959961,-0.0,-1.0,0.0,-1.4464861187406999,
50,-0.0133297,0.0149936,0.00906151,0.333483,3598.45,0.0,0.0,0.3176075518131256,0.0,0.7572410106658936,1,-0.013268759968058978,0.0,-1.1990937292575836,-0.0,-1.0,0.0,-1.372996878745334,
51,-0.139168,0.0062934,0.00887173,0.333492,3598.45,0.0,0.0,-0.48809298872947693,1.0,0.0,1,-0.13854520088450448,0.0,-0.8057005405426025,-0.0,-1.0,0.0,-1.3802553630472851,
52,0.0452451,-0.018638,0.00893134,0.333501,3598.45,-0.000244141,0.0,1.0,0.0,0.2940848767757416,1,0.04504124843803927,0.0,-1.488092988729477,-0.0,-1.0,0.0,-1.4013866481808037,
53,-0.0941952,0.00647026,0.00885266,0.333515,3598.45,-0.000244141,0.0,-0.36862418055534363,0.0,0.1574607938528061,1,-0.09377457541079966,0.0,-1.3686241805553436,-0.0,-1.0,0.0,-1.5043618295774026,
54,0.0496329,-0.0120369,0.00883311,0.333518,3598.45,-0.000488281,0.0,-1.0,0.0,0.2628288269042969,1,0.049411760155940905,0.0,-0.6313758194446564,-0.0,-1.0,0.0,-1.140000985677456,
55,0.672295,-0.0293875,0.00894278,0.333501,3598.45,0.0012207,0.0,-0.749308705329895,1.0,0.0,1,0.6692620642772092,0.0,-0.250691294670105,-0.0,-1.0,0.0,-0.4059453241238222,
56,0.80702,-0.0231466,0.00925034,0.33345,3598.45,0.00610352,0.0,1.0,0.8807322382926941,0.2632022798061371,1,0.8032529209224921,0.0,-1.749308705329895,-0.0,-1.0,0.0,-0.7215396906764764,
57,0.507086,-0.000640112,0.009278,0.333434,3598.46,0.00952148,0.0,0.5750701427459717,1.0,0.7097474336624146,1,0.5047118366446274,0.0,-0.4249298572540283,-0.0,-1.0,0.0,-0.6227671205315811,
58,0.997118,-0.0377203,0.0094282,0.33341,3598.46,0.0131836,0.0,-0.5208591818809509,1.0,0.0,1,0.9923732386172833,0.0,-1.0959293246269226,-0.0,-1.0,0.0,-0.3364055587707935,
59,1.87756,-0.0346123,0.00970953,0.333356,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,1.868356527883408,0.0,-1.520859181880951,-0.0,-1.0,0.0,0.4120987733191228,
60,1.10176,-0.00974806,0.00981778,0.333316,3598.48,0.0317383,0.0,-1.0,0.0,0.4676617681980133,1,1.096298570000439,0.0,-2.0,-0.0,-1.0,0.0,-0.5037014299995609,
61,1.08857,-0.0271929,0.0100014,0.333268,3598.48,0.0373535,0.0,0.8075970411300659,0.1105419397354126,0.0,1,1.0830720354655947,0.0,-1.807597041130066,-0.0,-1.0,0.0,-0.459207076873425,
62,1.62023,0.0447807,0.00987166,0.333258,3598.49,0.0446777,0.0,0.3585236072540283,0.7030656337738037,0.0,1,1.6121540052463084,0.0,-0.4490734338760376,-0.0,-1.0,0.0,0.477431975083497,
63,2.24684,-0.00289115,0.00978869,0.333266,3598.5,0.0559082,0.0,-0.6344623565673828,1.0,0.0761251449584961,1,2.235735721989851,0.0,-0.9929859638214111,-0.0,-1.0,0.0,0.9378399328434277,
64,2.43061,-0.141304,0.0102665,0.333172,3598.52,0.0690918,0.0,-0.5786914825439453,0.20334137976169586,0.0,1,2.418005197132277,0.0,-0.0557708740234375,-0.0,-1.0,0.0,1.4012739349252459,
65,3.01069,-0.257637,0.0113732,0.332957,3598.53,0.0839844,0.0,-0.7099020481109619,1.0,0.0,1,2.993375065541546,0.0,-0.1312105655670166,-0.0,-1.0,0.0,1.954011895871441,
66,3.82537,-0.240078,0.0126407,0.332675,3598.55,0.103271,0.0,-0.39050084352493286,1.0,0.0,1,3.8008873479006478,0.0,-0.31940120458602905,-0.0,-1.0,0.0,2.705066986524839,
67,4.22304,-0.226682,0.0136549,0.332399,3598.57,0.126221,0.0,-0.4939667582511902,1.0,0.22737395763397217,1,4.193814601470216,0.0,-0.10346591472625732,-0.0,-1.0,0.0,3.1627748270523384,
68,4.8882,-0.171168,0.0144808,0.332135,3598.6,0.151367,0.0,0.9354485869407654,1.0,0.0,1,4.852296210542481,0.0,-1.4294153451919556,-0.0,-1.0,0.0,3.4234716069848945,
69,3.69562,-0.105683,0.0148231,0.331962,3598.62,0.175537,0.0,0.4277690052986145,0.0,0.9913206696510315,1,3.667824729316492,0.0,-0.5076795816421509,-0.0,-1.0,0.0,2.515520854823847,
70,3.78602,0.150631,0.0139939,0.331936,3598.64,0.195068,0.0,1.0,0.8994275331497192,0.0,1,3.75915957130319,0.0,-0.5722309947013855,-0.0,-1.0,0.0,2.5874902728927744,
71,3.6741,0.167372,0.0128795,0.332051,3598.66,0.216309,0.0,1.0,0.7556027173995972,0.3392907977104187,1,3.6501356402192564,0.0,-0.0,-0.0,-1.0,0.0,2.6501356402192564,
72,4.02976,0.354257,0.0115725,0.332284,3598.69,0.239502,0.0,-1.0,0.7643718719482422,0.0,1,4.006173486375434,0.0,-2.0,-0.0,-1.0,0.0,2.4061734863754336,
73,4.72218,0.206226,0.0108053,0.332488,3598.71,0.263916,0.0,-1.0,1.0,0.0,1,4.696392545446437,0.0,-0.0,-0.0,-1.0,0.0,3.696392545446437,
74,4.90461,-0.0764603,0.0108544,0.332496,3598.74,0.29126,0.0,-1.0,0.0,0.0,1,4.877703300458506,0.0,-0.0,-0.0,-1.0,0.0,3.8777033004585064,
75,4.85455,0.0493855,0.0109031,0.332403,3598.77,0.318604,0.0,1.0,0.0,0.0,1,4.827797156547257,0.0,-2.0,-0.0,-1.0,0.0,3.2277971565472576,
76,5.09263,-0.0920867,0.0109274,0.332366,3598.79,0.346436,0.0,-0.8383231163024902,0.28982803225517273,0.0,1,5.06450190367651,0.0,-1.8383231163024902,-0.0,-1.0,0.0,3.513004968785763,
77,5.12058,-0.350402,0.0121314,0.332098,3598.82,0.375,0.0,-1.0,0.0,0.0,1,5.089144064265244,0.0,-0.16167688369750977,-0.0,-1.0,0.0,4.040640999155991,
78,5.7904,-0.283816,0.0133111,0.331719,3598.85,0.405029,0.0,0.3300001621246338,1.0,0.0,1,5.751349861793367,0.0,-1.3300001621246338,-0.0,-1.0,0.0,4.352349813155977,
79,5.9764,-0.403933,0.01462,0.331351,3598.89,0.438232,0.0,-0.7788058519363403,0.0,0.0,1,5.932075372669791,0.0,-1.1088060140609741,-0.0,-1.0,0.0,4.599433568451499,
80,6.20868,-0.274111,0.0159704,0.330913,3598.92,0.472168,0.0,0.06363439559936523,0.3063105046749115,0.0,1,6.158312799426118,0.0,-0.8424402475357056,-0.0,-1.0,0.0,4.905580725165406,
81,6.16698,-0.415785,0.0173995,0.330535,3598.95,0.506836,0.0,-0.6159050464630127,0.014483392238616943,0.0,1,6.112398042557458,0.0,-0.6795394420623779,-0.0,-1.0,0.0,4.908536209938744,
82,6.58942,-0.303768,0.018799,0.330063,3598.99,0.54248,0.0,1.0,1.0,0.13443195819854736,1,6.526322070640128,0.0,-1.6159050464630127,-0.0,-1.0,0.0,5.041550556701224,
83,6.70271,-0.32635,0.0198819,0.329671,3599.03,0.57959,0.0,-0.8777385354042053,1.0,0.25624972581863403,1,6.634758371415225,0.0,-1.8777385354042053,-0.0,-1.0,0.0,5.071436810793964,
84,6.71359,-0.301159,0.0213792,0.329208,3599.06,0.616455,0.0,1.0,0.01361936330795288,0.0,1,6.640295642698224,0.0,-1.8777385354042053,-0.0,-1.0,0.0,5.076974082076962,
85,7.23696,-0.427773,0.0229704,0.328758,3599.1,0.655029,0.0,-1.0,1.0,0.0,1,7.151940207976394,0.0,-2.0,-0.0,-1.0,0.0,5.551940207976394,
86,7.45139,-0.535218,0.0256941,0.328137,3599.14,0.695801,0.0,-0.7496207356452942,1.0,0.29347604513168335,1,7.353212633604876,0.0,-0.2503792643547058,-0.0,-1.0,0.0,6.278098854298465,
87,7.83916,-0.94666,0.0292909,0.327282,3599.19,0.737793,0.0,-1.0,1.0,0.0,1,7.721005800215132,0.0,-0.2503792643547058,-0.0,-1.0,0.0,6.645892020908721,
88,8.63578,-0.948211,0.0339128,0.326122,3599.23,0.783447,0.0,0.19781850278377533,1.0,0.0,1,8.484410891983003,0.0,-1.1978185027837753,-0.0,-1.0,0.0,7.12506534114787,
89,7.71708,-0.738119,0.0369665,0.325083,3599.28,0.82959,0.0,0.7132598757743835,0.0,0.7343277335166931,1,7.569203585059704,0.0,-0.5154413729906082,-0.0,-1.0,0.0,6.414571173162521,
90,7.2971,-0.293822,0.0387151,0.324318,3599.32,0.870117,0.0,-0.04540276527404785,0.0,0.0,1,7.150413327023469,0.0,-0.7586626410484314,-0.0,-1.0,0.0,5.92281453470894,
91,7.22678,-0.299358,0.0396702,0.323845,3599.36,0.910156,0.0,-0.28549274802207947,0.0,0.0,1,7.077787954740063,0.0,-0.24008998274803162,-0.0,-1.0,0.0,6.005760959915653,
92,7.60609,-0.482456,0.0415966,0.323195,3599.4,0.950928,0.0,-0.438859224319458,0.546682596206665,0.0,1,7.441362501208514,0.0,-0.15336647629737854,-0.0,-1.0,0.0,6.3953525583193,
93,6.85192,-0.39557,0.0433251,0.322501,3599.44,0.991211,0.0,-0.37832123041152954,0.0,0.2829524874687195,1,6.697106630179367,0.0,-0.06053799390792847,-0.0,-1.0,0.0,5.678945232006988,
94,6.75479,-0.655427,0.0457622,0.321743,3599.48,1.02881,0.0,-1.0,0.0,0.0,1,6.593215278618405,0.0,-0.6216787695884705,-0.0,-1.0,0.0,5.406711647741863,
95,6.11625,-0.404964,0.0475814,0.320954,3599.51,1.06445,0.0,-0.09564657509326935,0.7114883065223694,0.6909173130989075,1,5.9638727732484895,0.0,-0.9043534249067307,-0.0,-1.0,0.0,4.69256674577647,
96,6.31907,-0.192166,0.0482523,0.320414,3599.55,1.09839,0.0,0.7730445265769958,1.0,0.0,1,6.159319453093554,0.0,-0.8686911016702652,-0.0,-1.0,0.0,4.898712122592475,
97,6.88773,-0.335597,0.0491101,0.319851,3599.59,1.13916,0.0,-1.0,0.602138340473175,0.0,1,6.710365170353767,0.0,-1.7730445265769958,-0.0,-1.0,0.0,5.178451812380668,
98,7.30367,-0.699585,0.0515305,0.319032,3599.63,1.17822,0.0,-1.0,0.5563291907310486,0.0,1,7.105877478409843,0.0,-0.0,-0.0,-1.0,0.0,6.105877478409843,
99,6.46359,-0.536203,0.053971,0.318083,3599.66,1.21655,0.0,0.9294202923774719,0.6169030666351318,0.936360776424408,1,6.279839948295532,0.0,-1.929420292377472,-0.0,-1.0,0.0,4.70101386058229,
100,6.18397,-0.311566,0.0553018,0.317391,3599.7,1.25122,0.0,0.6231093406677246,1.0,0.40240323543548584,1,6.003611033694784,0.0,-0.3063109517097473,-0.0,-1.0,0.0,4.91171774818186,
101,6.43709,-0.238212,0.0561139,0.316837,3599.73,1.28564,0.0,-0.21701711416244507,1.0,0.0,1,6.246447855223797,0.0,-0.8401264548301697,-0.0,-1.0,0.0,4.994409918774746,
102,6.45947,-0.467376,0.057738,0.316177,3599.77,1.32202,0.0,-1.0,0.0,0.0,1,6.262331251747549,0.0,-0.7829828858375549,-0.0,-1.0,0.0,5.027436385996282,
103,7.15235,-0.369684,0.0595137,0.315388,3599.81,1.35986,0.0,0.43020668625831604,1.0,0.0,1,6.92698156256275,0.0,-1.430206686258316,-0.0,-1.0,0.0,5.497919556685255,
104,7.95079,-0.27701,0.060188,0.314687,3599.85,1.40186,0.0,-0.1750360131263733,1.0,0.0,1,7.697266462837326,0.0,-0.6052426993846893,-0.0,-1.0,0.0,6.515693653021919,
105,8.06169,0.0521697,0.060321,0.314118,3599.89,1.44702,0.0,0.4502592384815216,0.12012401223182678,0.0,1,7.8040305450486755,0.0,-0.6252952516078949,-0.0,-1.0,0.0,6.616441969566307,
106,8.75208,0.405084,0.0583937,0.313886,3599.94,1.4939,0.0,0.9711161255836487,1.0,0.0,1,8.481774741233911,0.0,-0.5208568871021271,-0.0,-1.0,0.0,7.3255176751032725,
107,8.97258,0.380942,0.0561916,0.313828,3599.99,1.5437,0.0,-0.12871266901493073,0.0,0.0,1,8.706459113594594,0.0,-1.0998287945985794,-0.0,-1.0,0.0,7.376510475215021,
108,9.24735,-0.0741068,0.0560634,0.31349,3600.04,1.59424,0.0,-1.0,0.26020196080207825,0.0,1,8.973737940623284,0.0,-0.8712873309850693,-0.0,-1.0,0.0,7.712351741327764,
109,9.84752,0.0522351,0.0560815,0.312934,3600.09,1.64697,0.0,1.0,1.0,0.0,1,9.556051046300867,0.0,-2.0,-0.0,-1.0,0.0,7.956051046300868,
110,10.6034,-0.108764,0.0558135,0.312411,3600.15,1.70386,0.0,-0.5380501747131348,0.8027085065841675,0.0,1,10.291135888346938,0.0,-1.5380501747131348,-0.0,-1.0,0.0,8.829720835932998,
111,10.5341,0.0774049,0.0559904,0.311789,3600.21,1.7627,0.0,1.0,0.0,0.03049522638320923,1,10.222842330303648,0.0,-1.5380501747131348,-0.0,-1.0,0.0,8.761427277889707,
112,11.1504,0.506176,0.053559,0.31153,3600.27,1.823,0.0,1.0,1.0,0.0,1,10.835951593570403,0.0,-0.0,-0.0,-1.0,0.0,9.835951593570403,
113,11.9335,0.419925,0.0504019,0.311445,3600.33,1.88721,0.0,0.04575185850262642,1.0,0.0,1,11.617737342085958,0.0,-0.9542481414973736,-0.0,-1.0,0.0,10.331462899636746,
114,12.709,0.0365305,0.0502402,0.31108,3600.4,1.95581,0.0,-0.6062406301498413,1.0,0.0,1,12.373847056377027,0.0,-0.6519924886524677,-0.0,-1.0,0.0,11.178249309781286,
115,12.7273,-0.565795,0.0524752,0.310203,3600.47,2.02686,0.0,-0.4134419858455658,0.0,0.0,1,12.376000205787484,0.0,-0.1927986443042755,-0.0,-1.0,0.0,11.318160612496202,
116,13.4003,-0.429838,0.0547878,0.309038,3600.55,2.09912,0.0,1.0,1.0,0.0,1,13.013290311468815,0.0,-1.4134419858455658,-0.0,-1.0,0.0,11.589257715715146,
117,12.9048,-0.156063,0.0552384,0.308121,3600.62,2.17261,0.0,1.0,0.3106665015220642,0.4132593274116516,1,12.528877897759719,0.0,-0.0,-0.0,-1.0,0.0,11.528877897759719,
118,12.5376,-0.0358532,0.0553214,0.307413,3600.69,2.24243,0.0,-0.6768344640731812,0.0,0.0,1,12.171797572227172,0.0,-1.6768344640731812,-0.0,-1.0,0.0,10.668747233005218,
119,13.0222,0.219621,0.0545403,0.306818,3600.76,2.31323,0.0,0.5116594433784485,0.8423576354980469,0.0,1,12.647895278445855,0.0,-1.1884939074516296,-0.0,-1.0,0.0,11.291347106210367,
120,13.6562,0.683657,0.0504486,0.306594,3600.83,2.38745,0.0,1.0,1.0,0.0,1,13.294503763822835,0.0,-0.4883405566215515,-0.0,-1.0,0.0,12.14800159683637,
121,14.4101,0.675067,0.0454685,0.306657,3600.91,2.46558,0.0,-0.6029147505760193,1.0,0.0,1,14.067717010003912,0.0,-1.6029147505760193,-0.0,-1.0,0.0,12.586842584831107,
122,15.1682,0.276619,0.0438921,0.306489,3601.0,2.5481,0.0,-1.0,0.9013778567314148,0.0,1,14.820816250069159,0.0,-0.3970852494239807,-0.0,-1.0,0.0,13.701690675241965,
123,15.1663,-0.246289,0.0448815,0.305834,3601.08,2.63257,0.0,-0.17358262836933136,0.0,0.0,1,14.810798556421208,0.0,-0.8264173716306686,-0.0,-1.0,0.0,13.562873344932008,
124,15.2755,-0.699819,0.0473773,0.304743,3601.16,2.7168,0.0,-1.0,0.20439431071281433,0.0,1,14.89663883008783,0.0,-0.8264173716306686,-0.0,-1.0,0.0,13.64871361859863,
125,15.2672,-0.701782,0.050882,0.303314,3601.25,2.80151,0.0,1.0,0.0,0.0,1,14.859195783445323,0.0,-2.0,-0.0,-1.0,0.0,13.259195783445323,
126,15.8228,-0.839443,0.0540811,0.301907,3601.33,2.88745,0.0,-1.0,1.0,0.0,1,15.372017968944437,0.0,-2.0,-0.0,-1.0,0.0,13.772017968944438,
127,16.585,-0.700274,0.0584094,0.3003,3601.42,2.97729,0.0,1.0,1.0,0.0,1,16.072632283641955,0.0,-2.0,-0.0,-1.0,0.0,14.472632283641955,
128,16.8326,-0.755529,0.0614473,0.298725,3601.52,3.07007,0.0,-0.31298431754112244,0.0,0.0,1,16.283998452016707,0.0,-1.3129843175411224,-0.0,-1.0,0.0,14.890103156754371,
129,17.4191,-0.439699,0.0635058,0.297158,3601.61,3.16479,0.0,0.0211985781788826,1.0,0.0,1,16.831251068198192,0.0,-0.33418289572000504,-0.0,-1.0,0.0,15.730996199482192,
