step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2828940749168396,0.2996997833251953,0.40888381004333496,1,-0.009092603003111566,0.0,-0.7171059250831604,-0.0,-1.0,0.0,-1.2242243805280597,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03655540943145752,0.04828091710805893,0.0,1,-0.009092603003111566,0.0,-0.24633866548538208,-0.0,-1.0,0.0,-1.0829942026487263,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.588676929473877,0.6140484809875488,0.8916907906532288,1,-0.009092603003111566,0.0,-0.5521215200424194,-0.0,-1.0,0.0,-1.1747290590158375,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25297683477401733,1,-0.009092603003111566,0.0,-0.41132307052612305,-0.0,-1.0,0.0,-1.1324895241609485,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08400233834981918,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10385662317276001,0.0,1.0,1,-0.009092603003111566,0.0,-1.10385662317276,-0.0,-1.0,0.0,-1.3402495899549396,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39990127086639404,0.0,0.7397945523262024,1,-0.009092603003111566,0.0,-0.503757894039154,-0.0,-1.0,0.0,-1.1602199712148578,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5214053392410278,0.0,0.5162070989608765,1,-0.009092603003111566,0.0,-0.12150406837463379,-0.0,-1.0,0.0,-1.0455438235155017,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5526769161224365,0.1559710055589676,0.3410692512989044,1,-0.009092603003111566,0.0,-0.03127157688140869,-0.0,-1.0,0.0,-1.0184740760675342,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32828718423843384,1.0,1,-0.009092603003111566,0.0,-0.4473230838775635,-0.0,-1.0,0.0,-1.1432895281663806,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006121337413787842,0.0,0.0,1,-0.009092603003111566,0.0,-1.0061213374137878,-0.0,-1.0,0.0,-1.310929004227248,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025676369667053223,0.9352821111679077,0.09333965927362442,1,-0.009092603003111566,0.0,-0.031797707080841064,-0.0,-1.0,0.0,-1.018631915127364,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1497756838798523,0.0,0.11710593104362488,1,-0.009092603003111566,0.0,-0.12409931421279907,-0.0,-1.0,0.0,-1.0463223972669513,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7812870144844055,0.40283867716789246,1,-0.009092603003111566,0.0,-0.8502243161201477,-0.0,-1.0,0.0,-1.2641598978391557,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9627273678779602,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5868541598320007,0.0,0.16691432893276215,1,-0.009092603003111566,0.0,-0.41314584016799927,-0.0,-1.0,0.0,-1.1330363550535114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.41314584016799927,-0.0,-1.0,0.0,-1.1330363550535114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6978156566619873,1.0,1.0,1,-0.009092603003111566,0.0,-0.3021843433380127,-0.0,-1.0,0.0,-1.0997479060045154,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3021843433380127,-0.0,-1.0,0.0,-1.0997479060045154,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05273622274398804,0.2519650459289551,0.0,1,-0.009092603003111566,0.0,-0.947263777256012,-0.0,-1.0,0.0,-1.293271736179915,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7833386063575745,0.27997303009033203,1,-0.009092603003111566,0.0,-0.947263777256012,-0.0,-1.0,0.0,-1.293271736179915,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3876218795776367,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05914586782455444,0.4286779761314392,0.4975455701351166,1,-0.009092603003111566,0.0,-1.0591458678245544,-0.0,-1.0,0.0,-1.3268363633504778,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5273505449295044,1,-0.009092603003111566,0.0,-1.0591458678245544,-0.0,-1.0,0.0,-1.3268363633504778,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8428452610969543,0.0,0.0,1,-0.009092603003111566,0.0,-0.15715473890304565,-0.0,-1.0,0.0,-1.0562390246740252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6337987184524536,1.0,0.0,1,-0.009092603003111566,0.0,-1.476643979549408,-0.0,-1.0,0.0,-1.452085796867934,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8525832891464233,0.6777942776679993,0.0,1,-0.009092603003111566,0.0,-0.21878457069396973,-0.0,-1.0,0.0,-1.0747279742113025,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07946497201919556,0.9380757808685303,1,-0.009092603003111566,0.0,-1.8525832891464233,-0.0,-1.0,0.0,-1.5648675897470385,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05462759733200073,0.0,0.0,1,-0.009092603003111566,0.0,-1.0546275973320007,-0.0,-1.0,0.0,-1.3254808822027118,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3958728313446045,0.0,1,-0.009092603003111566,0.0,-1.0546275973320007,-0.0,-1.0,0.0,-1.3254808822027118,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2562065124511719,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.988639771938324,0.0,0.6173880100250244,1,-0.009092603003111566,0.0,-1.988639771938324,-0.0,-1.0,0.0,-1.6056845345846087,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17260020971298218,1.0,1.0,1,-0.009092603003111566,0.0,-1.1612399816513062,-0.0,-1.0,0.0,-1.3574645974985033,
48,-0.0186048,0.0142585,0.00871628,0.33345,3598.45,0.0,0.0,-0.41707152128219604,0.0,0.0,1,-0.018523011971852726,0.0,-0.5896717309951782,-0.0,-1.0,0.0,-1.1954245312704062,
49,-0.0130942,-0.00212543,0.00867861,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.11281484365463257,1,-0.013036887872566424,0.0,-0.582928478717804,-0.0,-1.0,0.0,-1.1879154314879077,
50,-0.0211937,-0.0367632,0.00890511,0.333438,3598.45,0.0,0.0,0.11014901846647263,0.9383074641227722,0.5392009615898132,1,-0.021098494797232335,0.0,-1.1101490184664726,-0.0,-1.0,0.0,-1.354143200337174,
51,-0.0236261,0.0121103,0.00861424,0.333445,3598.45,0.0,0.0,1.0,0.07887211441993713,0.0,1,-0.023523464227188356,0.0,-0.8898509815335274,-0.0,-1.0,0.0,-1.2904787586872466,
52,-0.0168251,-0.000150949,0.00873154,0.333468,3598.45,0.0,0.0,1.0,0.0,0.4018544554710388,1,-0.01675100504955191,0.0,-0.0,-0.0,-1.0,0.0,-1.0167510050495518,
53,0.724258,0.0306463,0.00855559,0.333476,3598.45,0.00195313,0.0,0.7318825125694275,1.0,0.0,1,0.7211333035457552,0.0,-0.2681174874305725,-0.0,-1.0,0.0,-0.35930194268341653,
54,0.13175,0.0003329,0.0084998,0.33348,3598.45,0.00463867,0.0,-0.511067807674408,0.9300079941749573,1.0,1,0.131185323200956,0.0,-1.2429503202438354,-0.0,-1.0,0.0,-1.2416997728721946,
55,0.883121,-0.00834978,0.00849169,0.33348,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,0.8793396099746882,0.0,-0.48893219232559204,-0.0,-1.0,0.0,-0.26734004772298947,
56,1.02522,0.030167,0.00844258,0.333478,3598.46,0.0134277,0.0,0.9541867971420288,0.0,0.0,1,1.0208557633111917,0.0,-1.9541867971420288,-0.0,-1.0,0.0,-0.5654002758314169,
57,1.62589,0.122117,0.00820797,0.333558,3598.47,0.0205078,0.0,1.0,0.912801206111908,0.0,1,1.6191626783270785,0.0,-0.04581320285797119,-0.0,-1.0,0.0,0.6054187174696872,
58,1.04436,0.0595662,0.00781601,0.333644,3598.48,0.0285645,0.0,0.02378242090344429,0.0,0.25578606128692627,1,1.0402467776329343,0.0,-0.9762175790965557,-0.0,-1.0,0.0,-0.2526184960960325,
59,1.13757,0.0942526,0.00749892,0.333701,3598.48,0.0349121,0.0,0.8350934386253357,0.22713081538677216,0.0,1,1.133272781970398,0.0,-0.8113110177218914,-0.0,-1.0,0.0,-0.1101205233461694,
60,0.0450442,0.00530178,0.00730437,0.333761,3598.49,0.0395508,0.0,-1.0,0.0,0.7180045247077942,1,0.04487849007653828,0.0,-1.8350934386253357,-0.0,-1.0,0.0,-1.5056495415110622,
61,0.370093,0.0167763,0.00733012,0.333744,3598.49,0.0405273,0.0,0.42172399163246155,0.4440999925136566,0.0,1,0.3687266564703037,0.0,-1.4217239916324615,-0.0,-1.0,0.0,-1.0577905410194348,
62,0.368053,0.0265972,0.00729864,0.33377,3598.49,0.0427246,0.0,0.5125037431716919,0.0,0.0,1,0.36670006567593627,0.0,-0.09077975153923035,-0.0,-1.0,0.0,-0.6605338597858328,
63,-0.0174202,-0.0033766,0.00702112,0.333774,3598.49,0.0437012,0.0,-0.41911885142326355,0.0,0.6184288859367371,1,-0.017358616472711037,0.0,-0.9316225945949554,-0.0,-1.0,0.0,-1.2968453948511978,
64,-0.0113236,0.000280837,0.00677126,0.333773,3598.49,0.0437012,0.0,-0.21557310223579407,0.0,1.0,1,-0.011285003180770713,0.0,-0.20354574918746948,-0.0,-1.0,0.0,-1.0723487279370116,
65,-0.0100414,0.0265803,0.0062558,0.333778,3598.49,0.0437012,0.0,-0.35925883054733276,0.0,0.5653483867645264,1,-0.010009795225179077,0.0,-0.1436857283115387,-0.0,-1.0,0.0,-1.0531155137186408,
66,0.36333,0.0440547,0.00650948,0.33378,3598.49,0.0449219,0.0,1.0,0.4891054332256317,0.0,1,0.36213976594338565,0.0,-1.3592588305473328,-0.0,-1.0,0.0,-1.0456378832208142,
67,1.15328,-0.0240809,0.0065462,0.33376,3598.5,0.0490723,0.0,-1.0,1.0,0.0,1,1.149480515679487,0.0,-2.0,-0.0,-1.0,0.0,-0.45051948432051303,
68,1.76046,-0.0109087,0.00669306,0.333715,3598.5,0.057373,0.0,0.4254581034183502,0.7262847423553467,0.0,1,1.7545291802205434,0.0,-1.4254581034183502,-0.0,-1.0,0.0,0.3268917491950383,
69,1.71777,-0.083977,0.00693863,0.333666,3598.51,0.0671387,0.0,-1.0,0.0,0.0,1,1.7117692120947428,0.0,-1.4254581034183502,-0.0,-1.0,0.0,0.28413178106923764,
70,2.11497,-0.0334144,0.00710409,0.333595,3598.52,0.0773926,0.0,0.5241044759750366,1.0,0.16066330671310425,1,2.1074042255474867,0.0,-1.5241044759750366,-0.0,-1.0,0.0,0.6501728827549758,
71,2.15116,0.0651566,0.00693625,0.333607,3598.54,0.0893555,0.0,0.15454372763633728,0.0,0.0,1,2.1436478204189084,0.0,-0.36956074833869934,-0.0,-1.0,0.0,1.0327795959172987,
72,2.28289,0.159493,0.00637787,0.333703,3598.55,0.103027,0.0,0.6208158731460571,0.18909043073654175,0.0,1,2.275563630874159,0.0,-0.46627214550971985,-0.0,-1.0,0.0,1.1356819872212434,
73,3.0219,0.313621,0.00506228,0.333911,3598.57,0.11792,0.0,0.8494818210601807,1.0,0.0,1,3.0142124601554294,0.0,-0.22866594791412354,-0.0,-1.0,0.0,1.9456126757811925,
74,2.99254,0.286373,0.00369328,0.334194,3598.58,0.134766,0.0,0.054436322301626205,0.0,0.07485949993133545,1,2.986993458923296,0.0,-0.7950454987585545,-0.0,-1.0,0.0,1.7484798092957297,
75,3.55297,0.196312,0.00302761,0.334387,3598.6,0.152588,0.0,0.30571699142456055,1.0,0.0,1,3.5475752204667836,0.0,-0.25128066912293434,-0.0,-1.0,0.0,2.4721910197299035,
76,4.30936,0.0889417,0.00272005,0.334503,3598.62,0.174805,0.0,0.09109090268611908,1.0,0.0,1,4.303483228132305,0.0,-0.21462608873844147,-0.0,-1.0,0.0,3.239095401510773,
77,4.34222,-0.125768,0.00295227,0.334476,3598.65,0.198975,0.0,-1.0,0.0,0.0,1,4.335791383231455,0.0,-1.091090902686119,-0.0,-1.0,0.0,3.008464112425619,
78,4.42297,0.011416,0.00319832,0.334386,3598.67,0.223145,0.0,0.35291963815689087,0.0,0.0,1,4.415874353537967,0.0,-1.3529196381568909,-0.0,-1.0,0.0,3.0099984620909,
79,4.71577,-0.108849,0.0034315,0.33435,3598.7,0.248535,0.0,-1.0,0.5888826251029968,0.04691636562347412,1,4.707651168979565,0.0,-1.3529196381568909,-0.0,-1.0,0.0,3.3017752775324976,
80,4.73672,-0.369589,0.0046646,0.334099,3598.72,0.274902,0.0,-0.5487653017044067,0.1241607666015625,0.0,1,4.725621056155186,0.0,-0.45123469829559326,-0.0,-1.0,0.0,3.590250646666508,
81,4.69501,-0.597517,0.00689905,0.33362,3598.75,0.30127,0.0,-1.0,0.0,0.0,1,4.678702840609587,0.0,-0.45123469829559326,-0.0,-1.0,0.0,3.543332431120909,
82,5.40461,-0.531459,0.00916022,0.333041,3598.78,0.329346,0.0,0.06015431880950928,1.0,0.0,1,5.379629890042159,0.0,-1.0601543188095093,-0.0,-1.0,0.0,4.0615835943993055,
83,4.84622,-0.333582,0.0106427,0.332591,3598.81,0.358643,0.0,-0.14226192235946655,0.724633514881134,0.8171038627624512,1,4.820157598067105,0.0,-0.20241624116897583,-0.0,-1.0,0.0,3.7594327257164126,
84,5.03891,-0.0785592,0.0107943,0.332355,3598.83,0.385254,0.0,0.5960515737533569,1.0,0.0,1,5.011421218750568,0.0,-0.7383134961128235,-0.0,-1.0,0.0,3.789927169916721,
85,5.23034,-0.105329,0.0107862,0.332252,3598.86,0.414551,0.0,-1.0,0.0,0.0,1,5.201828548853777,0.0,-1.596051573753357,-0.0,-1.0,0.0,3.7230130767277707,
86,5.81882,-0.331116,0.0122225,0.331978,3598.89,0.445068,0.0,-1.0,1.0,0.0,1,5.782825991744183,0.0,-0.0,-0.0,-1.0,0.0,4.782825991744183,
87,6.30644,-0.286219,0.0138466,0.331594,3598.93,0.479248,0.0,1.0,0.3317628502845764,0.0,1,6.262175467171351,0.0,-2.0,-0.0,-1.0,0.0,4.662175467171352,
88,6.34395,-0.145436,0.0144126,0.331333,3598.96,0.51416,0.0,0.33562570810317993,1.0,0.37569063901901245,1,6.297576294943364,0.0,-0.6643742918968201,-0.0,-1.0,0.0,5.098264007374318,
89,6.0827,-0.134483,0.0148899,0.331146,3599.0,0.548096,0.0,-1.0,0.0,0.0,1,6.036741993400528,0.0,-1.33562570810318,-0.0,-1.0,0.0,4.636054280969574,
90,6.01938,-0.372438,0.0162632,0.330803,3599.03,0.581543,0.0,-0.41895395517349243,0.0,0.0,1,5.969638946849108,0.0,-0.5810460448265076,-0.0,-1.0,0.0,4.795325133401156,
91,5.87308,-0.604567,0.018531,0.330251,3599.06,0.614746,0.0,-1.0,0.0,0.0,1,5.817657718663837,0.0,-0.5810460448265076,-0.0,-1.0,0.0,4.643343905215885,
92,5.8857,-0.567249,0.0210802,0.329579,3599.09,0.647461,0.0,-0.6040334105491638,0.0,0.0,1,5.822361047809163,0.0,-0.3959665894508362,-0.0,-1.0,0.0,4.703571070973912,
93,6.27599,-0.792612,0.0239059,0.328837,3599.13,0.681396,0.0,-1.0,0.49638357758522034,0.0,1,6.199187296551068,0.0,-0.3959665894508362,-0.0,-1.0,0.0,5.080397319715818,
94,6.28509,-0.976037,0.0279576,0.327838,3599.16,0.71582,0.0,-1.0,0.0,0.0,1,6.1947872895504945,0.0,-0.0,-0.0,-1.0,0.0,5.1947872895504945,
95,6.01349,-0.635951,0.0306966,0.326925,3599.2,0.749756,0.0,1.0,0.8751314878463745,0.4878976345062256,1,5.918374668705614,0.0,-2.0,-0.0,-1.0,0.0,4.318374668705614,
96,6.25371,-0.559066,0.0327017,0.326246,3599.23,0.783203,0.0,-0.5890606045722961,1.0,0.03242352604866028,1,6.148131185417592,0.0,-1.5890606045722961,-0.0,-1.0,0.0,4.6714130040459025,
97,6.71807,-0.525906,0.0349566,0.325482,3599.27,0.822998,0.0,-0.5086684823036194,0.6880630850791931,0.0,1,6.596569268085433,0.0,-0.08039212226867676,-0.0,-1.0,0.0,5.57245163140483,
98,6.33418,-0.348616,0.0364892,0.324855,3599.31,0.859619,0.0,-0.28799909353256226,0.7031911611557007,0.6112616062164307,1,6.214424671607182,0.0,-0.22066938877105713,-0.0,-1.0,0.0,5.148223854975864,
99,5.27729,-0.210544,0.0374138,0.324404,3599.34,0.891602,0.0,0.6259170174598694,0.8064395785331726,1.0,1,5.1748981692767835,0.0,-0.9139161109924316,-0.0,-1.0,0.0,3.9007233359790536,
100,4.95446,0.192873,0.0371858,0.324196,3599.37,0.919678,0.0,1.0,0.2586098611354828,0.0,1,4.858938370412969,0.0,-0.3740829825401306,-0.0,-1.0,0.0,3.74671347565093,
101,5.52644,0.131517,0.0363294,0.3242,3599.4,0.94873,0.0,0.01120329461991787,0.9467587471008301,0.0,1,5.422429389317608,0.0,-0.9887967053800821,-0.0,-1.0,0.0,4.125790377703583,
102,4.7118,0.0794779,0.0360905,0.324112,3599.43,0.978271,0.0,0.09864387661218643,0.0,1.0,1,4.623724564158037,0.0,-0.08744058199226856,-0.0,-1.0,0.0,3.5974923895603563,
103,4.62419,-0.0760744,0.0363738,0.323981,3599.45,1.00293,0.0,-1.0,0.6615771055221558,0.0,1,4.537050174664825,0.0,-1.0986438766121864,-0.0,-1.0,0.0,3.2074570116811687,
104,5.36868,0.0150033,0.0366699,0.323767,3599.48,1.03076,0.0,0.6209818124771118,0.9782880544662476,0.0,1,5.26665840160103,0.0,-1.6209818124771118,-0.0,-1.0,0.0,3.780363857857897,
105,6.12075,-0.00602991,0.0366175,0.323575,3599.51,1.0625,0.0,-0.00847715139389038,1.0,0.0,1,6.004608741214284,0.0,-0.6294589638710022,-0.0,-1.0,0.0,4.815771052052983,
106,6.82764,0.232888,0.0359866,0.323445,3599.55,1.09863,0.0,1.0,1.0,0.0,1,6.700394199118032,0.0,-1.0084771513938904,-0.0,-1.0,0.0,5.397851053699864,
107,5.65704,0.23152,0.0349142,0.323478,3599.58,1.13354,0.0,1.0,0.0,0.8105148077011108,1,5.554856930154934,0.0,-0.0,-0.0,-1.0,0.0,4.554856930154934,
108,4.29697,0.149628,0.0342767,0.323494,3599.61,1.16064,0.0,-0.7478331923484802,0.0,0.6160610318183899,1,4.220817452723295,0.0,-1.7478331923484802,-0.0,-1.0,0.0,2.6964674950187506,
109,2.92976,0.0905693,0.0339448,0.323489,3599.63,1.18042,0.0,-0.600017249584198,0.052044957876205444,0.7985455989837646,1,2.8783567450023786,0.0,-0.14781594276428223,-0.0,-1.0,0.0,1.834011962173094,
110,2.75754,0.114851,0.0336682,0.323483,3599.64,1.19556,0.0,0.6778202652931213,0.3051448464393616,0.0,1,2.709565311482072,0.0,-1.2778375148773193,-0.0,-1.0,0.0,1.3262140570188765,
111,3.31507,0.0255098,0.0333764,0.323471,3599.66,1.21265,0.0,-0.7262474894523621,0.5073003768920898,0.0,1,3.25791142346868,0.0,-1.4040677547454834,-0.0,-1.0,0.0,1.8366910970450352,
112,3.93855,0.119548,0.0328786,0.323417,3599.68,1.23267,0.0,0.919217586517334,1.0,0.0,1,3.8716860605148034,0.0,-1.645465075969696,-0.0,-1.0,0.0,2.3780465377238946,
113,4.08325,0.0566515,0.0323917,0.323394,3599.7,1.25586,0.0,-1.0,0.0,0.0,1,4.014987928313471,0.0,-1.919217586517334,-0.0,-1.0,0.0,2.439222652358271,
114,3.30797,0.0116309,0.0324585,0.323292,3599.72,1.27661,0.0,-0.32218170166015625,0.0,0.38329505920410156,1,3.252551144315183,0.0,-0.6778182983398438,-0.0,-1.0,0.0,2.0492056548132296,
115,2.31804,0.00109483,0.0324637,0.32321,3599.74,1.29224,0.0,0.4864272475242615,0.0,0.34134501218795776,1,2.2791991566244554,0.0,-0.8086089491844177,-0.0,-1.0,0.0,1.03661647186913,
116,1.79437,-0.000842457,0.0324146,0.323151,3599.75,1.30322,0.0,0.6491114497184753,1.0,0.6200172901153564,1,1.7643506041973882,0.0,-0.16268420219421387,-0.0,-1.0,0.0,0.7155453435391241,
117,1.62255,0.0217859,0.0323073,0.323131,3599.76,1.3125,0.0,-1.0,0.0,0.0,1,1.5954977504027517,0.0,-1.6491114497184753,-0.0,-1.0,0.0,0.1007643154872091,
118,1.86745,0.0861882,0.0320184,0.323122,3599.77,1.32227,0.0,0.8028332591056824,0.16256770491600037,0.0,1,1.836601574887607,0.0,-1.8028332591056824,-0.0,-1.0,0.0,0.29575159715590216,
119,1.92924,0.0258398,0.0318009,0.323127,3599.78,1.33228,0.0,-0.019225023686885834,0.3310261368751526,0.0824754536151886,1,1.8975939506341948,0.0,-0.8220582827925682,-0.0,-1.0,0.0,0.6509764657964243,
120,2.56944,-0.0964854,0.0320303,0.323026,3599.79,1.34448,0.0,-0.6594595313072205,1.0,0.0,1,2.5269791357507128,0.0,-0.6402345076203346,-0.0,-1.0,0.0,1.3349087834646123,
121,2.59061,-0.0111165,0.0322353,0.322884,3599.81,1.35889,0.0,0.29051491618156433,0.0,0.0,1,2.547516831904878,0.0,-0.9499744474887848,-0.0,-1.0,0.0,1.2625244976582426,
122,2.70648,0.112749,0.0319888,0.322858,3599.82,1.37329,0.0,0.6861086487770081,0.3646574020385742,0.047670334577560425,1,2.661814228798803,0.0,-0.3955937325954437,-0.0,-1.0,0.0,1.5431361090201698,
123,3.29405,0.261652,0.0309932,0.322963,3599.84,1.38989,0.0,1.0,0.9088748693466187,0.0,1,3.2414296266753455,0.0,-0.31389135122299194,-0.0,-1.0,0.0,2.147262221308448,
124,3.42207,0.243272,0.0297438,0.323131,3599.86,1.40918,0.0,-0.1097867339849472,0.0,0.0,1,3.369671190724062,0.0,-1.1097867339849472,-0.0,-1.0,0.0,2.036735170528578,
125,2.39285,0.148133,0.0291807,0.323224,3599.87,1.42603,0.0,0.04360777512192726,0.0,0.7826309204101562,1,2.3569237360832944,0.0,-0.15339450910687447,-0.0,-1.0,0.0,1.310905383351232,
126,2.0998,0.0991694,0.0288698,0.323257,3599.89,1.43774,0.0,1.0,0.0,0.0,1,2.0686188127522205,0.0,-0.9563922248780727,-0.0,-1.0,0.0,0.7817011452887987,
127,2.48298,0.037893,0.0285756,0.323275,3599.9,1.4502,0.0,-0.07942835986614227,0.3991837799549103,0.0,1,2.446494818083374,0.0,-1.0794283598661423,-0.0,-1.0,0.0,1.122666310123531,
128,2.43389,0.115441,0.0282051,0.323274,3599.91,1.46387,0.0,0.4751521050930023,0.0,0.0,1,2.3986024461183013,0.0,-0.5545804649591446,-0.0,-1.0,0.0,1.232228306630558,
