step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.14513,-0.0150446,0.00907772,0.333445,3598.45,0.0,0.0,1.0,0.36284980177879333,0.0,1,-0.1444653046174075,0.0,-0.0,-0.0,-1.0,0.0,-1.1444653046174076,
52,0.547183,-0.0406751,0.00896757,0.333428,3598.45,0.0012207,0.0,-0.10516789555549622,0.876446545124054,0.0,1,0.5447075806100401,0.0,-1.1051678955554962,-0.0,-1.0,0.0,-0.7868427880566087,
53,1.26282,0.0233917,0.00885456,0.333429,3598.45,0.00634766,0.0,0.6870573163032532,1.0,0.043530046939849854,1,1.2571797110652245,0.0,-0.7922252118587494,-0.0,-1.0,0.0,0.019512147507599664,
54,0.507935,0.00466263,0.00881928,0.333435,3598.46,0.0117188,0.0,-0.3837389051914215,1.0,1.0,1,0.5056754651539317,0.0,-1.0707962214946747,-0.0,-1.0,0.0,-0.8155634012944707,
55,0.6815,0.021265,0.00878065,0.333436,3598.46,0.0153809,0.0,0.9504340291023254,0.5376113653182983,0.0,1,0.6784817603665734,0.0,-1.334172934293747,-0.0,-1.0,0.0,-0.7217701199215507,
56,0.215458,0.00140776,0.00872963,0.333443,3598.47,0.0185547,0.0,-0.6229115128517151,1.0,1.0,1,0.21450936804277718,0.0,-1.5733455419540405,-0.0,-1.0,0.0,-1.2574942945434349,
57,-0.0570507,0.0110233,0.00871914,0.333444,3598.47,0.019043,0.0,-1.0,1.0,0.46658051013946533,1,-0.05679981805074707,0.0,-0.3770884871482849,-0.0,-1.0,0.0,-1.1699263641952324,
58,-0.00635391,0.026243,0.0087015,0.333451,3598.47,0.0192871,0.0,0.6024231910705566,1.0,1.0,1,-0.006326025529787101,0.0,-1.6024231910705566,-0.0,-1.0,0.0,-1.4870529828509542,
59,0.634938,-0.00514078,0.00866097,0.333457,3598.47,0.0209961,0.0,0.7900266647338867,1.0,0.0,1,0.6321646309273139,0.0,-0.18760347366333008,-0.0,-1.0,0.0,-0.4241164111716851,
60,1.00456,0.0752668,0.00835961,0.333494,3598.47,0.0268555,0.0,0.5403632521629333,0.4347578287124634,0.0,1,1.0003260833252796,0.0,-0.24966341257095337,-0.0,-1.0,0.0,-0.07457294044600637,
61,1.72212,0.176623,0.00775784,0.333603,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,1.7153882794487167,0.0,-0.45963674783706665,-0.0,-1.0,0.0,0.5774972550975968,
62,2.28617,0.201881,0.00698632,0.333798,3598.49,0.0458984,0.0,-0.730357825756073,0.6005620956420898,0.0,1,2.278128315138281,0.0,-1.730357825756073,-0.0,-1.0,0.0,0.759020967411459,
63,3.1268,0.13643,0.00639981,0.333932,3598.51,0.0610352,0.0,-0.6278578042984009,1.0,0.0,1,3.11673057250245,0.0,-0.10250002145767212,-0.0,-1.0,0.0,2.0859805660651483,
64,3.21261,0.0439193,0.00616377,0.333979,3598.53,0.0788574,0.0,0.07100440561771393,0.233725905418396,0.0,1,3.2026481414788837,0.0,-0.6988622099161148,-0.0,-1.0,0.0,1.9929894785040494,
65,3.19558,0.165666,0.0057041,0.334049,3598.54,0.0966797,0.0,0.5362973213195801,0.0,0.0,1,3.1864141087202973,0.0,-0.46529291570186615,-0.0,-1.0,0.0,2.0468262340097376,
66,3.14033,0.325664,0.00445193,0.334269,3598.56,0.114258,0.0,0.8665125370025635,0.0,0.0,1,3.1333086383047437,0.0,-0.3302152156829834,-0.0,-1.0,0.0,2.0342440735998486,
67,2.88075,0.149736,0.0036866,0.334484,3598.58,0.131104,0.0,-0.1275663822889328,1.0,0.67207270860672,1,2.875420349410613,0.0,-0.9940789192914963,-0.0,-1.0,0.0,1.5771966736231642,
68,3.16983,0.0726144,0.00333327,0.334572,3598.59,0.147461,0.0,0.054420068860054016,0.6475115418434143,0.0,1,3.164529450679631,0.0,-0.18198645114898682,-0.0,-1.0,0.0,2.109933515334935,
69,3.11245,0.0404588,0.00314921,0.334604,3598.61,0.164795,0.0,0.08727151155471802,0.0,0.0,1,3.107533694883064,0.0,-0.032851442694664,-0.0,-1.0,0.0,2.097678262074665,
70,2.31604,0.0238419,0.00298565,0.334637,3598.63,0.179932,0.0,1.0,0.6558408737182617,0.9392863512039185,1,2.3125722400183935,0.0,-0.912728488445282,-0.0,-1.0,0.0,1.038753693484809,
71,2.58882,0.0445561,0.00266379,0.334676,3598.64,0.192871,0.0,-0.1313467025756836,1.0,0.0,1,2.5853627828243604,0.0,-1.1313467025756836,-0.0,-1.0,0.0,1.2459587720516554,
72,1.55737,0.0170177,0.00248593,0.334708,3598.65,0.206055,0.0,0.40787065029144287,0.10822290182113647,0.572579562664032,1,1.555429433439295,0.0,-0.5392173528671265,-0.0,-1.0,0.0,0.3936642275791571,
73,1.30012,0.00307004,0.00249308,0.334713,3598.66,0.213379,0.0,1.0,1.0,0.342804491519928,1,1.298495309682085,0.0,-0.5921293497085571,-0.0,-1.0,0.0,0.12085650476951781,
74,1.30636,0.0868521,0.00211066,0.33478,3598.67,0.220703,0.0,0.13590195775032043,0.0,0.0,1,1.3049784502836952,0.0,-0.8640980422496796,-0.0,-1.0,0.0,0.045749037608791454,
75,1.66801,0.0744579,0.0017721,0.334844,3598.68,0.229004,0.0,0.3191702961921692,0.7675886750221252,0.12458550930023193,1,1.6665294414557885,0.0,-0.18326833844184875,-0.0,-1.0,0.0,0.6115489399232339,
76,2.40756,0.0373968,0.00156897,0.334892,3598.69,0.240479,0.0,0.10817377269268036,1.0,0.0,1,2.4056683427635637,0.0,-0.21099652349948883,-0.0,-1.0,0.0,1.3423693857137171,
77,1.73139,0.0162644,0.00151842,0.334919,3598.7,0.252441,0.0,1.0,0.5361775755882263,0.710932731628418,1,1.7300735159578144,0.0,-0.8918262273073196,-0.0,-1.0,0.0,0.46252564776561855,
78,1.90413,0.092849,0.00123089,0.334974,3598.71,0.261963,0.0,0.30818766355514526,0.4382511377334595,0.0,1,1.9029566705439076,0.0,-0.6918123364448547,-0.0,-1.0,0.0,0.6954129696104512,
79,1.97931,0.178713,0.000599082,0.335096,3598.72,0.272949,0.0,0.685314416885376,0.0,0.0,1,1.9787167603523348,0.0,-0.3771267533302307,-0.0,-1.0,0.0,0.8655787343532655,
80,0.953871,0.0423976,0.000157531,0.335204,3598.73,0.280762,0.0,0.8987930417060852,0.0,0.4315359592437744,1,0.9537958560384213,0.0,-0.21347862482070923,-0.0,-1.0,0.0,-0.11024773140779143,
81,1.43647,0.0888797,-0.000347439,0.335277,3598.73,0.287109,0.0,-1.0,1.0,0.0,1,1.4362203704539378,0.0,-1.8987930417060852,-0.0,-1.0,0.0,-0.1334175420578877,
82,2.21947,0.0916328,-0.000859563,0.335367,3598.74,0.297607,0.0,-0.4779653549194336,0.8609399795532227,0.0,1,2.218515293045612,0.0,-0.5220346450805664,-0.0,-1.0,0.0,1.061904899521442,
83,3.04092,0.00394681,-0.000870053,0.335412,3598.76,0.312744,0.0,-0.8537725210189819,1.0,0.0,1,3.039595968406199,0.0,-0.37580716609954834,-0.0,-1.0,0.0,1.9268538185763346,
84,3.186,0.0644699,-0.000978772,0.335426,3598.78,0.330566,0.0,0.2726017236709595,0.0,0.0,1,3.184439290367628,0.0,-1.1263742446899414,-0.0,-1.0,0.0,1.8465270169606454,
85,3.19007,0.228588,-0.00171262,0.335572,3598.8,0.348389,0.0,0.5617464780807495,0.0,0.0,1,3.1873336341498706,0.0,-0.28914475440979004,-0.0,-1.0,0.0,2.1005902078269334,
86,3.88414,0.165951,-0.00267822,0.335768,3598.82,0.36792,0.0,-0.7294815182685852,0.9899051189422607,0.0,1,3.8789247853101285,0.0,-1.2912279963493347,-0.0,-1.0,0.0,2.4915563864053283,
87,4.72065,0.0179775,-0.00265438,0.335865,3598.84,0.39209,0.0,-0.868227481842041,1.0,0.0,1,4.714368177673237,0.0,-0.1387459635734558,-0.0,-1.0,0.0,3.672744388601201,
88,4.75908,-0.300019,-0.00170356,0.335732,3598.87,0.418701,0.0,-0.5004719495773315,0.0,0.0,1,4.755019407097273,0.0,-0.3677555322647095,-0.0,-1.0,0.0,3.64469274741786,
89,4.8838,-0.177839,-0.00078756,0.33549,3598.89,0.445801,0.0,0.4652518630027771,0.20162218809127808,0.0,1,4.881875342844569,0.0,-0.9657238125801086,-0.0,-1.0,0.0,3.5921581990705365,
90,3.78306,-0.105451,-0.000361268,0.335375,3598.92,0.470215,0.0,1.0,0.0,0.8227396607398987,1,3.7823764038826067,0.0,-0.5347481369972229,-0.0,-1.0,0.0,2.62195196278344,
91,3.94137,-0.0166969,-0.000572507,0.335338,3598.94,0.490479,0.0,0.06478127837181091,1.0,0.0,1,3.9402411231842343,0.0,-0.9352187216281891,-0.0,-1.0,0.0,2.6596755066957773,
92,4.65116,-0.128329,-0.000293557,0.335277,3598.96,0.514404,0.0,-1.0,1.0,0.0,1,4.650477109313234,0.0,-1.064781278371811,-0.0,-1.0,0.0,3.331042725801691,
93,5.22989,-0.000578008,0.000142749,0.335197,3598.99,0.54248,0.0,1.0,0.5422535538673401,0.0,1,5.229516665932004,0.0,-2.0,-0.0,-1.0,0.0,3.6295166659320044,
94,5.94852,-0.125527,0.000617679,0.335158,3599.02,0.573486,0.0,-1.0,1.0,0.0,1,5.9466817274127886,0.0,-2.0,-0.0,-1.0,0.0,4.346681727412789,
95,6.09003,-0.0341313,0.00114363,0.335046,3599.05,0.607666,0.0,0.8814699053764343,0.04503816366195679,0.0,1,6.0865436477116965,0.0,-1.8814699053764343,-0.0,-1.0,0.0,4.522102676098767,
96,6.79021,-0.142867,0.00159329,0.334986,3599.09,0.643555,0.0,-0.9077804088592529,1.0,0.0,1,6.784791996723094,0.0,-1.7892503142356873,-0.0,-1.0,0.0,5.248016902452387,
97,6.91986,-0.569711,0.00383919,0.33459,3599.13,0.686279,0.0,-0.7044084072113037,0.0,0.0,1,6.9065257068147075,0.0,-0.20337200164794922,-0.0,-1.0,0.0,5.845514106320323,
98,7.63598,-0.50007,0.006118,0.334022,3599.17,0.726563,0.0,0.035464540123939514,0.8496265411376953,0.0,1,7.612478776267524,0.0,-0.7398729473352432,-0.0,-1.0,0.0,6.390516892066952,
99,7.68706,-0.114173,0.00692957,0.333698,3599.22,0.769531,0.0,0.48573172092437744,0.0,0.0,1,7.660241641474147,0.0,-0.4502671808004379,-0.0,-1.0,0.0,6.525161487234016,
100,8.3727,0.242207,0.00574129,0.333729,3599.26,0.813965,0.0,1.0,1.0,0.0,1,8.348527090840802,0.0,-0.5142682790756226,-0.0,-1.0,0.0,7.1942466071181155,
101,8.58325,0.17425,0.00440138,0.333928,3599.31,0.861572,0.0,-1.0,0.0,0.0,1,8.564277850692966,0.0,-2.0,-0.0,-1.0,0.0,6.964277850692966,
102,8.47995,-0.229586,0.00506371,0.333844,3599.36,0.908936,0.0,-0.2343447506427765,0.0,0.0,1,8.458371370304588,0.0,-0.7656552493572235,-0.0,-1.0,0.0,7.228674795497421,
103,8.83596,-0.598173,0.0071451,0.333408,3599.4,0.957275,0.0,-1.0,0.47248443961143494,0.0,1,8.804167811934809,0.0,-0.7656552493572235,-0.0,-1.0,0.0,7.574471237127641,
104,9.52697,-0.515592,0.00960177,0.332769,3599.46,1.0083,0.0,0.007817775011062622,1.0,0.0,1,9.480793654120564,0.0,-1.0078177750110626,-0.0,-1.0,0.0,8.178448321617246,
105,9.74086,-0.695965,0.0119774,0.332151,3599.51,1.0625,0.0,-0.8261631727218628,0.0487096905708313,0.0,1,9.68182761214804,0.0,-0.8339809477329254,-0.0,-1.0,0.0,8.431633327828163,
106,10.3359,-0.566195,0.0147354,0.3314,3599.57,1.11792,0.0,1.0,1.0,0.0,1,10.258628838289322,0.0,-1.8261631727218628,-0.0,-1.0,0.0,8.710779886472764,
107,10.5899,-0.747242,0.0172912,0.330679,3599.62,1.17651,0.0,-1.0,0.0,0.0,1,10.496765448469116,0.0,-2.0,-0.0,-1.0,0.0,8.896765448469116,
108,11.1442,-0.614942,0.0202462,0.329811,3599.68,1.23657,0.0,-0.2515537142753601,0.8152761459350586,0.0,1,11.02910988227972,0.0,-0.7484462857246399,-0.0,-1.0,0.0,9.804575996562328,
109,11.2207,-0.114876,0.0210606,0.329261,3599.75,1.29907,0.0,1.0,0.0,0.0,1,11.100063024917462,0.0,-1.25155371427536,-0.0,-1.0,0.0,9.724596910634855,
110,11.8866,-0.216309,0.0215232,0.328944,3599.81,1.36328,0.0,-0.23435494303703308,1.0,0.0,1,11.755937925195365,0.0,-1.234354943037033,-0.0,-1.0,0.0,10.385631442284255,
111,12.6044,-0.612247,0.0248348,0.328293,3599.88,1.43164,0.0,-1.0,1.0,0.0,1,12.444015420672166,0.0,-0.7656450569629669,-0.0,-1.0,0.0,11.214321903583276,
112,12.7805,-0.676331,0.0285575,0.327306,3599.95,1.50244,0.0,0.4874601364135742,0.0,0.0,1,12.592824147354126,0.0,-1.4874601364135742,-0.0,-1.0,0.0,11.146586106430053,
113,13.3947,-0.491247,0.0303823,0.326454,3600.02,1.57495,0.0,-0.20883259177207947,1.0,0.0,1,13.185068664539006,0.0,-0.6962927281856537,-0.0,-1.0,0.0,11.97618084608331,
114,13.7282,-0.249465,0.0314047,0.325711,3600.1,1.65039,0.0,0.4065197706222534,1.0,0.24258434772491455,1,13.50590123284439,0.0,-0.6153523623943329,-0.0,-1.0,0.0,12.321295524126091,
115,14.1994,0.309889,0.0300357,0.325341,3600.18,1.72778,0.0,1.0,1.0,0.0,1,13.97978313700081,0.0,-0.5934802293777466,-0.0,-1.0,0.0,12.801739068187485,
116,14.6949,0.50329,0.0271403,0.325428,3600.26,1.80835,0.0,-1.0,0.6958363056182861,0.0,1,14.490100713647042,0.0,-2.0,-0.0,-1.0,0.0,12.890100713647042,
117,15.2796,0.199662,0.0265176,0.325342,3600.34,1.89185,0.0,0.044718727469444275,0.6869455575942993,0.0,1,15.071662718037313,0.0,-1.0447187274694443,-0.0,-1.0,0.0,13.75824709979648,
118,15.9888,-0.179534,0.027445,0.324968,3600.43,1.97876,0.0,-0.33218914270401,1.0,0.0,1,15.763400006630343,0.0,-0.3769078701734543,-0.0,-1.0,0.0,14.650327645578306,
119,16.7644,-0.141282,0.0295078,0.324324,3600.52,2.06982,0.0,1.0,1.0,0.0,1,16.509797672904604,0.0,-1.33218914270401,-0.0,-1.0,0.0,15.1101409300934,
120,16.1945,-0.157652,0.0299994,0.323761,3600.61,2.16187,0.0,-1.0,0.0,0.32806825637817383,1,15.944337105151634,0.0,-2.0,-0.0,-1.0,0.0,14.344337105151634,
121,16.381,-0.605854,0.0326473,0.322968,3600.7,2.25171,0.0,-1.0,1.0,0.0,1,16.10492074970422,0.0,-0.0,-0.0,-1.0,0.0,15.10492074970422,
122,17.0372,-0.776477,0.0382678,0.321694,3600.79,2.34448,0.0,0.13809803128242493,1.0,0.0,1,16.698818152859918,0.0,-1.138098031282425,-0.0,-1.0,0.0,15.357388743475191,
123,17.7601,-0.901035,0.0430652,0.320275,3600.89,2.44092,0.0,-0.4105333089828491,1.0,0.0,1,17.36133056961305,0.0,-0.548631340265274,-0.0,-1.0,0.0,16.196741167533467,
124,18.4811,-0.641011,0.0466935,0.318775,3600.99,2.5415,0.0,1.0,0.8528547286987305,0.0,1,18.029639797287597,0.0,-1.4105333089828491,-0.0,-1.0,0.0,16.60647980459274,
125,18.9145,-0.704788,0.0489923,0.317397,3601.09,2.64551,0.0,-1.0,0.49223756790161133,0.0,1,18.428657719183782,0.0,-2.0,-0.0,-1.0,0.0,16.82865771918378,
126,19.5141,-1.14534,0.0542924,0.315613,3601.2,2.75195,0.0,-0.7786966562271118,1.0,0.0,1,18.955873098590992,0.0,-0.22130334377288818,-0.0,-1.0,0.0,17.889482095459126,
127,20.2381,-1.28677,0.0619962,0.313358,3601.31,2.86182,0.0,0.3811269998550415,1.0,0.0,1,19.57227873873135,0.0,-1.1598236560821533,-0.0,-1.0,0.0,18.2243316419067,
128,20.4523,-0.879015,0.0666148,0.311126,3601.42,2.97461,0.0,1.0,0.0,0.0,2,19.72622868333258,0.0,-0.6188730001449585,-0.0,-1.0,0.0,18.54056678328909,
129,19.3823,-0.657087,0.0690953,0.309212,3601.53,3.08496,0.0,-0.9337959289550781,1.0,0.6676110029220581,2,18.666971061752143,0.0,-1.9337959289550781,-0.0,-1.0,0.0,17.08683228306562,
