step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2675773501396179,1.0,0.0,1,-0.009092603003111566,0.0,-0.777380645275116,-0.0,-1.0,0.0,-1.2423067965856465,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.467639297246933,0.38042932748794556,0.15308640897274017,1,-0.009092603003111566,0.0,-0.7352166473865509,-0.0,-1.0,0.0,-1.2296575972190769,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7518778443336487,0.9046953320503235,0.5854445695877075,1,-0.009092603003111566,0.0,-0.2842385470867157,-0.0,-1.0,0.0,-1.0943641671291262,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05661368370056152,0.0,0.0,1,-0.009092603003111566,0.0,-0.6952641606330872,-0.0,-1.0,0.0,-1.2176718511930378,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1943856179714203,1,-0.009092603003111566,0.0,-0.9433863162994385,-0.0,-1.0,0.0,-1.2921084978929431,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044249653816223145,0.0,0.0,1,-0.009092603003111566,0.0,-0.9557503461837769,-0.0,-1.0,0.0,-1.2958177068582446,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1909499168395996,0.0,1,-0.009092603003111566,0.0,-0.9557503461837769,-0.0,-1.0,0.0,-1.2958177068582446,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03760248422622681,0.0,0.9823959469795227,1,-0.009092603003111566,0.0,-0.9623975157737732,-0.0,-1.0,0.0,-1.2978118577352435,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15440750122070312,0.0,0.0,1,-0.009092603003111566,0.0,-0.11680501699447632,-0.0,-1.0,0.0,-1.0441341081014546,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0511731281876564,0.0,1,-0.009092603003111566,0.0,-0.8455924987792969,-0.0,-1.0,0.0,-1.2627703526369005,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9324696660041809,0.1467340588569641,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9503936767578125,0.0,1.0,1,-0.009092603003111566,0.0,-0.0496063232421875,-0.0,-1.0,0.0,-1.0239744999757678,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4367864727973938,1.0,0.047359973192214966,1,-0.009092603003111566,0.0,-0.5136072039604187,-0.0,-1.0,0.0,-1.163174764191237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5632135272026062,-0.0,-1.0,0.0,-1.1780566611638934,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6087584495544434,0.02123703435063362,0.5526667833328247,1,-0.009092603003111566,0.0,-0.39124155044555664,-0.0,-1.0,0.0,-1.1264650681367785,
48,-0.0229227,-0.0228475,0.00847262,0.333436,3598.45,0.0,0.0,-1.0,0.30452054738998413,1.0,1,-0.022824770747167898,0.0,-0.39124155044555664,-0.0,-1.0,0.0,-1.140197235880835,
49,0.0307638,-0.00203616,0.00855416,0.333452,3598.45,0.000244141,0.0,-0.3109244406223297,1.0,1.0,1,0.030631096828024586,0.0,-0.6890755593776703,-0.0,-1.0,0.0,-1.1760915709852764,
50,-0.00264563,0.0046877,0.0089094,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.17390012741088867,1,-0.002633739667023418,0.0,-1.3109244406223297,-0.0,-1.0,0.0,-1.3959110718537224,
51,0.0572727,-0.0606371,0.00873774,0.333429,3598.45,0.000244141,0.0,0.8652030825614929,0.12168796360492706,1.0,1,0.05702029988605861,0.0,-0.13479691743850708,-0.0,-1.0,0.0,-0.9834187753454935,
52,0.0461415,-0.0142124,0.00881642,0.33342,3598.45,0.000244141,0.0,0.6780693531036377,0.0,0.0,1,0.045936307952568485,0.0,-0.18713372945785522,-0.0,-1.0,0.0,-1.0102038108847882,
53,0.0375783,-3.90309e-05,0.00905436,0.333419,3598.45,0.000488281,0.0,0.3337230384349823,0.13294610381126404,0.0,1,0.03740663824533815,0.0,-0.3443463146686554,-0.0,-1.0,0.0,-1.0658972561552584,
54,0.331867,0.00393169,0.00901097,0.333423,3598.45,0.00146484,0.0,0.23672699928283691,0.0,0.0,1,0.3303583251366243,0.0,-0.09699603915214539,-0.0,-1.0,0.0,-0.6987404866090193,
55,0.116066,0.00292214,0.00894755,0.33342,3598.45,0.00244141,0.0,-1.0,0.0,0.0,1,0.11554210774657626,0.0,-1.236726999282837,-0.0,-1.0,0.0,-1.2554759920382748,
56,0.253414,-0.00282023,0.00893992,0.333421,3598.45,0.00366211,0.0,-0.6823552846908569,0.0,0.27290505170822144,1,0.25227113801424633,0.0,-0.31764471530914307,-0.0,-1.0,0.0,-0.8430222765784966,
57,-0.0676942,0.0342756,0.00884884,0.333431,3598.45,0.00415039,0.0,-0.5303891897201538,0.0,0.0,1,-0.06739204605899973,0.0,-0.15196609497070312,-0.0,-1.0,0.0,-1.1129818745502107,
58,0.0442591,-0.00982242,0.00896138,0.333424,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.044059014216400544,0.0,-1.5303891897201538,-0.0,-1.0,0.0,-1.4150577426996456,
59,-0.123509,-0.000661405,0.00892704,0.33342,3598.45,0.00366211,0.0,-0.6849074959754944,0.0,1.0,1,-0.12295280112086386,0.0,-1.6849074959754944,-0.0,-1.0,0.0,-1.628425049913512,
60,0.00811723,-0.00410011,0.00875109,0.333422,3598.45,0.00366211,0.0,1.0,0.3585917353630066,0.3906244933605194,1,0.008081402335036162,0.0,-1.6849074959754944,-0.0,-1.0,0.0,-1.4973908464576122,
61,-0.00764889,0.00442598,0.00838345,0.333422,3598.45,0.00366211,0.0,-1.0,1.0,0.4259163737297058,1,-0.007616559543164995,0.0,-2.0,-0.0,-1.0,0.0,-1.6076165595431648,
62,0.000143777,-0.00502942,0.00801676,0.333422,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.00014319607318477224,0.0,-2.0,-0.0,-1.0,0.0,-1.5998568039268153,
63,-0.0101004,0.00552222,0.0076496,0.333422,3598.45,0.00366211,0.0,-0.08044508099555969,1.0,0.0,1,-0.010061472848864435,0.0,-1.0804450809955597,-0.0,-1.0,0.0,-1.3341949971475322,
64,-0.000544794,-0.00441301,0.00728005,0.333422,3598.45,0.00366211,0.0,0.36449557542800903,0.9271854162216187,0.31828150153160095,1,-0.0005427965169971697,0.0,-0.4449406564235687,-0.0,-1.0,0.0,-1.1340249934440678,
65,-0.0101332,0.0058839,0.00690859,0.333422,3598.45,0.00366211,0.0,0.03843962401151657,0.0,0.0,1,-0.010097955395503684,0.0,-0.32605595141649246,-0.0,-1.0,0.0,-1.1079147408204515,
66,-0.000382187,-0.00414224,0.0065357,0.333422,3598.45,0.00366211,0.0,-0.7625477910041809,0.16077426075935364,0.0,1,-0.00038092991650208886,0.0,-0.8009874150156975,-0.0,-1.0,0.0,-1.2406771544212114,
67,-0.0100276,0.00602065,0.00616329,0.333422,3598.45,0.00366211,0.0,-1.0,0.0,0.2998058497905731,1,-0.009996508237911771,0.0,-0.2374522089958191,-0.0,-1.0,0.0,-1.0812321709366575,
68,-0.000265116,-0.00395455,0.00578993,0.333422,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,-0.0002643440589794661,0.0,-2.0,-0.0,-1.0,0.0,-1.6002643440589794,
69,-0.00994943,0.00602181,0.00541561,0.333422,3598.45,0.00366211,0.0,-0.6901475787162781,0.9792510271072388,0.0,1,-0.009922343113168313,0.0,-1.690147578716278,-0.0,-1.0,0.0,-1.5169666167280518,
70,-0.00026392,-0.00393312,0.00503891,0.333422,3598.45,0.00366211,0.0,-0.9240658283233643,1.0,0.3809102475643158,1,-0.0002632517177119134,0.0,-0.23391824960708618,-0.0,-1.0,0.0,-1.0704387265998379,
71,-0.00996697,0.00596708,0.00466078,0.333422,3598.45,0.00366211,0.0,-0.5260953903198242,0.0,0.0,1,-0.009943634901472325,0.0,-0.39797043800354004,-0.0,-1.0,0.0,-1.1293347663025344,
72,-0.000230638,-0.00399728,0.00416439,0.333422,3598.45,0.00366211,0.0,-1.0,1.0,0.9218438863754272,1,-0.00023015576822181253,0.0,-0.4739046096801758,-0.0,-1.0,0.0,-1.1424015386722746,
73,-0.00991317,0.00589858,0.00393694,0.333423,3598.45,0.00366211,0.0,-0.27358758449554443,0.885165810585022,0.26944273710250854,1,-0.009893579448186071,0.0,-0.7264124155044556,-0.0,-1.0,0.0,-1.2278173040995228,
74,-0.000191776,-0.00409442,0.00339812,0.333422,3598.45,0.00366211,0.0,1.0,1.0,1.0,1,-0.00019144905445780733,0.0,-1.2735875844955444,-0.0,-1.0,0.0,-1.3822677244031212,
75,-0.00985156,0.00583867,0.00316733,0.333423,3598.45,0.00366211,0.0,-0.8703484535217285,0.0,0.0,1,-0.009835909040036532,0.0,-1.8703484535217285,-0.0,-1.0,0.0,-1.570940445096555,
76,-0.00019689,-0.00410405,0.00262516,0.333422,3598.45,0.00366211,0.0,0.5312621593475342,0.0,0.0,1,-0.0001966308879907464,0.0,-1.4016106128692627,-0.0,-1.0,0.0,-1.4206798147487696,
77,-0.00983527,0.00586095,0.00239247,0.333423,3598.45,0.00366211,0.0,0.5201728940010071,0.0,0.5012617707252502,1,-0.009823476568915458,0.0,-0.0110892653465271,-0.0,-1.0,0.0,-1.0131502561728736,
78,-0.000128934,-0.0041305,0.0018484,0.333422,3598.45,0.00366211,0.0,0.8450682163238525,0.011794567108154297,0.0,1,-0.0001288146190082886,0.0,-0.32489532232284546,-0.0,-1.0,0.0,-1.097597411315862,
79,-0.0097905,0.00587139,0.00161379,0.333423,3598.45,0.00366211,0.0,0.19439028203487396,1.0,0.0,1,-0.009782587349145751,0.0,-0.6506779342889786,-0.0,-1.0,0.0,-1.2049859676358392,
80,-6.10552e-05,-0.00412165,0.00106781,0.333422,3598.45,0.00366211,0.0,-0.47403690218925476,0.46380525827407837,0.0,1,-6.102256752151706e-05,0.0,-0.6684271842241287,-0.0,-1.0,0.0,-1.2005891778347602,
81,-0.00974679,0.00584029,0.000830348,0.333423,3598.45,0.00366211,0.0,-0.7713513374328613,1.0,0.0,1,-0.009742740026576073,0.0,-0.29731443524360657,-0.0,-1.0,0.0,-1.098937070599658,
82,-3.43287e-05,-0.00411938,0.000281509,0.333422,3598.45,0.00366211,0.0,0.39870312809944153,0.0,0.4087531864643097,1,-3.432386672083099e-05,0.0,-1.1700544655323029,-0.0,-1.0,0.0,-1.3510506635264117,
83,-0.00971373,0.00580119,4.21365e-05,0.333423,3598.45,0.00366211,0.0,0.054095715284347534,0.9028819799423218,0.0,1,-0.009713525340084699,0.0,-0.344607412815094,-0.0,-1.0,0.0,-1.113095749184613,
84,6.86153e-06,-0.00416243,-0.00050861,0.333422,3598.45,0.00366211,0.0,-0.24769698083400726,1.0,0.0,1,6.859784191204133e-06,0.0,-0.3017926961183548,-0.0,-1.0,0.0,-1.0905309490513153,
85,-0.00966966,0.00582673,-0.000750367,0.333423,3598.45,0.00366211,0.0,-0.039124101400375366,0.0,0.0,1,-0.009666029381203865,0.0,-0.2085728794336319,-0.0,-1.0,0.0,-1.0722378932112935,
86,4.32874e-05,-0.00416485,-0.00130397,0.333422,3598.45,0.00366211,0.0,0.3692045211791992,1.0,0.12056398391723633,1,4.325914047091385e-05,0.0,-0.4083286225795746,-0.0,-1.0,0.0,-1.1224553276334015,
87,-0.00961009,0.00579709,-0.00154859,0.333423,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,-0.009602637435212539,0.0,-1.3692045211791992,-0.0,-1.0,0.0,-1.4203639937889723,
88,0.000116881,-0.00418703,-0.00210458,0.333422,3598.45,0.00366211,0.0,1.0,0.0,0.0,1,0.00011675774853540756,0.0,-2.0,-0.0,-1.0,0.0,-1.5998832422514646,
89,-0.00959865,0.00578253,-0.00235111,0.333423,3598.45,0.00366211,0.0,-1.0,1.0,0.9720964431762695,1,-0.009587339740090722,0.0,-2.0,-0.0,-1.0,0.0,-1.6095873397400906,
90,0.000114985,-0.00417988,-0.00290901,0.333422,3598.45,0.00366211,0.0,-0.3181607723236084,0.0,0.6104087233543396,1,0.0001148172674577651,0.0,-0.6818392276763916,-0.0,-1.0,0.0,-1.2044369510354598,
91,-0.00954217,0.00577278,-0.00315792,0.333423,3598.45,0.00366211,0.0,0.9364559650421143,0.0,0.0,1,-0.0095270557408901,0.0,-1.2546167373657227,-0.0,-1.0,0.0,-1.3859120769506068,
92,0.000193653,-0.0042291,-0.0037182,0.333422,3598.45,0.00366211,0.0,1.0,0.5149338841438293,0.0,1,0.00019329164191133827,0.0,-0.06354403495788574,-0.0,-1.0,0.0,-1.0188699188454544,
93,-0.00949671,0.00570861,-0.00396902,0.333423,3598.45,0.00366211,0.0,-1.0,0.0,0.5024874806404114,1,-0.009477788932212456,0.0,-2.0,-0.0,-1.0,0.0,-1.6094777889322125,
94,0.000211271,-0.00423432,-0.00453073,0.333422,3598.45,0.00366211,0.0,-0.2775389850139618,1.0,0.06716972589492798,1,0.00021079022727798406,0.0,-0.7224610149860382,-0.0,-1.0,0.0,-1.2165275142685334,
95,-0.00948926,0.00572931,-0.00478346,0.333423,3598.45,0.00366211,0.0,-1.0,0.43039506673812866,1.0,1,-0.00946645577473733,0.0,-0.7224610149860382,-0.0,-1.0,0.0,-1.2262047602705488,
96,0.00027264,-0.00424241,-0.00534708,0.333422,3598.45,0.00366211,0.0,1.0,0.7796953916549683,0.0,1,0.00027190719197592967,0.0,-2.0,-0.0,-1.0,0.0,-1.5997280928080242,
97,0.00030171,-0.00427218,-0.00572044,0.333422,3598.45,0.00366211,0.0,0.475567102432251,0.0,0.4197332262992859,1,0.0003008421112501348,0.0,-0.524432897567749,-0.0,-1.0,0.0,-1.1570290271590746,
98,-0.00940813,0.00570888,-0.006131,0.333422,3598.45,0.00366211,0.0,-0.2868983745574951,0.5672569870948792,0.0,1,-0.00937911273686437,0.0,-0.7624654769897461,-0.0,-1.0,0.0,-1.2381187558337883,
99,0.000344082,-0.00423466,-0.00654298,0.333422,3598.45,0.00366211,0.0,-0.18519474565982819,0.0,0.23379790782928467,1,0.00034294898205953226,0.0,-0.10170362889766693,-0.0,-1.0,0.0,-1.0301681396872406,
100,-0.00938548,0.00570585,-0.00695545,0.333422,3598.45,0.00366211,0.0,0.8135712146759033,0.0,0.38794538378715515,1,-0.009352613118948696,0.0,-0.9987659603357315,-0.0,-1.0,0.0,-1.308982401219668,
101,0.00034272,-0.00428455,-0.00736887,0.333422,3598.45,0.00366211,0.0,0.7189574241638184,0.6224979758262634,0.05910497158765793,1,0.0003414479770166315,0.0,-0.09461379051208496,-0.0,-1.0,0.0,-1.0280426891766088,
102,-0.00934698,0.0056957,-0.00778228,0.333422,3598.45,0.00366211,0.0,0.24559453129768372,0.0,0.0027480274438858032,1,-0.00931032691609551,0.0,-0.47336289286613464,-0.0,-1.0,0.0,-1.1513191947759358,
103,0.00037832,-0.00429498,-0.00819713,0.333422,3598.45,0.00366211,0.0,-0.18494106829166412,1.0,0.0,1,0.00037675673810828566,0.0,-0.43053559958934784,-0.0,-1.0,0.0,-1.128783923138696,
104,-0.00934112,0.00567413,-0.00861198,0.333422,3598.45,0.00366211,0.0,-1.0,1.0,1.0,1,-0.009300551332340425,0.0,-0.8150589317083359,-0.0,-1.0,0.0,-1.2538182308448411,
105,0.00042789,-0.00431859,-0.00902826,0.333422,3598.45,0.00366211,0.0,0.41208910942077637,1.0,0.3310495615005493,1,0.000425941036727192,0.0,-1.4120891094207764,-0.0,-1.0,0.0,-1.4232007917895058,
106,-0.00933279,0.00565224,-0.00944502,0.333422,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,-0.00928830018264211,0.0,-1.4120891094207764,-0.0,-1.0,0.0,-1.4329150330088751,
107,0.000420515,-0.00428664,-0.00986225,0.333422,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,0.000418420971270607,0.0,-0.0,-0.0,-1.0,0.0,-0.9995815790287294,
108,-0.0093098,0.00566918,-0.0102795,0.333422,3598.45,0.00366211,0.0,1.0,0.0,1.0,1,-0.009261458927947913,0.0,-2.0,-0.0,-1.0,0.0,-1.609261458927948,
109,0.000452459,-0.00432749,-0.0106981,0.333422,3598.45,0.00366211,0.0,0.33689242601394653,0.0,0.0,1,0.0004500129287804891,0.0,-0.6631075739860535,-0.0,-1.0,0.0,-1.1984822592670354,
110,-0.00928957,0.00567927,-0.0111173,0.333422,3598.45,0.00366211,0.0,-1.0,1.0,0.4606400728225708,1,-0.009237359532082733,0.0,-1.3368924260139465,-0.0,-1.0,0.0,-1.4103050873362666,
111,0.000458919,-0.0043066,-0.0115369,0.333422,3598.45,0.00366211,0.0,-0.11186384409666061,0.0,0.0,1,0.0004562412666841076,0.0,-0.8881361559033394,-0.0,-1.0,0.0,-1.2659846055043178,
112,-0.00925661,0.00564769,-0.0119575,0.333422,3598.45,0.00366211,0.0,-1.0,0.46390098333358765,0.0,1,-0.009200606606268596,0.0,-0.8881361559033394,-0.0,-1.0,0.0,-1.2756414533772704,
113,0.000536861,-0.00434235,-0.012379,0.333422,3598.45,0.00366211,0.0,0.5863562822341919,0.6600027084350586,0.0,1,0.0005334970500383728,0.0,-1.586356282234192,-0.0,-1.0,0.0,-1.4753733876202193,
114,-0.00924143,0.0056501,-0.0128005,0.333422,3598.45,0.00366211,0.0,0.8747498989105225,0.0,0.0,1,-0.009181527046121506,0.0,-0.28839361667633057,-0.0,-1.0,0.0,-1.0956996120490206,
115,0.000537931,-0.00433695,-0.013223,0.333422,3598.45,0.00366211,0.0,0.4755617380142212,1.0,0.0,1,0.000534327545512853,0.0,-0.39918816089630127,-0.0,-1.0,0.0,-1.1192221207233775,
116,-0.00924019,0.00567995,-0.013646,0.333422,3598.45,0.00366211,0.0,1.0,0.6337366700172424,0.0,1,-0.00917628583041357,0.0,-0.5244382619857788,-0.0,-1.0,0.0,-1.1665077644261472,
117,0.000533603,-0.00430953,-0.0140689,0.333422,3598.45,0.00366211,0.0,-1.0,0.01216021180152893,0.2521939277648926,1,0.0005297967120000581,0.0,-2.0,-0.0,-1.0,0.0,-1.599470203288,
118,-0.00919753,0.00563765,-0.0144923,0.333422,3598.45,0.00366211,0.0,-0.46563661098480225,0.21199814975261688,0.8683359026908875,1,-0.009129919804092073,0.0,-0.5343633890151978,-0.0,-1.0,0.0,-1.1694389365086515,
119,0.000589688,-0.00434704,-0.0149167,0.333422,3598.45,0.00366211,0.0,1.0,0.0,1.0,1,0.0005852244596911231,0.0,-1.4656366109848022,-0.0,-1.0,0.0,-1.4391057588357494,
120,-0.00917193,0.00564755,-0.0153416,0.333422,3598.45,0.00366211,0.0,-0.429259717464447,0.0,0.9044152498245239,1,-0.009100497366148716,0.0,-1.429259717464447,-0.0,-1.0,0.0,-1.4378784126054829,
121,0.00060387,-0.00432906,-0.0157674,0.333422,3598.45,0.00366211,0.0,-0.19079013168811798,1.0,0.0,1,0.0005990344045623216,0.0,-0.23846958577632904,-0.0,-1.0,0.0,-1.0709418413283365,
122,-0.00911172,0.0056076,-0.0161937,0.333422,3598.45,0.00366211,0.0,-0.846426784992218,0.029352307319641113,0.0,1,-0.009036752310309332,0.0,-0.6556366533041,-0.0,-1.0,0.0,-1.2057277483015394,
123,0.000628841,-0.00434976,-0.0166214,0.333422,3598.45,0.00366211,0.0,0.13345272839069366,0.0,0.9038698673248291,1,0.0006235282684883719,0.0,-0.9798795133829117,-0.0,-1.0,0.0,-1.2933403257463851,
124,-0.00907732,0.00559536,-0.0170491,0.333422,3598.45,0.00366211,0.0,-0.7855433225631714,0.588120698928833,0.38536983728408813,1,-0.008998624451875102,0.0,-0.918996050953865,-0.0,-1.0,0.0,-1.2846974397380346,
