step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7447693347930908,0.0,0.0,1,-0.009092603003111566,0.0,-0.5896392613649368,-0.0,-1.0,0.0,-1.1859843814125925,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45358917117118835,0.18243929743766785,1,-0.009092603003111566,0.0,-1.7447693347930908,-0.0,-1.0,0.0,-1.5325234034410387,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5056478381156921,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7785730361938477,0.0,0.0,1,-0.009092603003111566,0.0,-0.22142696380615234,-0.0,-1.0,0.0,-1.0755206921449574,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21914570033550262,1.0,1,-0.009092603003111566,0.0,-1.7785730361938477,-0.0,-1.0,0.0,-1.5426645138612658,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25266095995903015,0.0,0.3335645794868469,1,-0.009092603003111566,0.0,-1.2526609599590302,-0.0,-1.0,0.0,-1.3848908909908206,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2630142569541931,0.0,1.0,1,-0.009092603003111566,0.0,-0.010353296995162964,-0.0,-1.0,0.0,-1.0121985921016605,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29308998584747314,0.7114207744598389,0.0,1,-0.009092603003111566,0.0,-0.5561042428016663,-0.0,-1.0,0.0,-1.1759238758436115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.566709578037262,0.0,1,-0.009092603003111566,0.0,-0.7069100141525269,-0.0,-1.0,0.0,-1.2211656072488697,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6067070364952087,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5484270453453064,0.060415130108594894,0.2559664249420166,1,-0.009092603003111566,0.0,-0.4515729546546936,-0.0,-1.0,0.0,-1.1445644893995197,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3113905191421509,0.0,1,-0.009092603003111566,0.0,-1.5484270453453064,-0.0,-1.0,0.0,-1.4736207166067035,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08180892467498779,0.0,0.0,1,-0.009092603003111566,0.0,-0.9181910753250122,-0.0,-1.0,0.0,-1.2845499256006152,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5190215110778809,0.0,1.0,1,-0.009092603003111566,0.0,-0.6008304357528687,-0.0,-1.0,0.0,-1.1893417337289722,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07978817820549011,1,-0.009092603003111566,0.0,-0.48097848892211914,-0.0,-1.0,0.0,-1.1533861496797473,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9792273640632629,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7593761682510376,0.0,0.0,1,-0.009092603003111566,0.0,-1.7593761682510376,-0.0,-1.0,0.0,-1.5369054534784228,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31059202551841736,0.3970167338848114,0.0,1,-0.009092603003111566,0.0,-0.44878414273262024,-0.0,-1.0,0.0,-1.1437278458228977,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11426946520805359,1.0,0.0,1,-0.009092603003111566,0.0,-0.19632256031036377,-0.0,-1.0,0.0,-1.0679893710962207,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6459150910377502,0.060902949422597885,1.0,1,-0.009092603003111566,0.0,-0.7601845562458038,-0.0,-1.0,0.0,-1.2371479698768528,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1053832620382309,0.0,0.0,1,-0.009092603003111566,0.0,-0.5405318289995193,-0.0,-1.0,0.0,-1.1712521517029675,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35554251074790955,0.1378907859325409,0.0,1,-0.009092603003111566,0.0,-0.25015924870967865,-0.0,-1.0,0.0,-1.0841403776160152,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3741762042045593,0.0,1,-0.009092603003111566,0.0,-0.6444574892520905,-0.0,-1.0,0.0,-1.2024298497787387,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38624489307403564,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46076592803001404,0.7231043577194214,0.014061704277992249,1,-0.009092603003111566,0.0,-1.460765928030014,-0.0,-1.0,0.0,-1.4473223814121157,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.014020457863807678,0.5062456727027893,1,-0.009092603003111566,0.0,-1.460765928030014,-0.0,-1.0,0.0,-1.4473223814121157,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.740219235420227,0.2132251262664795,0.0,1,-0.009092603003111566,0.0,-1.740219235420227,-0.0,-1.0,0.0,-1.5311583736291796,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3958373963832855,0.5492536425590515,0.09620653092861176,1,-0.009092603003111566,0.0,-0.34438183903694153,-0.0,-1.0,0.0,-1.112407154714194,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8608739376068115,0.36303213238716125,1.0,1,-0.009092603003111566,0.0,-1.256711333990097,-0.0,-1.0,0.0,-1.3861060032001407,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1469281017780304,0.7505263090133667,0.0,1,-0.009092603003111566,0.0,-1.007802039384842,-0.0,-1.0,0.0,-1.3114332148185641,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09186539053916931,1,-0.009092603003111566,0.0,-1.1469281017780304,-0.0,-1.0,0.0,-1.3531710335365206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7688255310058594,0.0,1.0,1,-0.009092603003111566,0.0,-1.7688255310058594,-0.0,-1.0,0.0,-1.5397402623048695,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4292127788066864,0.0,0.0,1,-0.009092603003111566,0.0,-1.1980383098125458,-0.0,-1.0,0.0,-1.3685040959468753,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1025044173002243,0.567352294921875,1,-0.009092603003111566,0.0,-1.4292127788066864,-0.0,-1.0,0.0,-1.4378564366451174,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.588753342628479,0.0,1.0,1,-0.009092603003111566,0.0,-0.411246657371521,-0.0,-1.0,0.0,-1.1324666002145678,
48,-0.0124868,0.005898,0.00856179,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.6807714104652405,1,-0.01243288830844121,0.0,-1.588753342628479,-0.0,-1.0,0.0,-1.4890588910969849,
49,-0.0163104,-0.000799436,0.00841349,0.333422,3598.45,0.0,0.0,1.0,0.0,0.24174439907073975,1,-0.01624120983861987,0.0,-2.0,-0.0,-1.0,0.0,-1.6162412098386199,
50,-0.00939434,-0.0233839,0.00834339,0.333385,3598.45,0.0,0.0,0.7668541073799133,0.06961680203676224,1.0,1,-0.009354823155242008,0.0,-0.23314589262008667,-0.0,-1.0,0.0,-1.079298590941268,
51,-0.00893539,-0.016058,0.00800579,0.333368,3598.45,0.0,0.0,-0.33332884311676025,1.0,1.0,1,-0.008899336609128753,0.0,-1.1001829504966736,-0.0,-1.0,0.0,-1.3389542217581307,
52,-0.0188762,-0.0111771,0.00832146,0.33336,3598.45,0.0,0.0,-0.13770204782485962,0.0,0.0,1,-0.018797008581320787,0.0,-0.19562679529190063,-0.0,-1.0,0.0,-1.077485047168891,
53,0.333419,-0.00549636,0.00828188,0.333352,3598.45,0.000976563,0.0,-1.0,0.3126811981201172,0.005357392132282257,1,0.3320269132473661,0.0,-0.8622979521751404,-0.0,-1.0,0.0,-0.926662472405176,
54,0.938687,-0.0961593,0.00853318,0.333299,3598.45,0.00415039,0.0,-1.0,0.7912562489509583,0.0,1,0.93464788092142,0.0,-0.0,-0.0,-1.0,0.0,-0.06535211907857996,
55,-0.0644429,0.00806245,0.00862378,0.333247,3598.45,0.00683594,0.0,-1.0,0.0,1.0,1,-0.06416263646719356,0.0,-0.0,-0.0,-1.0,0.0,-1.0641626364671937,
56,-0.00741486,0.00711988,0.00881499,0.333259,3598.45,0.0065918,0.0,1.0,0.0,0.0,1,-0.0073818913844072714,0.0,-2.0,-0.0,-1.0,0.0,-1.6073818913844073,
57,0.120515,0.0171276,0.00877541,0.333269,3598.45,0.00683594,0.0,-0.3794440031051636,0.3848082721233368,0.0,1,0.11998158224967716,0.0,-1.3794440031051636,-0.0,-1.0,0.0,-1.293851618681872,
58,0.725894,-0.0250138,0.00893849,0.333266,3598.46,0.00952148,0.0,1.0,0.5114314556121826,0.0,1,0.722620847030394,0.0,-1.3794440031051636,-0.0,-1.0,0.0,-0.6912123539011551,
59,1.16533,0.0127892,0.00902146,0.333267,3598.46,0.0146484,0.0,-0.024476371705532074,0.5413724780082703,0.0,1,1.1600261614266762,0.0,-1.024476371705532,-0.0,-1.0,0.0,-0.14731675008498335,
60,1.1667,-0.0175556,0.00904482,0.333232,3598.47,0.0219727,0.0,-0.12699365615844727,0.0,0.0,1,1.161376053373964,0.0,-0.10251728445291519,-0.0,-1.0,0.0,0.1306208680380896,
61,1.48559,0.0395516,0.0091173,0.33322,3598.48,0.0292969,0.0,0.17657062411308289,0.5450198650360107,0.02077675610780716,1,1.4787560644456703,0.0,-0.30356428027153015,-0.0,-1.0,0.0,0.3876867803642112,
62,2.04546,-0.0294186,0.00920981,0.333217,3598.49,0.0393066,0.0,-0.387588232755661,0.6059410572052002,0.0,1,2.0359542362151375,0.0,-0.5641588568687439,-0.0,-1.0,0.0,0.8667065791545143,
63,2.23355,-0.0031791,0.00927561,0.333174,3598.5,0.0512695,0.0,-0.01172687578946352,0.20566648244857788,0.0,1,2.223095295965335,0.0,-0.3758613569661975,-0.0,-1.0,0.0,1.110336888875476,
64,2.22622,0.0902346,0.00902623,0.333195,3598.51,0.0634766,0.0,0.7865105867385864,0.0,0.0,1,2.2160822619490603,0.0,-0.79823746252805,-0.0,-1.0,0.0,0.9766110231906453,
65,2.85505,0.226497,0.00809353,0.333316,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,2.8434028998845227,0.0,-0.21348941326141357,-0.0,-1.0,0.0,1.7793560759060987,
66,2.47804,0.14257,0.0072543,0.333476,3598.54,0.0927734,0.0,-0.3561382591724396,0.2661525309085846,0.2435041069984436,1,2.4689866530691855,0.0,-1.3561382591724396,-0.0,-1.0,0.0,1.0621451753174536,
67,1.26613,0.0469956,0.00678271,0.333557,3598.55,0.103027,0.0,-1.0,0.15934740006923676,0.7410957217216492,1,1.2618070124755756,0.0,-0.6438617408275604,-0.0,-1.0,0.0,0.06864849022730746,
68,1.16107,0.0986936,0.0065338,0.333583,3598.56,0.109375,0.0,0.5877519845962524,0.0,0.0,1,1.1572521441393013,0.0,-1.5877519845962524,-0.0,-1.0,0.0,-0.3190734512395743,
69,1.32352,0.0378754,0.00642412,0.333646,3598.56,0.116211,0.0,-0.12261305004358292,0.3367866575717926,0.051778122782707214,1,1.3192414932997962,0.0,-0.7103650346398354,-0.0,-1.0,0.0,0.10613198290784553,
70,0.0289957,-0.00029547,0.00642985,0.333643,3598.57,0.120117,0.0,-0.14340955018997192,0.12174104154109955,1.0,1,0.02890188225937383,0.0,-0.020796500146389008,-0.0,-1.0,0.0,-0.9773370677845429,
71,-0.12198,0.00935072,0.00641602,0.333644,3598.57,0.119873,0.0,-1.0,0.0,0.26469147205352783,1,-0.12158617896114332,0.0,-0.8565904498100281,-0.0,-1.0,0.0,-1.3785633139041518,
72,0.0448824,-0.00562091,0.00632447,0.333639,3598.57,0.119873,0.0,-0.929900586605072,0.27864205837249756,0.0,1,0.04473957462921086,0.0,-0.07009941339492798,-0.0,-1.0,0.0,-0.9762902493892676,
73,0.139964,-0.0431989,0.00649613,0.333613,3598.57,0.121094,0.0,-1.0,0.0,0.2709720730781555,1,0.13950643781838154,0.0,-0.07009941339492798,-0.0,-1.0,0.0,-0.8815233862000968,
74,-0.0715316,0.0296104,0.00658768,0.333617,3598.57,0.121094,0.0,-0.1509985327720642,0.0,0.5378522872924805,1,-0.07129443591714137,0.0,-0.8490014672279358,-0.0,-1.0,0.0,-1.325994876085522,
75,0.0333197,-0.00913883,0.00666922,0.333604,3598.57,0.12085,0.0,-0.49627143144607544,0.0,0.0,1,0.0332078516165203,0.0,-0.34527289867401123,-0.0,-1.0,0.0,-1.070374017985683,
76,-0.0338917,0.0123698,0.00667017,0.333607,3598.57,0.12085,0.0,0.6494531631469727,0.07967603951692581,0.810411274433136,1,-0.03377791519999464,0.0,-1.145724594593048,-0.0,-1.0,0.0,-1.377495293577909,
77,-0.0304977,0.0318376,0.00642937,0.333609,3598.57,0.120605,0.0,0.41488420963287354,0.0,0.3925410509109497,1,-0.030399029840250887,0.0,-0.23456895351409912,-0.0,-1.0,0.0,-1.1007697158944807,
78,0.470863,-0.0150412,0.00653141,0.333618,3598.57,0.12207,0.0,-1.0,0.7010152339935303,0.0,1,0.4693152679682412,0.0,-1.4148842096328735,-0.0,-1.0,0.0,-0.9551499949216209,
79,1.00644,-0.0678621,0.00663441,0.33359,3598.57,0.126465,0.0,-1.0,0.7671689391136169,0.0,1,1.0030793073447868,0.0,-0.0,-0.0,-1.0,0.0,0.003079307344786786,
80,1.80572,-0.045576,0.00686138,0.33352,3598.58,0.134521,0.0,0.1545373499393463,1.0,0.0,1,1.79948267790081,0.0,-1.1545373499393463,-0.0,-1.0,0.0,0.45312147291900606,
81,2.64336,0.0510775,0.00677651,0.333496,3598.59,0.147217,0.0,0.44697079062461853,1.0,0.0,1,2.63434299805977,0.0,-0.2924334406852722,-0.0,-1.0,0.0,1.5466129658541883,
82,2.71123,-0.032505,0.00676888,0.333502,3598.61,0.161865,0.0,-0.43828484416007996,0.0,0.0,1,2.7019919638355403,0.0,-0.8852556347846985,-0.0,-1.0,0.0,1.4364152734001308,
83,2.85191,-0.173372,0.00732153,0.333382,3598.62,0.177002,0.0,-0.8427430391311646,0.2828480005264282,0.0,1,2.841393483269166,0.0,-0.4044581949710846,-0.0,-1.0,0.0,1.7200560247778407,
84,3.37716,-0.338789,0.00869768,0.333109,3598.64,0.194092,0.0,-1.0,0.6977114677429199,0.0,1,3.362345717019781,0.0,-0.15725696086883545,-0.0,-1.0,0.0,2.31516862875913,
85,3.70088,-0.335512,0.0101411,0.332726,3598.66,0.214111,0.0,1.0,0.3114813566207886,0.0,1,3.681924523409379,0.0,-2.0,-0.0,-1.0,0.0,2.081924523409379,
86,4.39744,-0.155093,0.0109403,0.332468,3598.68,0.236572,0.0,0.2512492537498474,0.7425692081451416,0.0,1,4.373122660899349,0.0,-0.7487507462501526,-0.0,-1.0,0.0,3.148497437024303,
87,3.44434,-0.0604907,0.011183,0.332346,3598.71,0.258545,0.0,0.8332229256629944,0.0,0.39342254400253296,1,3.424866002852535,0.0,-0.581973671913147,-0.0,-1.0,0.0,2.250273901278591,
88,2.17351,-0.0271818,0.011337,0.332277,3598.72,0.273926,0.0,0.274438738822937,0.0760430097579956,0.5676286816596985,1,2.161050046002628,0.0,-0.5587841868400574,-0.0,-1.0,0.0,0.9934147899506107,
89,2.43302,0.1276,0.0106446,0.332311,3598.73,0.285889,0.0,0.9391152858734131,1.0,0.05386437475681305,1,2.419933143777608,0.0,-0.6646765470504761,-0.0,-1.0,0.0,1.220530179662465,
90,2.56547,0.135213,0.0099346,0.332421,3598.75,0.300049,0.0,-0.23645704984664917,0.0,0.0,1,2.55260015036213,0.0,-1.1755723357200623,-0.0,-1.0,0.0,1.1999284496461113,
91,1.2202,0.0526092,0.00951212,0.332486,3598.76,0.310547,0.0,0.06541821360588074,0.0,1.0,1,1.214341541410227,0.0,-0.3018752634525299,-0.0,-1.0,0.0,0.12377896237446806,
92,1.08917,0.0526872,0.00935191,0.332517,3598.76,0.316406,0.0,0.49838969111442566,0.04274044930934906,0.0,1,1.0840295362404972,0.0,-0.4329714775085449,-0.0,-1.0,0.0,-0.04586190701206627,
93,0.89968,0.00826656,0.00917929,0.332546,3598.77,0.322266,0.0,-0.16694501042366028,0.0,0.0618261843919754,1,0.8955129432070492,0.0,-0.6653347015380859,-0.0,-1.0,0.0,-0.3040874672543765,
94,1.60296,0.0685741,0.00889128,0.33257,3598.78,0.329346,0.0,0.7000651955604553,0.8567534685134888,0.0,1,1.5957705503266542,0.0,-0.8670102059841156,-0.0,-1.0,0.0,0.3356674885314195,
95,0.491406,0.028949,0.00881451,0.332617,3598.78,0.335693,0.0,-0.574560284614563,0.0,1.0,1,0.48922118657915153,0.0,-1.2746254801750183,-0.0,-1.0,0.0,-0.893166457473354,
96,0.340496,0.0179015,0.00875538,0.332629,3598.79,0.337891,0.0,0.5421197414398193,0.0,0.0,1,0.33899238254667274,0.0,-1.1166800260543823,-0.0,-1.0,0.0,-0.9960116252696419,
97,0.725582,0.00832005,0.00871104,0.332653,3598.79,0.341553,0.0,-1.0,0.34272846579551697,0.0,1,0.7223942238438463,0.0,-1.5421197414398193,-0.0,-1.0,0.0,-0.7402416985880995,
98,0.717394,0.0176394,0.00862091,0.332661,3598.79,0.345459,0.0,0.15434131026268005,0.0,0.0,1,0.7142750855209137,0.0,-1.15434131026268,-0.0,-1.0,0.0,-0.6320273075578904,
99,1.29097,0.0828486,0.00841683,0.332706,3598.8,0.351318,0.0,0.5166994333267212,0.7083814144134521,0.0,1,1.2854913987933616,0.0,-0.36235812306404114,-0.0,-1.0,0.0,0.17678396187414935,
100,1.91674,0.0902637,0.00806635,0.332783,3598.81,0.360596,0.0,0.3404870629310608,0.8430755138397217,0.04176004230976105,1,1.9089471790163333,0.0,-0.1762123703956604,-0.0,-1.0,0.0,0.8560834678976352,
101,2.71815,0.0367116,0.0078246,0.332831,3598.82,0.373779,0.0,-1.0,1.0,0.0,1,2.7074326821873296,0.0,-1.3404870629310608,-0.0,-1.0,0.0,1.3052865633080115,
102,2.77224,0.000764262,0.00786274,0.332813,3598.84,0.389648,0.0,-1.0,1.0,0.5226037502288818,1,2.7612557179165282,0.0,-0.0,-0.0,-1.0,0.0,1.7612557179165282,
103,2.67053,-0.250947,0.00847882,0.332688,3598.85,0.404785,0.0,-0.9966102838516235,0.0,0.0,1,2.6591126719183986,0.0,-0.003389716148376465,-0.0,-1.0,0.0,1.6580957570738857,
104,2.62274,-0.358133,0.00997227,0.332371,3598.87,0.419434,0.0,-0.8838068842887878,0.0,0.0,1,2.6095324713956654,0.0,-0.1128033995628357,-0.0,-1.0,0.0,1.5756914515268146,
105,2.64175,-0.248563,0.0110876,0.332055,3598.88,0.434326,0.0,-0.47013214230537415,0.10844594240188599,0.0,1,2.6269425864806752,0.0,-0.4136747419834137,-0.0,-1.0,0.0,1.5028401638856512,
106,2.75216,-0.124278,0.0117847,0.331857,3598.9,0.449463,0.0,0.8437649011611938,0.0,0.0,1,2.7357525787668067,0.0,-1.313897043466568,-0.0,-1.0,0.0,1.3415834657268362,
107,2.66136,-0.194478,0.0124266,0.331695,3598.91,0.464355,0.0,-0.8009235858917236,0.0,0.0,1,2.6446191160097907,0.0,-1.6446884870529175,-0.0,-1.0,0.0,1.1512125698939153,
108,1.46729,-0.118206,0.0131466,0.331504,3598.92,0.476074,0.0,-1.0,0.0,1.0,1,1.4575185441607639,0.0,-0.19907641410827637,-0.0,-1.0,0.0,0.39779561992828105,
109,1.82598,-0.136612,0.013766,0.331361,3598.93,0.484619,0.0,0.001028306782245636,1.0,0.0,1,1.8132391652193076,0.0,-1.0010283067822456,-0.0,-1.0,0.0,0.5129306731846339,
110,0.956727,-0.0604968,0.0140063,0.331248,3598.94,0.493408,0.0,0.18121099472045898,0.0,1.0,1,0.9499332742606914,0.0,-0.18018268793821335,-0.0,-1.0,0.0,-0.10412153212077258,
111,1.20667,0.0293741,0.0139939,0.331223,3598.95,0.499268,0.0,0.312641441822052,0.5037264823913574,0.0,1,1.1981091172007594,0.0,-0.13143044710159302,-0.0,-1.0,0.0,0.15867998307028142,
112,0.773523,0.024742,0.0138633,0.33124,3598.95,0.505127,0.0,0.19547148048877716,0.0,0.1878155618906021,1,0.768087050120901,0.0,-0.11716996133327484,-0.0,-1.0,0.0,-0.2670639382790815,
113,1.31193,0.0823466,0.0136525,0.331278,3598.96,0.510986,0.0,1.0,0.6369544863700867,0.0,1,1.3028524521272407,0.0,-0.8045285195112228,-0.0,-1.0,0.0,0.061493896273873805,
114,0.804113,0.0419386,0.013334,0.331344,3598.96,0.51709,0.0,-1.0,0.0,0.1769782453775406,1,0.7986806546887092,0.0,-2.0,-0.0,-1.0,0.0,-0.8013193453112908,
115,-0.0173352,-0.00722037,0.0133173,0.331351,3598.97,0.519287,0.0,1.0,0.0,0.6887057423591614,1,-0.017218237202092906,0.0,-2.0,-0.0,-1.0,0.0,-1.617218237202093,
116,0.0255096,0.0127263,0.0133006,0.331358,3598.97,0.519287,0.0,0.5249001979827881,0.0,0.0,1,0.025337702142109206,0.0,-0.4750998020172119,-0.0,-1.0,0.0,-1.1171922384630544,
117,0.49628,0.0290247,0.0132291,0.331368,3598.97,0.520264,0.0,1.0,0.7172306180000305,0.0,1,0.49295400075317747,0.0,-0.4750998020172119,-0.0,-1.0,0.0,-0.6495759398519861,
118,0.16886,-0.00400751,0.0130913,0.331386,3598.97,0.522705,0.0,1.0,0.7217981815338135,0.672713041305542,1,0.16774026352506907,0.0,-0.0,-0.0,-1.0,0.0,-0.8322597364749309,
119,0.153709,0.00890666,0.0129291,0.331389,3598.97,0.523926,0.0,0.22216039896011353,0.0,0.0,1,0.15270252122315567,0.0,-0.7778396010398865,-0.0,-1.0,0.0,-1.0806493590888102,
120,0.205793,0.016093,0.0128257,0.331401,3598.97,0.524902,0.0,-0.8503247499465942,0.0,0.0,1,0.20445639044549474,0.0,-1.0724851489067078,-0.0,-1.0,0.0,-1.1172891542265175,
121,0.436766,0.00798038,0.0127541,0.331418,3598.97,0.526611,0.0,0.08436519652605057,1.0,0.2513706684112549,1,0.4339452736507609,0.0,-0.9346899464726448,-0.0,-1.0,0.0,-0.8464617102910326,
122,0.539719,-0.0109091,0.0128309,0.331405,3598.98,0.529297,0.0,-0.909118115901947,0.1785919964313507,0.0,1,0.5362121278498618,0.0,-0.9934833124279976,-0.0,-1.0,0.0,-0.7618328658785374,
123,0.243859,0.0040819,0.0128762,0.331393,3598.98,0.531738,0.0,-1.0,1.0,1.0,1,0.2422688395465832,0.0,-0.09088188409805298,-0.0,-1.0,0.0,-0.7849957256828327,
124,0.082678,0.0208348,0.0129468,0.331409,3598.98,0.532471,0.0,-1.0,0.4693829417228699,0.2446899265050888,1,0.08213587805545716,0.0,-0.0,-0.0,-1.0,0.0,-0.9178641219445428,
125,-0.0498653,0.0206369,0.0131513,0.331422,3598.98,0.532715,0.0,-0.21220430731773376,0.4375968873500824,1.0,1,-0.04953310048545662,0.0,-0.7877956926822662,-0.0,-1.0,0.0,-1.2858718082901364,
126,0.114066,0.0383743,0.0128934,0.331416,3598.98,0.532959,0.0,1.0,1.0,0.4455198645591736,1,0.11332119007058866,0.0,-1.2122043073177338,-0.0,-1.0,0.0,-1.2503401021247313,
127,0.0445228,0.00413951,0.0130207,0.331439,3598.98,0.533447,0.0,0.6159095168113708,0.0,0.0,1,0.04422917506543147,0.0,-0.38409048318862915,-0.0,-1.0,0.0,-1.0709979698911574,
