step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47478216886520386,0.0,0.43272167444229126,1,-0.009092603003111566,0.0,-0.01955711841583252,-0.0,-1.0,0.0,-1.0149597385278613,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.892554759979248,0.7710815668106079,0.8051942586898804,1,-0.009092603003111566,0.0,-1.367336928844452,-0.0,-1.0,0.0,-1.419293681656447,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20627856254577637,1,-0.009092603003111566,0.0,-0.10744524002075195,-0.0,-1.0,0.0,-1.0413261750093372,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01903228834271431,0.6458662152290344,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30140221118927,0.0,0.0,1,-0.009092603003111566,0.0,-0.69859778881073,-0.0,-1.0,0.0,-1.2186719396463306,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9336462020874023,1,-0.009092603003111566,0.0,-0.69859778881073,-0.0,-1.0,0.0,-1.2186719396463306,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8073155879974365,0.0,0.0,1,-0.009092603003111566,0.0,-1.8073155879974365,-0.0,-1.0,0.0,-1.5512872794023425,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5576456785202026,0.0,0.4786522388458252,1,-0.009092603003111566,0.0,-1.3649612665176392,-0.0,-1.0,0.0,-1.4185809829584033,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9472761154174805,1.0,0.0,1,-0.009092603003111566,0.0,-0.38963043689727783,-0.0,-1.0,0.0,-1.1259817340722948,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05272388458251953,-0.0,-1.0,0.0,-1.0249097683778674,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15833133459091187,0.5719446539878845,0.0,1,-0.009092603003111566,0.0,-1.1583313345909119,-0.0,-1.0,0.0,-1.356592003380385,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7400321364402771,1.0,0.0,1,-0.009092603003111566,0.0,-0.898363471031189,-0.0,-1.0,0.0,-1.2786016443124681,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3107196092605591,1,-0.009092603003111566,0.0,-0.2599678635597229,-0.0,-1.0,0.0,-1.0870829620710285,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8809465765953064,0.4398673474788666,0.6682985424995422,1,-0.009092603003111566,0.0,-0.1190534234046936,-0.0,-1.0,0.0,-1.0448086300245196,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5617606043815613,0.0,0.6044217348098755,1,-0.009092603003111566,0.0,-0.3191859722137451,-0.0,-1.0,0.0,-1.1048483946672352,
48,-0.0179882,0.011411,0.00852984,0.333445,3598.45,0.0,0.0,-1.0,0.25224852561950684,1.0,1,-0.01791082830607275,0.0,-0.4382393956184387,-0.0,-1.0,0.0,-1.1493826469916044,
49,-0.022058,0.012222,0.00843113,0.333438,3598.45,0.0,0.0,-0.7158243656158447,0.0,0.3777042031288147,1,-0.02196423018859811,0.0,-0.2841756343841553,-0.0,-1.0,0.0,-1.1072169205038447,
50,-0.0342011,-0.0181944,0.00869816,0.333413,3598.45,-0.000244141,0.0,1.0,0.7434570789337158,0.045858681201934814,1,-0.03405106477056921,0.0,-1.7158243656158447,-0.0,-1.0,0.0,-1.5487983744553224,
51,-0.00625661,-0.0264744,0.00864237,0.333388,3598.45,-0.000244141,0.0,-0.24250578880310059,1.0,0.743958592414856,1,-0.006229340713875634,0.0,-1.2425057888031006,-0.0,-1.0,0.0,-1.3789810773548057,
52,0.0595669,-0.0351169,0.00872534,0.333379,3598.45,0.0,0.0,-0.26712533831596375,0.516410231590271,0.38106149435043335,1,0.05930476512368919,0.0,-0.02461954951286316,-0.0,-1.0,0.0,-0.9480810997301697,
53,0.133152,-0.00145343,0.0085141,0.333381,3598.45,0.000732422,0.0,0.386472225189209,0.23336699604988098,0.0,1,0.13258034606832408,0.0,-0.6535975635051727,-0.0,-1.0,0.0,-1.0634989229832277,
54,0.927315,0.04587,0.00836438,0.33339,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.923404399089446,0.0,-0.613527774810791,-0.0,-1.0,0.0,-0.2606539333537913,
55,0.817572,0.00322138,0.00827616,0.333399,3598.46,0.0090332,0.0,0.6272134184837341,1.0,0.6583696603775024,1,0.8141608607143632,0.0,-0.37278658151626587,-0.0,-1.0,0.0,-0.2976751137405166,
56,0.645814,0.0470102,0.00806063,0.333439,3598.46,0.0129395,0.0,0.41313081979751587,0.0,0.0,1,0.6431902139674508,0.0,-0.21408259868621826,-0.0,-1.0,0.0,-0.4210345656384147,
57,1.50522,0.133556,0.00757473,0.33351,3598.47,0.0192871,0.0,0.7794551253318787,1.0,0.0,1,1.4994760550228543,0.0,-0.3663243055343628,-0.0,-1.0,0.0,0.3895787633625454,
58,1.5743,0.2196,0.0066306,0.333686,3598.48,0.027832,0.0,1.0,0.0,0.0,1,1.5690461546441483,0.0,-0.22054487466812134,-0.0,-1.0,0.0,0.502882692243712,
59,1.5441,0.188522,0.00575608,0.333873,3598.48,0.0366211,0.0,-1.0,0.0,0.0,1,1.53963046313319,0.0,-2.0,-0.0,-1.0,0.0,-0.0603695368668099,
60,0.408715,0.0101274,0.00550097,0.333958,3598.49,0.0429688,0.0,-1.0,0.20180800557136536,0.7311678528785706,1,0.4075846572134108,0.0,-0.0,-0.0,-1.0,0.0,-0.5924153427865892,
61,0.559093,0.00284598,0.00546521,0.333961,3598.49,0.0454102,0.0,-0.3020390272140503,0.23259887099266052,0.0,1,0.5575568776586067,0.0,-0.6979609727859497,-0.0,-1.0,0.0,-0.6518314141771782,
62,0.604198,0.0311734,0.00550669,0.333965,3598.5,0.0488281,0.0,-0.08041548728942871,0.4898405075073242,0.1703258752822876,1,0.602525282148649,0.0,-0.22162353992462158,-0.0,-1.0,0.0,-0.46396177982873754,
63,1.34523,0.0465559,0.00539797,0.333997,3598.5,0.0544434,0.0,1.0,0.8034009337425232,0.0,1,1.3415796633784605,0.0,-1.0804154872894287,-0.0,-1.0,0.0,0.017455017191631894,
64,0.821119,0.00220453,0.00537365,0.334005,3598.51,0.0603027,0.0,0.23302936553955078,0.7436771988868713,0.7044309377670288,1,0.8189009522260414,0.0,-0.7669706344604492,-0.0,-1.0,0.0,-0.4111902381120933,
65,0.664452,5.71558e-05,0.00533789,0.334011,3598.51,0.0644531,0.0,-0.033935751765966415,0.0,0.0,1,0.6626691564623007,0.0,-0.2669651173055172,-0.0,-1.0,0.0,-0.41742037872935445,
66,1.14927,-0.0647146,0.00551909,0.333975,3598.52,0.0695801,0.0,-1.0,0.48128899931907654,0.0,1,1.1460810502771333,0.0,-0.9660642482340336,-0.0,-1.0,0.0,-0.1437382241930768,
67,1.14492,-0.00624565,0.00569456,0.333935,3598.52,0.0761719,0.0,0.011377010494470596,0.06613707542419434,0.0,1,1.1416415461105975,0.0,-1.0113770104944706,-0.0,-1.0,0.0,-0.1617715570377436,
68,1.7906,-0.0762525,0.00593441,0.333896,3598.53,0.0837402,0.0,-1.0,1.0,0.0,1,1.785255424025882,0.0,-1.0113770104944706,-0.0,-1.0,0.0,0.48184232087754086,
69,2.62148,-0.0343047,0.00625103,0.333831,3598.54,0.0961914,0.0,0.4684039354324341,1.0,0.0,1,2.6132353608065766,0.0,-1.468403935432434,-0.0,-1.0,0.0,1.1727141801768464,
70,3.28775,0.110527,0.00594633,0.333851,3598.56,0.113037,0.0,0.3041824400424957,0.8688685894012451,0.0,1,3.277916909034124,0.0,-0.16422149538993835,-0.0,-1.0,0.0,2.228650460417142,
71,3.27236,0.0704297,0.00560683,0.333927,3598.58,0.131348,0.0,-1.0,1.0,0.5419455170631409,1,3.2631348292482576,0.0,-1.3041824400424957,-0.0,-1.0,0.0,1.871880097235509,
72,1.94208,0.0361343,0.00545662,0.333964,3598.59,0.147705,0.0,-0.15346577763557434,0.0,0.7321757674217224,1,1.9367525176544602,0.0,-0.8465342223644257,-0.0,-1.0,0.0,0.6827922509451325,
73,2.26347,-0.00051761,0.00547474,0.333959,3598.61,0.158691,0.0,-0.016524426639080048,1.0,0.0,1,2.2572401549204564,0.0,-0.1369413509964943,-0.0,-1.0,0.0,1.216157749621508,
74,2.66285,0.104987,0.00518149,0.33399,3598.62,0.172852,0.0,0.2683223783969879,0.0,0.0,1,2.6559155197426385,0.0,-0.28484680503606796,-0.0,-1.0,0.0,1.570461478231818,
75,3.12855,0.097228,0.00478571,0.334067,3598.64,0.188477,0.0,0.21044468879699707,0.7709982395172119,0.0,1,3.1210280355121363,0.0,-0.057877689599990845,-0.0,-1.0,0.0,2.103664728632139,
76,3.33517,-0.0331908,0.00471705,0.33409,3598.65,0.206787,0.0,-1.0,0.0,0.0,1,3.3272668427140375,0.0,-1.210444688796997,-0.0,-1.0,0.0,1.9641334360749383,
77,3.50575,-0.139838,0.00523251,0.333977,3598.67,0.225342,0.0,-0.25727006793022156,0.25763124227523804,0.0,1,3.4965301137498472,0.0,-0.7427299320697784,-0.0,-1.0,0.0,2.273711134128914,
78,3.90509,-0.307513,0.00620144,0.333756,3598.69,0.246094,0.0,-0.7586774826049805,0.5949393510818481,0.0,1,3.892906396488954,0.0,-0.5014074146747589,-0.0,-1.0,0.0,2.7424841720865265,
79,4.61595,-0.511349,0.00838536,0.33333,3598.72,0.27002,0.0,-1.0,0.9926633238792419,0.0,1,4.596434742945515,0.0,-0.24132251739501953,-0.0,-1.0,0.0,3.5240379877270094,
80,5.41025,-0.61283,0.0112526,0.332745,3598.75,0.298096,0.0,-0.8136753439903259,1.0,0.0,1,5.379468430768274,0.0,-0.18632465600967407,-0.0,-1.0,0.0,4.323571033965371,
81,5.5005,-0.507068,0.0136229,0.332133,3598.78,0.328613,0.0,0.17597047984600067,0.0,0.0,1,5.462524385256126,0.0,-0.9896458238363266,-0.0,-1.0,0.0,4.1656306381052275,
82,6.23902,-0.285351,0.0146019,0.331699,3598.81,0.361328,0.0,0.9211753606796265,1.0,0.0,1,6.1928057295866985,0.0,-0.7452048808336258,-0.0,-1.0,0.0,4.969244265336611,
83,6.99951,-0.404355,0.0157024,0.331316,3598.85,0.398193,0.0,-0.6232112050056458,0.8658810257911682,0.0,1,6.943694804733757,0.0,-1.5443865656852722,-0.0,-1.0,0.0,5.4803788350281755,
84,7.74563,-0.338366,0.0171506,0.330837,3598.89,0.439209,0.0,-0.23370225727558136,1.0,0.0,1,7.67807302141999,0.0,-0.3895089477300644,-0.0,-1.0,0.0,6.561220337100971,
85,7.83597,-0.0124646,0.0175163,0.330536,3598.93,0.48291,0.0,0.5503166317939758,0.0,0.0,1,7.7661428203155785,0.0,-0.7840188890695572,-0.0,-1.0,0.0,6.530937153594711,
86,8.48674,-0.12629,0.0178382,0.330378,3598.98,0.52832,0.0,-1.0,1.0,0.0,1,8.409699721146232,0.0,-1.5503166317939758,-0.0,-1.0,0.0,6.94460473160804,
87,8.70025,-0.58458,0.0200893,0.329893,3599.02,0.57666,0.0,-0.6053943634033203,0.15069490671157837,0.0,1,8.611109347633413,0.0,-0.3946056365966797,-0.0,-1.0,0.0,7.492727656654409,
88,9.16963,-0.895127,0.0243928,0.328984,3599.07,0.625977,0.0,-0.7707281708717346,0.9332011342048645,0.0,1,9.05507674543792,0.0,-0.1653338074684143,-0.0,-1.0,0.0,8.005476603197396,
89,9.44195,-0.782941,0.0283057,0.32794,3599.13,0.678223,0.0,0.7918645739555359,0.0,0.0,1,9.304555089276223,0.0,-1.5625927448272705,-0.0,-1.0,0.0,7.835777265828041,
90,9.03934,-0.322921,0.030131,0.327182,3599.18,0.729492,0.0,0.2050550878047943,0.0,0.1476253867149353,1,8.899075433673069,0.0,-0.5868094861507416,-0.0,-1.0,0.0,7.723032587827847,
91,8.94274,-0.448998,0.0316126,0.326627,3599.23,0.779297,0.0,-0.8190428614616394,0.0,0.0,1,8.796943790550284,0.0,-1.0240979492664337,-0.0,-1.0,0.0,7.4897144057703535,
92,9.46799,-0.812997,0.0353357,0.325737,3599.28,0.830566,0.0,-0.7840980887413025,0.8724738359451294,0.0,1,9.294835475289762,0.0,-0.034944772720336914,-0.0,-1.0,0.0,8.28435204347366,
93,10.2089,-0.848874,0.0397903,0.324603,3599.33,0.885254,0.0,-0.5875522494316101,1.0,0.0,1,9.997765348574301,0.0,-0.19654583930969238,-0.0,-1.0,0.0,8.938801596781394,
94,11.0171,-0.636245,0.0428564,0.323488,3599.39,0.944336,0.0,0.2353760451078415,1.0,0.0,1,10.770979791272062,0.0,-0.8229282945394516,-0.0,-1.0,0.0,9.524101302910227,
95,11.5422,-0.777604,0.0455033,0.322421,3599.45,1.00708,0.0,-1.0,0.5607907772064209,0.0,1,11.267739227256724,0.0,-1.2353760451078415,-0.0,-1.0,0.0,9.897126413724372,
96,11.5681,-0.67356,0.0487949,0.321178,3599.52,1.07104,0.0,1.0,0.0,0.0,1,11.272211084824743,0.0,-2.0,-0.0,-1.0,0.0,9.672211084824744,
97,10.3428,-0.461785,0.0507328,0.32008,3599.59,1.13818,0.0,0.9548696279525757,0.0,0.6931085586547852,1,10.067245545250238,0.0,-0.045130372047424316,-0.0,-1.0,0.0,9.05370643363601,
98,10.1051,-0.349226,0.0519602,0.31924,3599.64,1.19385,0.0,-0.3318311870098114,1.0,0.0,1,9.82904848784784,0.0,-1.286700814962387,-0.0,-1.0,0.0,8.443038243359124,
99,10.3763,-0.687728,0.0543691,0.318266,3599.7,1.25122,0.0,-1.0,0.0,0.0,1,10.079031513267298,0.0,-0.6681688129901886,-0.0,-1.0,0.0,8.878580869370241,
100,10.017,-0.604831,0.0570309,0.317096,3599.75,1.30737,0.0,-0.4028536081314087,0.7691490054130554,0.47922074794769287,1,9.715229704245074,0.0,-0.5971463918685913,-0.0,-1.0,0.0,8.536085786684497,
101,9.65755,-0.299948,0.0586407,0.316147,3599.81,1.36133,0.0,1.0,0.012523353099822998,0.0,1,9.357949408854056,0.0,-1.4028536081314087,-0.0,-1.0,0.0,7.937093326414633,
102,10.2188,-0.427916,0.0600545,0.315321,3599.86,1.41602,0.0,-0.9909228086471558,1.0,0.0,1,9.893720211441536,0.0,-1.9909228086471558,-0.0,-1.0,0.0,8.29644336884739,
103,10.5513,-0.281914,0.061917,0.314367,3599.92,1.47388,0.0,1.0,0.20562726259231567,0.0,1,10.204637377056027,0.0,-1.9909228086471558,-0.0,-1.0,0.0,8.60736053446188,
104,11.1178,0.123883,0.0610897,0.313697,3599.98,1.53369,0.0,1.0,1.0,0.0,1,10.757680556529733,0.0,-0.0,-0.0,-1.0,0.0,9.757680556529733,
105,11.8182,0.0620719,0.0597607,0.313182,3600.04,1.59766,0.0,-1.0,0.7371612787246704,0.0,1,11.444181069762374,0.0,-2.0,-0.0,-1.0,0.0,9.844181069762374,
106,12.1821,-0.401197,0.0609853,0.312344,3600.11,1.66406,0.0,-1.0,0.4578586220741272,0.0,1,11.788218850166556,0.0,-0.0,-0.0,-1.0,0.0,10.788218850166556,
107,11.8007,-0.352092,0.0628773,0.311236,3600.18,1.73047,0.0,1.0,0.030992567539215088,0.15078043937683105,1,11.406626661929097,0.0,-2.0,-0.0,-1.0,0.0,9.806626661929098,
108,12.3904,-0.483422,0.0645634,0.310193,3600.24,1.79736,0.0,-0.7809925079345703,1.0,0.0,1,11.964879345779263,0.0,-1.7809925079345703,-0.0,-1.0,0.0,10.430581593398891,
109,12.6692,-0.346171,0.0666735,0.308994,3600.31,1.86719,0.0,0.646396279335022,0.3467539846897125,0.04526245594024658,1,12.21901377376858,0.0,-1.4273887872695923,-0.0,-1.0,0.0,10.790797137587703,
110,13.2379,-0.504007,0.0684106,0.307847,3600.39,1.93872,0.0,-1.0,1.0,0.0,1,12.754482091820671,0.0,-1.646396279335022,-0.0,-1.0,0.0,11.260563208020164,
111,13.8555,-0.98412,0.0732552,0.306275,3600.46,2.01367,0.0,-1.0,0.7654167413711548,0.0,1,13.311300131193146,0.0,-0.0,-0.0,-1.0,0.0,12.311300131193146,
112,14.2483,-1.09897,0.0783502,0.304236,3600.54,2.09106,0.0,0.3392128646373749,0.43257343769073486,0.0,1,13.646981298857803,0.0,-1.3392128646373749,-0.0,-1.0,0.0,12.24521743946659,
113,14.8803,-1.25997,0.0832807,0.302104,3600.62,2.17139,0.0,-0.8398594856262207,1.0,0.0,1,14.209822455385636,0.0,-1.1790723502635956,-0.0,-1.0,0.0,12.856100750306558,
114,15.3449,-1.16465,0.0892879,0.299735,3600.7,2.25464,0.0,0.13598869740962982,1.0,0.15685224533081055,1,14.59962626883385,0.0,-0.9758481830358505,-0.0,-1.0,0.0,13.306871813923095,
115,15.9035,-1.1298,0.0938198,0.297376,3600.79,2.34058,0.0,-0.4704219102859497,0.8586618900299072,0.0,1,15.088621161744818,0.0,-0.6064106076955795,-0.0,-1.0,0.0,13.906697979436144,
116,15.9686,-0.74807,0.0974366,0.295071,3600.88,2.42822,0.0,0.24502994120121002,0.0,0.0,1,15.116125231482496,0.0,-0.7154518514871597,-0.0,-1.0,0.0,13.901489676036348,
117,15.9677,-0.0667413,0.0980784,0.293271,3600.96,2.5166,0.0,0.884705662727356,0.012874424457550049,0.0,1,15.109173476365662,0.0,-0.6396757215261459,-0.0,-1.0,0.0,13.917270759907819,
118,15.9108,0.537868,0.0957391,0.292116,3601.05,2.60474,0.0,0.2918904423713684,0.0,0.0,1,15.077456845107895,0.0,-0.5928152203559875,-0.0,-1.0,0.0,13.899612279001099,
119,15.9013,0.252446,0.0940296,0.291141,3601.14,2.69287,0.0,-0.80149245262146,0.0,0.0,1,15.084560312310753,0.0,-1.0933828949928284,-0.0,-1.0,0.0,13.756545443812904,
120,15.8432,-0.425748,0.0955879,0.289652,3601.23,2.78052,0.0,-0.4382113516330719,0.0,0.0,1,15.014818540132275,0.0,-0.36328110098838806,-0.0,-1.0,0.0,13.905834209835758,
121,15.8223,-0.426549,0.0981533,0.287739,3601.32,2.86792,0.0,-0.04071184992790222,0.0,0.0,1,14.970885333054857,0.0,-0.3974995017051697,-0.0,-1.0,0.0,13.851635482543307,
122,16.3355,0.124806,0.0973417,0.286164,3601.4,2.95654,0.0,0.7838188409805298,0.7864603996276855,0.0,1,15.46436066486707,0.0,-0.824530690908432,-0.0,-1.0,0.0,14.217001457594542,
123,16.7509,0.161506,0.0956661,0.2849,3601.5,3.04858,0.0,-0.25772958993911743,0.5423212647438049,0.0,1,15.874281273470825,0.0,-1.0415484309196472,-0.0,-1.0,0.0,14.56181674419493,
124,16.7314,0.325131,0.0947887,0.283585,3601.59,3.14136,0.0,0.2138478010892868,0.0,0.0,1,15.864504407858732,0.0,-0.47157739102840424,-0.0,-1.0,0.0,14.723031190550211,
125,17.3172,0.689647,0.0912401,0.282615,3601.68,3.2356,0.0,0.38585805892944336,1.0,0.0,1,16.45625338252022,0.0,-0.17201025784015656,-0.0,-1.0,0.0,15.404650305168172,
126,17.903,1.11362,0.085498,0.281992,3601.78,3.33398,0.0,0.5723471641540527,0.6823073625564575,0.0,1,17.07320194298502,0.0,-0.18648910522460938,-0.0,-1.0,0.0,16.017255211417638,
127,18.0938,1.01549,0.0808322,0.281663,3601.88,3.43408,0.0,-0.8305030465126038,0.16313138604164124,0.0,1,17.30423639544353,0.0,-1.4028502106666565,-0.0,-1.0,0.0,15.883381332243534,
128,18.2169,1.02751,0.0772063,0.281212,3601.98,3.53516,0.0,0.7256944179534912,0.6541661024093628,0.14870309829711914,1,17.46010190459841,0.0,-1.556197464466095,-0.0,-1.0,0.0,15.993242665258581,
