step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4819738566875458,0.4719749987125397,0.0,1,-0.009092603003111566,0.0,-0.5180261433124542,-0.0,-1.0,0.0,-1.1645004459968478,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6250135898590088,0.1468368023633957,0.0,1,-0.009092603003111566,0.0,-0.143039733171463,-0.0,-1.0,0.0,-1.0520045229545505,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08409732580184937,0.21566088497638702,1.0,1,-0.009092603003111566,0.0,-0.5409162640571594,-0.0,-1.0,0.0,-1.1713674822202593,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5302258729934692,0.0,0.0,1,-0.009092603003111566,0.0,-0.6143231987953186,-0.0,-1.0,0.0,-1.1933895626417073,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24816244840621948,0.25183719396591187,0.0,1,-0.009092603003111566,0.0,-0.7783883213996887,-0.0,-1.0,0.0,-1.2426090994230181,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06068935990333557,0.0,0.16052190959453583,1,-0.009092603003111566,0.0,-0.30885180830955505,-0.0,-1.0,0.0,-1.101748145495978,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5421760082244873,1,-0.009092603003111566,0.0,-0.9393106400966644,-0.0,-1.0,0.0,-1.2908857950321109,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.897024393081665,1.0,0.0,1,-0.009092603003111566,0.0,-0.10297560691833496,-0.0,-1.0,0.0,-1.039985285078612,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7234503030776978,1.0,0.19159109890460968,1,-0.009092603003111566,0.0,-1.6204746961593628,-0.0,-1.0,0.0,-1.4952350118509203,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5666112303733826,1.0,1,-0.009092603003111566,0.0,-1.7234503030776978,-0.0,-1.0,0.0,-1.526127693926421,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.798847496509552,1.0,0.0,1,-0.009092603003111566,0.0,-0.201152503490448,-0.0,-1.0,0.0,-1.069438354050246,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.505621075630188,0.0,1.0,1,-0.009092603003111566,0.0,-0.293226420879364,-0.0,-1.0,0.0,-1.0970605292669209,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7715185880661011,0.0,0.3507409691810608,1,-0.009092603003111566,0.0,-0.2658975124359131,-0.0,-1.0,0.0,-1.0888618567338855,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.22848141193389893,-0.0,-1.0,0.0,-1.0776370265832813,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.106772281229496,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29384151101112366,0.0,1.0,1,-0.009092603003111566,0.0,-0.7061584889888763,-0.0,-1.0,0.0,-1.2209401496997745,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28169745206832886,0.9451953172683716,0.0,1,-0.009092603003111566,0.0,-0.0121440589427948,-0.0,-1.0,0.0,-1.01273582068595,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42954230308532715,0.32051336765289307,0.0,1,-0.009092603003111566,0.0,-0.1478448510169983,-0.0,-1.0,0.0,-1.053446058308211,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.164596825838089,0.7221532464027405,1,-0.009092603003111566,0.0,-0.5704576969146729,-0.0,-1.0,0.0,-1.1802299120775135,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20695257186889648,1.0,0.0,1,-0.009092603003111566,0.0,-1.2069525718688965,-0.0,-1.0,0.0,-1.3711783745637804,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12287956476211548,1.0,0.0,1,-0.009092603003111566,0.0,-0.32983213663101196,-0.0,-1.0,0.0,-1.1080422439924151,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8332315683364868,0.0,1,-0.009092603003111566,0.0,-1.1228795647621155,-0.0,-1.0,0.0,-1.345956472431746,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21478486061096191,0.608341634273529,1.0,1,-0.009092603003111566,0.0,-0.7852151393890381,-0.0,-1.0,0.0,-1.244657144819823,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18487071990966797,1.0,0.19684964418411255,1,-0.009092603003111566,0.0,-0.029914140701293945,-0.0,-1.0,0.0,-1.0180668452134998,
48,-0.0156272,0.0149602,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.46129515767097473,0.0,1,-0.01555852444942981,0.0,-1.184870719909668,-0.0,-1.0,0.0,-1.37101974042233,
49,0.00385614,0.0515554,0.00845593,0.333481,3598.45,0.0,0.0,-1.0,0.0,0.547896683216095,1,0.003839698707846641,0.0,-0.0,-0.0,-1.0,0.0,-0.9961603012921534,
50,-0.00808146,0.0416933,0.00847405,0.333519,3598.45,0.0,0.0,1.0,0.0,0.04408859461545944,1,-0.008046928900592045,0.0,-2.0,-0.0,-1.0,0.0,-1.6080469289005919,
51,-0.137531,0.0261625,0.00843113,0.333556,3598.45,-0.000244141,0.0,-0.0436708927154541,0.2410954236984253,0.0,1,-0.136946347904075,0.0,-1.043670892715454,-0.0,-1.0,0.0,-1.4500476157187112,
52,-0.0503254,0.0295508,0.00850838,0.333586,3598.45,-0.000244141,0.0,0.6360607743263245,0.11239089071750641,0.0,1,-0.05010948718916562,0.0,-0.6797316670417786,-0.0,-1.0,0.0,-1.2540289873016992,
53,0.369054,-0.0271876,0.00834244,0.333582,3598.45,0.000488281,0.0,0.09131820499897003,0.5400271415710449,0.0,1,0.3675017701072935,0.0,-0.5447425693273544,-0.0,-1.0,0.0,-0.7959210006909128,
54,0.0833433,-0.0167821,0.0084626,0.333574,3598.45,0.00195313,0.0,1.0,0.0,0.2920421361923218,1,0.08298766938155211,0.0,-0.90868179500103,-0.0,-1.0,0.0,-1.189616869118757,
55,0.705133,0.00861827,0.00831812,0.333584,3598.45,0.00390625,0.0,-0.6627501249313354,0.8872795701026917,0.0,1,0.7021759490337884,0.0,-1.6627501249313354,-0.0,-1.0,0.0,-0.7966490884456121,
56,0.856844,-0.0174193,0.00849026,0.333566,3598.46,0.00854492,0.0,-0.2980900704860687,0.0,0.0,1,0.8531757471238126,0.0,-0.3646600544452667,-0.0,-1.0,0.0,-0.25622226920976743,
57,0.217193,0.000530299,0.00847453,0.333557,3598.46,0.0112305,0.0,0.6344790458679199,0.8070953488349915,1.0,1,0.21626490761879977,0.0,-0.9325691163539886,-0.0,-1.0,0.0,-1.0635058272873967,
58,0.411102,0.00532604,0.00842017,0.333558,3598.46,0.0126953,0.0,0.36192786693573,0.3275347054004669,0.0,1,0.40935667275975834,0.0,-0.27255117893218994,-0.0,-1.0,0.0,-0.6724086809198986,
59,0.534452,0.0566735,0.00821513,0.333586,3598.46,0.0153809,0.0,0.7224960327148438,0.0,0.0,1,0.5322386938200547,0.0,-0.36056816577911377,-0.0,-1.0,0.0,-0.5759317559136794,
60,0.47268,0.0294489,0.00803727,0.333625,3598.47,0.0180664,0.0,0.2390180230140686,0.0,0.07103276997804642,1,0.4707652251186245,0.0,-0.48347800970077515,-0.0,-1.0,0.0,-0.674278177791608,
61,-0.0419936,-0.00393484,0.00799197,0.333628,3598.47,0.0183105,0.0,0.7559619545936584,0.0,0.9717992544174194,1,-0.04182445489888843,0.0,-0.5169439315795898,-0.0,-1.0,0.0,-1.1969076343727654,
62,-0.00999349,-0.00598795,0.00782841,0.333613,3598.47,0.0183105,0.0,-1.0,0.0,0.0,1,-0.009954067612037635,0.0,-1.7559619545936584,-0.0,-1.0,0.0,-1.5367426539901352,
63,0.531271,-0.00678093,0.00785988,0.333616,3598.47,0.0192871,0.0,-1.0,0.8358806371688843,0.0,1,0.5291667480740668,0.0,-0.0,-0.0,-1.0,0.0,-0.47083325192593317,
64,0.562208,-0.0289009,0.00803917,0.333607,3598.47,0.0229492,0.0,-0.793938934803009,0.0,0.0,1,0.5599300143349071,0.0,-0.20606106519699097,-0.0,-1.0,0.0,-0.5018883052241903,
65,0.641999,-0.00883231,0.0081188,0.333581,3598.47,0.0263672,0.0,0.8966624736785889,0.0,0.0,1,0.6393717393517515,0.0,-1.690601408481598,-0.0,-1.0,0.0,-0.8678086831927279,
66,0.790849,-0.0248917,0.00827902,0.333577,3598.48,0.0297852,0.0,-0.8428541421890259,0.9620847702026367,0.2411557286977768,1,0.7875482069545997,0.0,-1.7395166158676147,-0.0,-1.0,0.0,-0.7343067778056847,
67,0.807991,-0.0137861,0.00839346,0.333542,3598.48,0.0344238,0.0,-0.10122784227132797,0.0,0.0,1,0.8045716583607065,0.0,-0.7416262999176979,-0.0,-1.0,0.0,-0.4179162316146028,
68,1.19626,0.036099,0.00829857,0.333539,3598.49,0.0397949,0.0,0.19874316453933716,1.0,0.14093570411205292,1,1.1912552425546157,0.0,-0.29997100681066513,-0.0,-1.0,0.0,0.10126394051141618,
69,1.24833,0.00611179,0.00821989,0.333542,3598.49,0.046875,0.0,0.036299582570791245,0.0,0.0,1,1.2431573176695843,0.0,-0.1624435819685459,-0.0,-1.0,0.0,0.1944242430790204,
70,0.752995,-0.0080741,0.00815457,0.333532,3598.5,0.0529785,0.0,-0.20609155297279358,1.0,0.9881974458694458,1,0.7498998229875604,0.0,-0.24239113554358482,-0.0,-1.0,0.0,-0.32281751767551503,
71,0.101471,-0.0022823,0.00816649,0.333529,3598.5,0.0546875,0.0,0.06701865792274475,0.26709774136543274,0.834124743938446,1,0.10105329004120318,0.0,-0.27311021089553833,-0.0,-1.0,0.0,-0.9808797732274583,
72,0.0882262,-0.0177968,0.00836581,0.333516,3598.5,0.0551758,0.0,0.8993633985519409,0.0,0.0,1,0.08785407517586392,0.0,-0.8323447406291962,-0.0,-1.0,0.0,-1.161849347012895,
73,-0.0352193,-0.0288842,0.00847309,0.333518,3598.5,0.0551758,0.0,-0.0012722164392471313,0.0,0.31058329343795776,1,-0.03506882938951734,0.0,-0.900635614991188,-0.0,-1.0,0.0,-1.3052595138868737,
74,-0.0426265,0.0103196,0.00841158,0.33352,3598.5,0.0549316,0.0,1.0,0.0,0.0,1,-0.0424457160034336,0.0,-1.0012722164392471,-0.0,-1.0,0.0,-1.3428273809352078,
75,-0.0280647,-0.0341842,0.00814265,0.333511,3598.5,0.0549316,0.0,-1.0,0.5299462676048279,0.7966089248657227,1,-0.027949510369659678,0.0,-2.0,-0.0,-1.0,0.0,-1.6279495103696595,
76,-0.0381188,-0.0311345,0.00783604,0.333478,3598.5,0.0546875,0.0,-0.5701764822006226,0.0,0.0,1,-0.037968280999342026,0.0,-0.42982351779937744,-0.0,-1.0,0.0,-1.1669153363391553,
77,-0.0464706,-0.0195293,0.00781077,0.333455,3598.5,0.0544434,0.0,1.0,0.0,0.10758968442678452,1,-0.0462876987262131,0.0,-1.5701764822006226,-0.0,-1.0,0.0,-1.5173406433863998,
78,-0.0521527,-0.00616532,0.0077936,0.333443,3598.5,0.0541992,0.0,-1.0,0.0,0.0,1,-0.05194788954126964,0.0,-2.0,-0.0,-1.0,0.0,-1.6519478895412696,
79,0.000477149,0.00773519,0.00771397,0.333463,3598.5,0.0539551,0.0,0.6302453875541687,0.0,0.47767961025238037,1,0.0004752944653313096,0.0,-1.6302453875541687,-0.0,-1.0,0.0,-1.4885983218009193,
80,-0.00910641,0.044271,0.0075261,0.333502,3598.5,0.0539551,0.0,1.0,0.0,0.0,1,-0.009071884545104447,0.0,-0.3697546124458313,-0.0,-1.0,0.0,-1.1199982682788538,
81,-0.0114424,0.00870138,0.00746411,0.33354,3598.5,0.0539551,0.0,-0.7601260542869568,0.0,0.32954177260398865,1,-0.011399377987009783,0.0,-1.7601260542869568,-0.0,-1.0,0.0,-1.5394371942730967,
82,-0.00999987,0.0119801,0.007559,0.333564,3598.5,0.0539551,0.0,-0.26742488145828247,0.0,0.7265541553497314,1,-0.009961790163923423,0.0,-0.4927011728286743,-0.0,-1.0,0.0,-1.1577721420125258,
83,-0.0100155,0.0114767,0.00763434,0.333575,3598.5,0.0539551,0.0,-0.0077228546142578125,0.0,1.0,1,-0.009976977639220124,0.0,-0.25970202684402466,-0.0,-1.0,0.0,-1.0878875856924275,
84,-0.0178026,-0.00034842,0.00745982,0.333576,3598.5,0.0539551,0.0,0.06020476669073105,0.0,0.07753349840641022,1,-0.017735703174714797,0.0,-0.06792762130498886,-0.0,-1.0,0.0,-1.0381139895662115,
85,-0.0207663,0.0286626,0.00724762,0.333609,3598.5,0.0539551,0.0,-0.901874303817749,0.0,0.3474394977092743,1,-0.020690502129540485,0.0,-0.9620790705084801,-0.0,-1.0,0.0,-1.3093142232820845,
86,0.126976,-0.0106554,0.00722616,0.333621,3598.5,0.0546875,0.0,0.24530626833438873,1.0,0.42559024691581726,1,0.12651391438345133,0.0,-1.1471805721521378,-0.0,-1.0,0.0,-1.21764025726219,
87,0.888139,0.0393943,0.00706118,0.333639,3598.51,0.0578613,0.0,0.5000808835029602,1.0,0.0,1,0.8849812300552938,0.0,-0.25477461516857147,-0.0,-1.0,0.0,-0.1914511544952776,
88,0.214139,0.00339044,0.00700682,0.333656,3598.51,0.0617676,0.0,0.06362210959196091,0.0,0.6230270266532898,1,0.2133835328127395,0.0,-0.4364587739109993,-0.0,-1.0,0.0,-0.9175540993605603,
89,0.869216,-0.0284576,0.00705593,0.333643,3598.51,0.0649414,0.0,-1.0,1.0,0.0,1,0.8661278244513838,0.0,-1.063622109591961,-0.0,-1.0,0.0,-0.4529588084262044,
90,0.362203,-0.000252156,0.00709313,0.333627,3598.52,0.0693359,0.0,-0.36809486150741577,0.17624033987522125,0.34777212142944336,1,0.3609093226592013,0.0,-0.6319051384925842,-0.0,-1.0,0.0,-0.8286622188885739,
91,0.403356,-0.0628107,0.00719326,0.333593,3598.52,0.0717773,0.0,-1.0,0.139926940202713,0.0,1,0.40189485484284715,0.0,-0.6319051384925842,-0.0,-1.0,0.0,-0.7876766867049281,
92,0.555284,-0.0420024,0.00739973,0.333539,3598.52,0.0744629,0.0,0.7237333655357361,0.0,0.0,1,0.5532143404153229,0.0,-1.723733365535736,-0.0,-1.0,0.0,-0.9639056692453979,
93,0.155713,-0.00588953,0.00738638,0.333531,3598.52,0.0759277,0.0,-0.33239665627479553,1.0,0.6556287407875061,1,0.15513367981168727,0.0,-1.0561300218105316,-0.0,-1.0,0.0,-1.1617053267314723,
94,0.136409,0.009285,0.00724476,0.333518,3598.52,0.0766602,0.0,-0.028506137430667877,0.0,0.0,1,0.1359112992859882,0.0,-0.30389051884412766,-0.0,-1.0,0.0,-0.9552558563672501,
95,0.240986,0.0576109,0.00727909,0.333521,3598.52,0.0776367,0.0,0.532962441444397,0.06710401177406311,0.0,1,0.24010254404233614,0.0,-0.5614685788750648,-0.0,-1.0,0.0,-0.9283380296201833,
96,-0.013108,0.0435797,0.00711029,0.33354,3598.52,0.0776367,0.0,-1.0,0.0,0.3646690845489502,1,-0.013061068207904057,0.0,-1.532962441444397,-0.0,-1.0,0.0,-1.4729498006412232,
97,-0.0141156,0.0431881,0.00711792,0.333565,3598.52,0.0776367,0.0,-0.5189478397369385,0.039986491203308105,0.26954764127731323,1,-0.014065005988018775,0.0,-0.4810521602630615,-0.0,-1.0,0.0,-1.1583806540669372,
98,0.67829,-0.00215244,0.00721186,0.333572,3598.53,0.0793457,0.0,0.1004103347659111,0.9491323232650757,0.0,1,0.6758265157736147,0.0,-0.6193581745028496,-0.0,-1.0,0.0,-0.5099809365772401,
99,0.0902531,0.00196518,0.00717943,0.333583,3598.53,0.081543,0.0,0.6562926769256592,0.0,0.9681500196456909,1,0.08992679387375709,0.0,-0.5558823421597481,-0.0,-1.0,0.0,-1.0768379087741673,
100,-0.0503216,0.00216876,0.00727289,0.333586,3598.53,0.081543,0.0,-1.0,0.0,0.11679849773645401,1,-0.050137279009644174,0.0,-1.6562926769256592,-0.0,-1.0,0.0,-1.547025082087342,
101,0.0446627,-0.000715289,0.00726908,0.333586,3598.53,0.0817871,0.0,0.4013444185256958,1.0,0.6289986968040466,1,0.04449919308718765,0.0,-1.4013444185256958,-0.0,-1.0,0.0,-1.375904132470521,
102,0.017372,0.00171046,0.00718754,0.333584,3598.53,0.0817871,0.0,1.0,0.0,1.0,1,0.017309120841917026,0.0,-0.5986555814743042,-0.0,-1.0,0.0,-1.1622875536003743,
103,-0.00358694,-0.00565447,0.00733822,0.333599,3598.53,0.0817871,0.0,0.8414106369018555,0.0,0.39650672674179077,1,-0.0035736826637134604,0.0,-0.15858936309814453,-0.0,-1.0,0.0,-1.0511504915931569,
104,0.661541,0.0173571,0.00701922,0.333604,3598.53,0.0837402,0.0,-1.0,1.0,0.0,1,0.6592029713426705,0.0,-1.8414106369018555,-0.0,-1.0,0.0,-0.8932202197278861,
105,1.13496,0.117466,0.00660675,0.333661,3598.54,0.0891113,0.0,1.0,0.5072313547134399,0.0,1,1.1311860588578007,0.0,-2.0,-0.0,-1.0,0.0,-0.4688139411421993,
106,-0.129558,-0.026401,0.00644177,0.333729,3598.54,0.092041,0.0,-1.0,0.0,1.0,1,-0.12913802338113176,0.0,-2.0,-0.0,-1.0,0.0,-1.7291380233811318,
107,-0.0520727,-0.0255375,0.00653475,0.333723,3598.54,0.0915527,0.0,-1.0,0.0,0.0,1,-0.05190144834756323,0.0,-0.0,-0.0,-1.0,0.0,-1.0519014483475633,
108,-0.215456,-0.0134733,0.00660437,0.333712,3598.54,0.0908203,0.0,0.23681101202964783,0.0,0.0,1,-0.21473983076994393,0.0,-1.2368110120296478,-0.0,-1.0,0.0,-1.5857831343788382,
109,-0.0492655,-0.00630168,0.00654906,0.333694,3598.54,0.0908203,0.0,0.012410663068294525,0.4396575093269348,0.6082013249397278,1,-0.049103123295991556,0.0,-0.2244003489613533,-0.0,-1.0,0.0,-1.1164232279843975,
110,0.586187,0.00999127,0.00656956,0.33367,3598.54,0.0925293,0.0,-0.04173526167869568,0.8988469243049622,0.14478984475135803,1,0.5842488689049271,0.0,-0.054145924746990204,-0.0,-1.0,0.0,-0.43199490851917,
111,0.604243,-0.00101666,0.00649803,0.333649,3598.54,0.0959473,0.0,0.33562424778938293,0.06301811337471008,0.0,1,0.602267062392781,0.0,-0.3773595094680786,-0.0,-1.0,0.0,-0.5109407904476425,
112,0.789278,0.0644002,0.00636214,0.333679,3598.55,0.0996094,0.0,1.0,0.7644098401069641,0.21686258912086487,1,0.7867512946903504,0.0,-0.6643757522106171,-0.0,-1.0,0.0,-0.4125614309728347,
113,1.41912,0.065448,0.00609034,0.333733,3598.55,0.105957,0.0,-0.7808717489242554,0.7676440477371216,0.0,1,1.4147722459756054,0.0,-1.7808717489242554,-0.0,-1.0,0.0,-0.11948927870167125,
114,1.50464,0.00778016,0.0059964,0.333766,3598.56,0.114014,0.0,-0.7256860733032227,0.0,0.0,1,1.50010176443828,0.0,-0.055185675621032715,-0.0,-1.0,0.0,0.48354606175197,
115,0.114648,0.000687635,0.00601166,0.333761,3598.57,0.118164,0.0,-0.963072657585144,0.0,1.0,1,0.11430131799154646,0.0,-0.2373865842819214,-0.0,-1.0,0.0,-0.9569146572930299,
116,0.502183,-0.0298401,0.0061652,0.333745,3598.57,0.119629,0.0,-1.0,1.0,0.1253526210784912,1,0.5006254366107598,0.0,-0.03692734241485596,-0.0,-1.0,0.0,-0.510452766113697,
117,0.852466,-0.0697678,0.00661724,0.33368,3598.57,0.124023,0.0,-1.0,0.48119908571243286,0.07966035604476929,1,0.8496268707618274,0.0,-0.0,-0.0,-1.0,0.0,-0.1503731292381726,
118,1.53087,-0.159816,0.00736016,0.333574,3598.58,0.130371,0.0,-0.9213662147521973,1.0,0.0,1,1.5251948618718758,0.0,-0.07863378524780273,-0.0,-1.0,0.0,0.5016047262975349,
119,2.38485,-0.202642,0.0083701,0.333398,3598.59,0.141357,0.0,-0.27091240882873535,1.0,0.0,1,2.3747858609388266,0.0,-0.6504538059234619,-0.0,-1.0,0.0,1.1796497191617878,
120,2.44949,-0.118813,0.00902336,0.333224,3598.6,0.155029,0.0,0.48236170411109924,0.0,0.0,1,2.4383391156069227,0.0,-0.7532741129398346,-0.0,-1.0,0.0,1.2123568817249724,
121,2.41332,0.00442676,0.00910443,0.333155,3598.62,0.168457,0.0,1.0,0.0,0.0,1,2.4022341801321208,0.0,-0.5176382958889008,-0.0,-1.0,0.0,1.2469426913654504,
122,3.03786,-0.0525369,0.00938385,0.333128,3598.63,0.18335,0.0,-0.45255225896835327,1.0,0.0,1,3.023473047011196,0.0,-1.4525522589683533,-0.0,-1.0,0.0,1.58770736932069,
123,3.40387,-0.165726,0.0100324,0.333009,3598.65,0.20166,0.0,-0.49895474314689636,1.0,0.19652247428894043,1,3.3866244970227104,0.0,-0.04640248417854309,-0.0,-1.0,0.0,2.3727037517691474,
124,4.06788,-0.157993,0.0107381,0.332792,3598.67,0.222412,0.0,0.35180768370628357,1.0,0.0,1,4.045805243770626,0.0,-0.8507624268531799,-0.0,-1.0,0.0,2.7905765157146716,
125,4.19347,0.0643207,0.0106727,0.332708,3598.69,0.246094,0.0,0.619075357913971,0.0,0.0,1,4.1708537716618315,0.0,-0.2672676742076874,-0.0,-1.0,0.0,3.0906734693995253,
