step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,2.34986,0.277397,0.0044853,0.333995,3598.65,0.199463,0.0,0.26015371084213257,0.0,0.0,1,2.3445664670374042,0.0,-0.7398462891578674,-0.0,-1.0,0.0,1.1226125802900442,
75,2.49361,0.139966,0.0037629,0.334174,3598.66,0.212646,0.0,-0.6959753632545471,0.20411747694015503,0.0,1,2.4889007545268718,0.0,-0.9561290740966797,-0.0,-1.0,0.0,1.2020620322978677,
76,2.92306,0.00803027,0.0035426,0.334232,3598.67,0.227539,0.0,-0.09871816635131836,0.5295683145523071,0.0,1,2.9178640524479635,0.0,-0.5972571969032288,-0.0,-1.0,0.0,1.738686893376995,
77,3.6631,0.00629517,0.00353735,0.334226,3598.69,0.246094,0.0,0.01044255867600441,1.0,0.0,1,3.656598262241528,0.0,-0.10916072502732277,-0.0,-1.0,0.0,2.623850044733331,
78,3.74358,-0.150543,0.00394934,0.334151,3598.71,0.267334,0.0,-1.0,0.0,0.0,1,3.7361584892912822,0.0,-1.0104425586760044,-0.0,-1.0,0.0,2.4330257216884807,
79,3.91421,-0.355025,0.00520533,0.333884,3598.74,0.288818,0.0,-0.6654068827629089,0.16391591727733612,0.0,1,3.9039696400942607,0.0,-0.33459311723709106,-0.0,-1.0,0.0,2.8035917049231336,
80,4.57975,-0.454466,0.00703162,0.333475,3598.76,0.312256,0.0,-0.6887521147727966,1.0,0.03481698036193848,1,4.563535382458823,0.0,-0.023345232009887695,-0.0,-1.0,0.0,3.556531812855856,
81,5.37148,-0.362818,0.00868672,0.333055,3598.79,0.339844,0.0,1.0,1.0,0.0,1,5.3479473597791145,0.0,-1.6887521147727966,-0.0,-1.0,0.0,3.8413217253472753,
82,5.3953,-0.146332,0.00945776,0.332797,3598.82,0.369873,0.0,-0.1514352560043335,0.0,0.0,1,5.369545353197115,0.0,-1.1514352560043335,-0.0,-1.0,0.0,4.024114776395814,
83,5.54053,0.0841467,0.00939959,0.332719,3598.85,0.400146,0.0,0.8444349765777588,0.18171121180057526,0.0,1,5.5142462707858275,0.0,-0.9958702325820923,-0.0,-1.0,0.0,4.2154852010112,
84,5.28368,0.313753,0.0082671,0.332886,3598.88,0.430176,0.0,0.3962462544441223,0.14910127222537994,0.13641688227653503,1,5.261659337940474,0.0,-0.4481887221336365,-0.0,-1.0,0.0,4.127202721300383,
85,5.78971,0.525196,0.00621384,0.333236,3598.91,0.460693,0.0,0.8840689659118652,0.798147439956665,0.0,1,5.771610174741365,0.0,-0.4878227114677429,-0.0,-1.0,0.0,4.625263361301043,
86,4.7375,0.443016,0.00442904,0.333681,3598.94,0.490723,0.0,1.0,0.0,1.0,1,4.726962279539717,0.0,-0.11593103408813477,-0.0,-1.0,0.0,3.6921829693132766,
87,3.29451,0.29854,0.00384253,0.334,3598.96,0.512451,0.0,0.6827048659324646,0.0,1.0,1,3.2881560670702643,0.0,-0.3172951340675354,-0.0,-1.0,0.0,2.1929675268500035,
88,3.42336,0.251722,0.00315064,0.334248,3598.98,0.530029,0.0,-0.8375673294067383,0.8075748682022095,0.0,1,3.417950130413968,0.0,-1.5202721953392029,-0.0,-1.0,0.0,1.961868471812207,
89,3.54148,0.110374,0.00271242,0.334392,3599.0,0.550049,0.0,0.1865859478712082,0.0,0.0,1,3.536663987578892,0.0,-1.0241532772779465,-0.0,-1.0,0.0,2.229418004395508,
90,4.26242,-0.0201602,0.00281208,0.334427,3599.02,0.571533,0.0,-1.0,1.0,0.0,1,4.256410021723552,0.0,-1.1865859478712082,-0.0,-1.0,0.0,2.900434237362189,
91,3.89732,-0.044799,0.00320834,0.334372,3599.04,0.594727,0.0,-0.7802435755729675,0.8342622518539429,0.7214174270629883,1,3.891047988492892,0.0,-0.21975642442703247,-0.0,-1.0,0.0,2.8251210611647823,
92,3.9278,-0.276701,0.00391119,0.334225,3599.06,0.615723,0.0,-0.457601934671402,0.6334326267242432,0.024175018072128296,1,3.9200887910029563,0.0,-0.32264164090156555,-0.0,-1.0,0.0,2.8232962987324868,
93,2.92579,-0.164756,0.0046131,0.334004,3599.08,0.63501,0.0,-0.24343234300613403,0.0,0.5174622535705566,1,2.91901041164872,0.0,-0.21416959166526794,-0.0,-1.0,0.0,1.8547595341491396,
94,2.72944,0.0228512,0.00477904,0.333933,3599.1,0.650391,0.0,0.12175535410642624,0.0,0.0,1,2.722886804272075,0.0,-0.36518769711256027,-0.0,-1.0,0.0,1.6133304951383072,
95,2.68857,-0.0463506,0.00489872,0.333913,3599.11,0.665283,0.0,-0.13806067407131195,0.0,0.0,1,2.681952491165252,0.0,-0.2598160281777382,-0.0,-1.0,0.0,1.6040076827119303,
96,1.58221,-0.0363612,0.0049569,0.333854,3599.13,0.677734,0.0,-0.8991885781288147,0.0,0.957787036895752,1,1.5782691495957812,0.0,-0.7611279040575027,-0.0,-1.0,0.0,0.34993077837853037,
97,1.30753,-0.0608642,0.00518292,0.333791,3599.13,0.686279,0.0,-0.2782444357872009,0.0,0.0,1,1.3041240416490485,0.0,-0.6209441423416138,-0.0,-1.0,0.0,0.1178407989465644,
98,1.48831,-0.0473597,0.00533169,0.33373,3599.14,0.694092,0.0,-0.14481034874916077,0.08304435014724731,0.0,1,1.4843212610425718,0.0,-0.13343408703804016,-0.0,-1.0,0.0,0.44429103493115973,
99,1.34335,-0.00432854,0.00535124,0.333708,3599.15,0.701904,0.0,-0.016078799962997437,0.0,0.0,1,1.3397364891425991,0.0,-0.12873154878616333,-0.0,-1.0,0.0,0.30111702450675004,
100,1.46056,-0.0643952,0.00555867,0.333672,3599.16,0.709717,0.0,-0.6651357412338257,0.0,0.0,1,1.456478070650951,0.0,-0.6490569412708282,-0.0,-1.0,0.0,0.2617609882697025,
101,2.09716,-0.0324985,0.00571936,0.333615,3599.17,0.719238,0.0,1.0,1.0,0.0,1,2.091128526097477,0.0,-1.6651357412338257,-0.0,-1.0,0.0,0.5915878037273292,
102,2.21807,-0.108323,0.00602501,0.333543,3599.18,0.731934,0.0,-0.3512532711029053,0.0,0.0,1,2.2113478347856854,0.0,-1.3512532711029053,-0.0,-1.0,0.0,0.8059718534548139,
103,2.9942,-0.16165,0.00672501,0.333395,3599.19,0.746582,0.0,-0.40315642952919006,1.0,0.0,1,2.9840643561883757,0.0,-0.05190315842628479,-0.0,-1.0,0.0,1.9684934086604904,
104,3.82186,-0.087907,0.00723284,0.333245,3599.21,0.766113,0.0,1.0,1.0,0.0,1,3.8079387016602424,0.0,-1.40315642952919,-0.0,-1.0,0.0,2.3869917728014856,
105,3.8758,0.123547,0.00694578,0.333246,3599.23,0.787354,0.0,0.8379972577095032,0.0,0.0,1,3.862246389766567,0.0,-0.16200274229049683,-0.0,-1.0,0.0,2.813645567079418,
106,4.28226,-0.00454901,0.00658911,0.3333,3599.26,0.810059,0.0,-0.9134132862091064,0.5504792928695679,0.0,1,4.268059001235625,0.0,-1.7514105439186096,-0.0,-1.0,0.0,2.742635838060042,
107,5.02468,-0.191396,0.00739544,0.333174,3599.28,0.835938,0.0,-0.4991934895515442,1.0,0.0,1,5.00596290402162,0.0,-0.41421979665756226,-0.0,-1.0,0.0,3.881696965024351,
108,5.12827,-0.122797,0.00827187,0.332952,3599.31,0.864746,0.0,0.34380245208740234,0.0,0.0,1,5.106884603551764,0.0,-0.8429959416389465,-0.0,-1.0,0.0,3.85398582106008,
109,4.18252,-0.0600015,0.00857323,0.332841,3599.34,0.891113,0.0,-0.20560812950134277,0.0,0.5305078029632568,1,4.164437659419974,0.0,-0.5494105815887451,-0.0,-1.0,0.0,2.9996144849433506,
110,3.87734,-0.295767,0.00941342,0.332671,3599.36,0.912842,0.0,-0.5549777150154114,0.0,0.0,1,3.8589189654893836,0.0,-0.3493695855140686,-0.0,-1.0,0.0,2.754108089835163,
111,4.0152,-0.181612,0.0103242,0.332396,3599.38,0.934814,0.0,0.8969933390617371,0.19637075066566467,0.0,1,3.9942595178999314,0.0,-1.4519710540771484,-0.0,-1.0,0.0,2.5586682016767868,
112,3.26234,-0.0615235,0.0105264,0.33227,3599.4,0.955322,0.0,1.0,0.9368680715560913,1.0,1,3.2449892289228335,0.0,-0.10300666093826294,-0.0,-1.0,0.0,2.2140872306413546,
113,3.44564,-0.0745788,0.0107128,0.332203,3599.42,0.973633,0.0,-0.3293442726135254,0.5225548148155212,0.0,1,3.4269864109526016,0.0,-1.3293442726135254,-0.0,-1.0,0.0,2.028183129168544,
114,3.9284,0.00498097,0.0106508,0.332117,3599.44,0.993896,0.0,0.8768405914306641,0.8358591794967651,0.0,1,3.9072572783299497,0.0,-1.2061848640441895,-0.0,-1.0,0.0,2.5454018191166927,
115,4.06363,-0.0805591,0.0106761,0.332062,3599.46,1.01685,0.0,-0.947711706161499,0.0,0.0,1,4.041706969677772,0.0,-1.824552297592163,-0.0,-1.0,0.0,2.4943412804001235,
116,3.98018,-0.0670969,0.0110123,0.331933,3599.49,1.03955,0.0,0.7431506514549255,1.0,0.6047043800354004,1,3.9580236375707036,0.0,-1.6908623576164246,-0.0,-1.0,0.0,2.4507649302857764,
117,4.43807,0.0967724,0.0107729,0.331905,3599.51,1.06274,0.0,0.1711702048778534,1.0,0.0,1,4.413907491791214,0.0,-0.5719804465770721,-0.0,-1.0,0.0,3.2423133578180927,
118,4.55117,0.0337729,0.0105411,0.331917,3599.54,1.08789,0.0,0.03844694048166275,0.0,0.0,1,4.526930426369249,0.0,-0.13272326439619064,-0.0,-1.0,0.0,3.487113447050392,
119,4.66269,0.210834,0.00996464,0.331976,3599.56,1.11304,0.0,0.6728706955909729,0.142055943608284,0.0,1,4.639227884035213,0.0,-0.6344237551093102,-0.0,-1.0,0.0,3.44890075750242,
120,5.06702,0.0959716,0.00938528,0.332105,3599.59,1.13989,0.0,-0.7340918779373169,0.5788639783859253,0.0,1,5.043019489595027,0.0,-1.4069625735282898,-0.0,-1.0,0.0,3.62093071753654,
121,5.76283,-0.125338,0.00997418,0.332028,3599.62,1.16992,0.0,-1.0,1.0,0.0,1,5.7338040715766665,0.0,-0.2659081220626831,-0.0,-1.0,0.0,4.654031634957861,
122,5.91482,-0.489309,0.0117747,0.33167,3599.65,1.20313,0.0,-1.0,0.25277161598205566,0.0,1,5.879588168008873,0.0,-0.0,-0.0,-1.0,0.0,4.879588168008873,
123,6.23565,-0.379111,0.0135848,0.33115,3599.68,1.23706,0.0,-0.28734350204467773,0.3943297564983368,0.0,1,6.192720897925382,0.0,-0.7126564979553223,-0.0,-1.0,0.0,4.978923948538785,
124,6.43608,-0.214532,0.0145289,0.330808,3599.72,1.27246,0.0,0.3589766323566437,1.0,0.3305639922618866,1,6.388647782834554,0.0,-0.6463201344013214,-0.0,-1.0,0.0,5.194751742514158,
125,6.17818,-0.221438,0.0152833,0.330557,3599.75,1.30713,0.0,-1.0,0.0,0.0,1,6.130248815410898,0.0,-1.3589766323566437,-0.0,-1.0,0.0,4.722555825703905,
126,6.77815,-0.488992,0.0173737,0.330112,3599.79,1.34326,0.0,-0.8956888914108276,1.0,0.0,1,6.71824923863398,0.0,-0.10431110858917236,-0.0,-1.0,0.0,5.686955906057229,
127,7.08436,-0.440905,0.0197155,0.329523,3599.83,1.38232,0.0,0.08405818045139313,0.0,0.0,1,7.013151870233572,0.0,-0.9797470718622208,-0.0,-1.0,0.0,5.719227748674906,
128,7.43002,-0.613057,0.0217988,0.328935,3599.87,1.42236,0.0,-0.8173893690109253,0.4995778799057007,0.0,1,7.347278396443546,0.0,-0.9014475494623184,-0.0,-1.0,0.0,6.07684413160485,
