step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30659008026123047,0.0,0.0,1,-0.009092603003111566,0.0,-1.3065900802612305,-0.0,-1.0,0.0,-1.4010696270814806,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15596139430999756,1.0,0.9920700788497925,1,-0.009092603003111566,0.0,-0.1506286859512329,-0.0,-1.0,0.0,-1.0542812087884814,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4523084759712219,0.5953431129455566,1,-0.009092603003111566,0.0,-1.1559613943099976,-0.0,-1.0,0.0,-1.3558810212961108,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8079565763473511,0.0,0.7088472843170166,1,-0.009092603003111566,0.0,-0.19204342365264893,-0.0,-1.0,0.0,-1.0667056300989062,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5011646747589111,0.8408477306365967,0.8792009353637695,1,-0.009092603003111566,0.0,-1.3091212511062622,-0.0,-1.0,0.0,-1.4018289783349902,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06741029024124146,0.7861037254333496,0.0,1,-0.009092603003111566,0.0,-0.4337543845176697,-0.0,-1.0,0.0,-1.1392189183584125,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8838879466056824,1.0,0.0,1,-0.009092603003111566,0.0,-0.8164776563644409,-0.0,-1.0,0.0,-1.2540358999124437,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3661069869995117,0.0,0.36222389340400696,1,-0.009092603003111566,0.0,-0.5177809596061707,-0.0,-1.0,0.0,-1.1644268908849629,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2257874608039856,0.3566538393497467,0.03890819847583771,1,-0.009092603003111566,0.0,-0.5918944478034973,-0.0,-1.0,0.0,-1.1866609373441608,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8826322555541992,0.0,0.0,1,-0.009092603003111566,0.0,-0.6568447947502136,-0.0,-1.0,0.0,-1.2061460414281757,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.535101592540741,0.0,0.8309812545776367,1,-0.009092603003111566,0.0,-0.34753066301345825,-0.0,-1.0,0.0,-1.113351801907149,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5970901250839233,0.6605637669563293,1,-0.009092603003111566,0.0,-0.46489840745925903,-0.0,-1.0,0.0,-1.1485621252408893,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46382349729537964,0.05637231469154358,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24181097745895386,1.0,0.8352800011634827,1,-0.009092603003111566,0.0,-0.7581890225410461,-0.0,-1.0,0.0,-1.2365493097654254,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22727763652801514,0.8679467439651489,0.0,1,-0.009092603003111566,0.0,-0.469088613986969,-0.0,-1.0,0.0,-1.1498191871992023,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7620004415512085,0.0,0.0,1,-0.009092603003111566,0.0,-0.9892780780792236,-0.0,-1.0,0.0,-1.3058760264268785,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2379995584487915,-0.0,-1.0,0.0,-1.080492470537749,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.591437578201294,0.0,0.0,1,-0.009092603003111566,0.0,-0.40856242179870605,-0.0,-1.0,0.0,-1.1316613295427234,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46230775117874146,0.0,1,-0.009092603003111566,0.0,-0.40856242179870605,-0.0,-1.0,0.0,-1.1316613295427234,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40633898973464966,0.0,0.0,1,-0.009092603003111566,0.0,-1.4063389897346497,-0.0,-1.0,0.0,-1.4309942999235064,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.502727210521698,0.0,0.5416322946548462,1,-0.009092603003111566,0.0,-0.09638822078704834,-0.0,-1.0,0.0,-1.038009069239226,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.502727210521698,-0.0,-1.0,0.0,-1.459910766159621,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042770326137542725,1.0,1.0,1,-0.009092603003111566,0.0,-1.0427703261375427,-0.0,-1.0,0.0,-1.3219237008443743,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0427703261375427,-0.0,-1.0,0.0,-1.3219237008443743,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37662458419799805,0.8770890235900879,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3051295876502991,0.0,0.0,1,-0.009092603003111566,0.0,-0.6948704123497009,-0.0,-1.0,0.0,-1.2175537267080219,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28290027379989624,0.00012783333659172058,0.3262953460216522,1,-0.009092603003111566,0.0,-0.022229313850402832,-0.0,-1.0,0.0,-1.0157613971582324,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7454158067703247,1,-0.009092603003111566,0.0,-0.7170997262001038,-0.0,-1.0,0.0,-1.2242225208631428,
48,-0.0190527,0.0136113,0.00871867,0.33345,3598.45,0.0,0.0,-0.47997453808784485,0.0,0.0,1,-0.018968919807432698,0.0,-0.5200254619121552,-0.0,-1.0,0.0,-1.1749765583810792,
49,-0.0283361,0.00333397,0.00854939,0.333457,3598.45,0.000244141,0.0,-1.0,0.398163765668869,1.0,1,-0.02821393772480425,0.0,-0.5200254619121552,-0.0,-1.0,0.0,-1.1842215762984507,
50,0.0145167,-0.00237938,0.00817173,0.33346,3598.45,0.0,0.0,-1.0,0.0,0.7029565572738647,1,0.014456902694297762,0.0,-0.0,-0.0,-1.0,0.0,-0.9855430973057022,
51,-0.0235363,-0.00371298,0.00780886,0.333441,3598.45,0.000244141,0.0,-0.7303215265274048,0.0,0.0,1,-0.02344368750006013,0.0,-0.2696784734725952,-0.0,-1.0,0.0,-1.1043472295418386,
52,0.665781,-0.0114615,0.00792855,0.333439,3598.45,0.00170898,0.0,0.8495625257492065,1.0,0.0,1,0.6631207626570513,0.0,-1.5798840522766113,-0.0,-1.0,0.0,-0.810844453025932,
53,1.50849,-0.0272115,0.0081374,0.333413,3598.46,0.0078125,0.0,-0.09398552775382996,1.0,0.0,1,1.5023025306967408,0.0,-0.9435480535030365,-0.0,-1.0,0.0,0.21923811464582998,
54,0.763054,0.00179219,0.00814932,0.333399,3598.46,0.0141602,0.0,0.04668228328227997,0.23875001072883606,0.2758278250694275,1,0.7599195111942199,0.0,-0.14066781103610992,-0.0,-1.0,0.0,-0.28228083211661315,
55,0.908475,-0.00994746,0.0081765,0.333386,3598.47,0.019043,0.0,-0.0641184076666832,0.5273149013519287,0.0,1,0.9047306005172316,0.0,-0.11080069094896317,-0.0,-1.0,0.0,-0.12850960676745726,
56,1.10309,0.0364084,0.0080797,0.333391,3598.47,0.0251465,0.0,1.0,0.0,0.0,1,1.0985977248314636,0.0,-1.0641184076666832,-0.0,-1.0,0.0,-0.2206377974685414,
57,0.339572,0.000950499,0.00803917,0.333401,3598.48,0.0288086,0.0,-0.34437575936317444,1.0,1.0,1,0.33819610327091226,0.0,-1.3443757593631744,-0.0,-1.0,0.0,-1.0651166245380401,
58,0.938262,-0.0165352,0.00811499,0.333387,3598.48,0.0324707,0.0,-0.1504594385623932,1.0,0.0,1,0.9344241548662473,0.0,-0.19391632080078125,-0.0,-1.0,0.0,-0.12375074137398712,
59,1.82353,0.0173034,0.00809735,0.333375,3598.49,0.0405273,0.0,0.7002307176589966,1.0,0.0,1,1.8160874189166267,0.0,-0.8506901562213898,-0.0,-1.0,0.0,0.5608803720502098,
60,1.98869,0.15554,0.00747555,0.33346,3598.5,0.0524902,0.0,1.0,0.0,0.0,1,1.9812012259025336,0.0,-0.2997692823410034,-0.0,-1.0,0.0,0.8912704412002326,
61,2.23546,0.0863995,0.00700157,0.333558,3598.51,0.0639648,0.0,-1.0,0.3593045771121979,0.0,1,2.2275794059870235,0.0,-2.0,-0.0,-1.0,0.0,0.6275794059870234,
62,2.3438,-0.00390195,0.00690192,0.333584,3598.52,0.0766602,0.0,-0.45822495222091675,0.04588890075683594,0.0,1,2.335655879176334,0.0,-0.5417750477790833,-0.0,-1.0,0.0,1.173123364842609,
63,2.84869,0.0556598,0.00679701,0.333583,3598.54,0.0905762,0.0,1.0,0.7763853669166565,0.0,1,2.838942983783604,0.0,-1.4582249522209167,-0.0,-1.0,0.0,1.4014754981173292,
64,2.96931,0.223532,0.00597304,0.333705,3598.55,0.106934,0.0,1.0,0.0,0.0,1,2.9603891808430016,0.0,-0.0,-0.0,-1.0,0.0,1.9603891808430016,
65,3.17146,0.139549,0.00522059,0.333881,3598.57,0.123779,0.0,-1.0,0.21242618560791016,0.0,1,3.1631383731482954,0.0,-2.0,-0.0,-1.0,0.0,1.5631383731482953,
66,3.74326,0.172546,0.00438803,0.334011,3598.59,0.142822,0.0,0.36008793115615845,1.0,0.0,1,3.7350112199498278,0.0,-1.3600879311561584,-0.0,-1.0,0.0,2.32698484060298,
67,4.55216,0.0807444,0.00389403,0.334124,3598.61,0.166016,0.0,-1.0,1.0,0.0,1,4.543262385370499,0.0,-1.3600879311561584,-0.0,-1.0,0.0,3.1352360060236517,
68,4.63922,-0.165487,0.00435656,0.33406,3598.64,0.192139,0.0,-0.3233596086502075,0.10974234342575073,0.0,1,4.6290704865896535,0.0,-0.6766403913497925,-0.0,-1.0,0.0,3.426078369184716,
69,4.81883,-0.0562423,0.00481909,0.333909,3598.67,0.218506,0.0,0.2758227586746216,0.1322031021118164,0.0,1,4.807162901959518,0.0,-0.5991823673248291,-0.0,-1.0,0.0,3.6274081917620693,
70,5.53617,0.121741,0.00422209,0.333945,3598.69,0.247314,0.0,0.19420740008354187,1.0,0.0,1,5.524433586793174,0.0,-0.08161535859107971,-0.0,-1.0,0.0,4.4999489792158505,
71,5.63736,0.18309,0.00341957,0.334071,3598.73,0.278809,0.0,0.20066703855991364,0.06974232196807861,0.0,1,5.627688385130441,0.0,-0.006459638476371765,-0.0,-1.0,0.0,4.62575049358753,
72,6.34528,-0.0231448,0.00349062,0.334142,3598.76,0.31543,0.0,-1.0,0.8633193969726562,0.0,1,6.334166885088205,0.0,-1.2006670385599136,-0.0,-1.0,0.0,4.973966773520231,
73,6.43709,0.0663628,0.00361746,0.334097,3598.8,0.351563,0.0,0.5611490607261658,0.13044530153274536,0.0,1,6.42540494970943,0.0,-1.5611490607261658,-0.0,-1.0,0.0,4.95706023149158,
74,6.49847,-0.0731872,0.00359791,0.334113,3598.83,0.387451,0.0,-1.0,0.0,0.0,1,6.486737508963275,0.0,-1.5611490607261658,-0.0,-1.0,0.0,5.018392790745425,
75,7.1113,-0.378155,0.00519484,0.333858,3598.87,0.425293,0.0,-1.0,1.0,0.0,1,7.092733096387071,0.0,-0.0,-0.0,-1.0,0.0,6.092733096387071,
76,7.67894,-0.309358,0.00702446,0.333473,3598.91,0.466553,0.0,-0.16226008534431458,0.5703120231628418,0.0,1,7.65178056802566,0.0,-0.8377399146556854,-0.0,-1.0,0.0,6.400458593628954,
77,7.71485,0.0606716,0.00716656,0.333316,3598.96,0.509277,0.0,0.3939095735549927,0.0,0.0,1,7.687007654037541,0.0,-0.5561696588993073,-0.0,-1.0,0.0,6.520156756367749,
78,7.82069,0.464729,0.00563353,0.333529,3599.0,0.552002,0.0,0.5668451189994812,0.19603395462036133,0.0,1,7.798536969690802,0.0,-0.17293554544448853,-0.0,-1.0,0.0,6.746656306057456,
79,7.73719,0.339806,0.00385159,0.333917,3599.04,0.595215,0.0,-0.5836391448974609,0.0,0.017644643783569336,1,7.72223240547271,0.0,-1.1504842638969421,-0.0,-1.0,0.0,6.377087126303627,
80,7.46574,-0.0679577,0.00380772,0.333994,3599.08,0.637451,0.0,-0.32509323954582214,0.014869153499603271,0.08008772134780884,1,7.451472188775572,0.0,-0.2585459053516388,-0.0,-1.0,0.0,6.37390841717008,
81,6.62655,-0.0711381,0.00410288,0.333883,3599.12,0.676758,0.0,0.21928134560585022,0.33464109897613525,0.5676838159561157,1,6.612900294058971,0.0,-0.5443745851516724,-0.0,-1.0,0.0,5.449587918513469,
82,5.52449,-0.0328024,0.00424975,0.333814,3599.16,0.710449,0.0,-1.0,0.8600596189498901,1.0,1,5.512701297540261,0.0,-1.2192813456058502,-0.0,-1.0,0.0,4.1469168938585055,
83,4.28525,-0.0158564,0.00432461,0.333775,3599.18,0.737305,0.0,-0.24803835153579712,0.0,0.44494742155075073,1,4.275943939531795,0.0,-0.7519616484642029,-0.0,-1.0,0.0,3.050355444992534,
84,4.15394,-0.323173,0.00519198,0.333611,3599.21,0.76001,0.0,-1.0,0.32711243629455566,0.0,1,4.143100473706869,0.0,-0.7519616484642029,-0.0,-1.0,0.0,2.917511979167608,
85,4.59027,-0.4444,0.00715845,0.333209,3599.23,0.783936,0.0,-0.6848690509796143,0.6440593004226685,0.0,1,4.573722921143757,0.0,-0.31513094902038574,-0.0,-1.0,0.0,3.479183636437641,
86,5.11541,-0.659551,0.00979775,0.332663,3599.26,0.811035,0.0,-1.0,1.0,0.0540274977684021,1,5.090105119531075,0.0,-0.31513094902038574,-0.0,-1.0,0.0,3.9955658348249594,
87,5.26837,-0.575632,0.0122673,0.332005,3599.29,0.839844,0.0,0.058583468198776245,0.6692570447921753,0.15638256072998047,1,5.235660068119713,0.0,-1.0585834681987762,-0.0,-1.0,0.0,3.91808502766008,
88,6.07905,-0.404846,0.013982,0.331486,3599.32,0.871582,0.0,-0.08907650411128998,1.0,0.0,1,6.03595853987405,0.0,-0.14765997231006622,-0.0,-1.0,0.0,4.991660548181031,
89,6.84006,-0.555363,0.0158693,0.330983,3599.35,0.907715,0.0,-0.6846365332603455,1.0,0.0,1,6.784927531788924,0.0,-0.5955600291490555,-0.0,-1.0,0.0,5.606259523044207,
90,6.9879,-0.448352,0.0178863,0.330364,3599.39,0.946045,0.0,-0.19141481816768646,0.14990854263305664,0.0,1,6.924291740497503,0.0,-0.493221715092659,-0.0,-1.0,0.0,5.776325225969705,
91,7.69895,-0.585083,0.0201289,0.329791,3599.43,0.987061,0.0,-0.6172099709510803,1.0,0.0,1,7.619909885888995,0.0,-0.42579515278339386,-0.0,-1.0,0.0,6.492171340053977,
92,7.81806,-0.474276,0.0225427,0.329105,3599.48,1.03052,0.0,0.051141828298568726,0.0,0.0,1,7.727960991964249,0.0,-0.668351799249649,-0.0,-1.0,0.0,6.527455452189354,
93,8.51409,-0.14646,0.0230581,0.328664,3599.52,1.07593,0.0,0.8456454873085022,1.0,0.0,1,8.413676060343535,0.0,-0.7945036590099335,-0.0,-1.0,0.0,7.1753249626405555,
94,8.95482,0.328667,0.0216381,0.328555,3599.57,1.125,0.0,0.9097692370414734,0.7312963604927063,0.07037466764450073,1,8.85584864012193,0.0,-0.06412374973297119,-0.0,-1.0,0.0,7.836611515202039,
95,9.00671,0.24139,0.0201837,0.328721,3599.62,1.1748,0.0,-1.0,0.02792757749557495,0.0,1,8.913987282670881,0.0,-1.9097692370414734,-0.0,-1.0,0.0,7.341056511558438,
96,9.00269,0.428575,0.0188186,0.328815,3599.67,1.22485,0.0,0.6434124112129211,0.0,0.0,1,8.916391930747888,0.0,-1.6434124112129211,-0.0,-1.0,0.0,7.423368207384012,
97,9.28924,0.215776,0.0173842,0.329037,3599.73,1.28052,0.0,-0.148573637008667,0.3752579689025879,0.0,1,9.207097446667238,0.0,-0.7919860482215881,-0.0,-1.0,0.0,7.96950163220076,
98,9.91409,-0.194349,0.0182993,0.328868,3599.78,1.33398,0.0,-1.0,0.8411281704902649,0.0,1,9.821724717481043,0.0,-0.851426362991333,-0.0,-1.0,0.0,8.566296808583644,
99,10.6522,-0.343428,0.020292,0.328412,3599.84,1.39136,0.0,-0.25017958879470825,1.0,0.0,1,10.541937168001562,0.0,-0.7498204112052917,-0.0,-1.0,0.0,9.316991044639975,
100,10.7076,-0.0727388,0.0210826,0.327978,3599.9,1.45117,0.0,1.0,0.0,0.0,1,10.592356789827848,0.0,-1.2501795887947083,-0.0,-1.0,0.0,9.217302913189435,
101,10.8736,-0.214164,0.0215012,0.3277,3599.96,1.51123,0.0,-0.312125563621521,0.1757185459136963,0.0,1,10.754197938115114,0.0,-1.312125563621521,-0.0,-1.0,0.0,9.360560269028658,
102,11.2028,-0.0836016,0.022145,0.327285,3600.02,1.57275,0.0,0.00356176495552063,0.36785104870796204,0.0,1,11.076020315175642,0.0,-0.3156873285770416,-0.0,-1.0,0.0,9.98131411660253,
103,11.1755,-0.0829652,0.0224201,0.326988,3600.08,1.63477,0.0,-1.0,1.0,0.4456653594970703,1,11.04742395564289,0.0,-1.0035617649555206,-0.0,-1.0,0.0,9.746355426156233,
104,11.3195,-0.311745,0.0234086,0.326612,3600.14,1.69702,0.0,-1.0,1.0,0.0,1,11.183924086005304,0.0,-0.0,-0.0,-1.0,0.0,10.183924086005304,
105,11.2932,-1.04877,0.0276768,0.32568,3600.21,1.76025,0.0,-0.7502474784851074,0.0,0.0,1,11.132615083019955,0.0,-0.24975252151489258,-0.0,-1.0,0.0,10.057689326565487,
106,11.2973,-0.919049,0.032138,0.324383,3600.27,1.82275,0.0,0.11471916735172272,0.0,0.0,1,11.109961222770593,0.0,-0.8649666458368301,-0.0,-1.0,0.0,9.850471229019544,
107,11.9466,-0.477781,0.033909,0.323405,3600.33,1.88721,0.0,0.19194073975086212,1.0,0.0,1,11.7372226204142,0.0,-0.0772215723991394,-0.0,-1.0,0.0,10.714056148694457,
108,12.6853,-0.60554,0.035238,0.322552,3600.4,1.95581,0.0,-1.0,1.0,0.0,1,12.453968991700314,0.0,-1.1919407397508621,-0.0,-1.0,0.0,11.096386769775055,
109,13.1166,-0.399424,0.0373484,0.3216,3600.47,2.02759,0.0,0.5810439586639404,0.43926823139190674,0.0,1,12.862567800489026,0.0,-1.5810439586639404,-0.0,-1.0,0.0,11.388254612889844,
110,13.104,0.0221072,0.0373775,0.321026,3600.55,2.10034,0.0,0.04275895655155182,0.0,0.0,1,12.850007053279825,0.0,-0.5382850021123886,-0.0,-1.0,0.0,11.688521552646108,
111,13.0547,0.456585,0.0358831,0.320793,3600.62,2.17285,0.0,0.506659746170044,0.0,0.0,1,12.81212501417344,0.0,-0.4639007896184921,-0.0,-1.0,0.0,11.672954777287892,
112,13.1534,0.340353,0.0340511,0.32082,3600.69,2.24561,0.0,-1.0,0.11571255326271057,0.0,1,12.921874606115018,0.0,-1.506659746170044,-0.0,-1.0,0.0,11.469876682264005,
113,13.1251,-0.150261,0.0345523,0.320443,3600.77,2.3186,0.0,-0.11574343591928482,0.0,0.0,1,12.890559923269786,0.0,-0.8842565640807152,-0.0,-1.0,0.0,11.625282954045572,
114,13.0661,-0.623,0.0367891,0.31966,3600.84,2.39136,0.0,-1.0,0.0,0.0,1,12.816968101808524,0.0,-0.8842565640807152,-0.0,-1.0,0.0,11.55169113258431,
115,13.5087,-0.504784,0.0393941,0.318597,3600.91,2.46484,0.0,0.8739557862281799,0.5848780274391174,0.0,1,13.23220658984557,0.0,-1.87395578622818,-0.0,-1.0,0.0,11.670019853977115,
116,14.1851,-0.0151185,0.0389578,0.317873,3600.99,2.54175,0.0,0.24644304811954498,1.0,0.0,1,13.898096669455287,0.0,-0.627512738108635,-0.0,-1.0,0.0,12.709842848022696,
117,14.8788,0.519736,0.0352103,0.317617,3601.07,2.62256,0.0,1.0,0.9347562789916992,0.0,1,14.607688458978465,0.0,-0.753556951880455,-0.0,-1.0,0.0,13.38162137341433,
118,14.9976,0.746759,0.0309908,0.317836,3601.15,2.70605,0.0,0.19730381667613983,0.0,0.0,1,14.758041893111962,0.0,-0.8026961833238602,-0.0,-1.0,0.0,13.517233038114803,
119,15.6642,0.301665,0.029854,0.317882,3601.24,2.79102,0.0,-0.6943645477294922,1.0,0.0,1,15.423435288115263,0.0,-0.891668364405632,-0.0,-1.0,0.0,14.155934778793574,
120,15.5037,0.0496906,0.0303399,0.317561,3601.33,2.87842,0.0,-0.8186695575714111,1.0,0.7737241983413696,1,15.261410622555196,0.0,-0.12430500984191895,-0.0,-1.0,0.0,14.224119119602621,
121,14.9548,0.00324414,0.0302855,0.317161,3601.41,2.96265,0.0,-0.16719743609428406,0.28292107582092285,0.0,1,14.721519985693586,0.0,-0.6514721214771271,-0.0,-1.0,0.0,13.526078349250447,
122,15.0415,0.123726,0.0301349,0.316754,3601.49,3.04541,0.0,0.547200620174408,0.6050906777381897,0.0,1,14.808068083260189,0.0,-0.714398056268692,-0.0,-1.0,0.0,13.59374866637958,
123,15.5688,0.656983,0.027106,0.316722,3601.58,3.13062,0.0,1.0,0.7465181350708008,0.0,1,15.352102768535012,0.0,-0.45279937982559204,-0.0,-1.0,0.0,14.216262954587334,
124,15.9284,0.695909,0.0233895,0.317064,3601.67,3.21851,0.0,-0.8658258318901062,0.498413622379303,0.0,1,15.737781562176881,0.0,-1.8658258318901062,-0.0,-1.0,0.0,14.178033812609849,
125,15.9258,0.0924867,0.0226847,0.31708,3601.75,3.30713,0.0,-1.0,0.0,0.0,1,15.74108199668869,0.0,-0.1341741681098938,-0.0,-1.0,0.0,14.700829746255723,
126,16.2178,-0.420833,0.025026,0.31654,3601.84,3.39648,0.0,-0.891838014125824,1.0,0.14133155345916748,1,16.00980950632134,0.0,-0.10816198587417603,-0.0,-1.0,0.0,14.977360910559087,
127,16.8712,-0.530957,0.0291116,0.315611,3601.94,3.48804,0.0,1.0,1.0,0.0,1,16.618512330532774,0.0,-1.891838014125824,-0.0,-1.0,0.0,15.050960926295026,
128,17.5849,-0.775386,0.0326421,0.314557,3602.03,3.58398,0.0,-1.0,1.0,0.0,1,17.288579350087716,0.0,-2.0,-0.0,-1.0,0.0,15.688579350087714,
129,17.5921,-0.793106,0.0368468,0.313186,3602.13,3.68188,0.0,0.22652354836463928,0.0,0.04547226428985596,1,17.256126110273627,0.0,-1.2265235483646393,-0.0,-1.0,0.0,15.888169045764236,
