step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9163002967834473,0.0,0.38334015011787415,1,-0.009092603003111566,0.0,-0.08369970321655273,-0.0,-1.0,0.0,-1.0342025139680775,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42311787605285645,0.0,1,-0.009092603003111566,0.0,-1.9163002967834473,-0.0,-1.0,0.0,-1.5839826920381457,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11687251925468445,0.7127982378005981,1.0,1,-0.009092603003111566,0.0,-0.8831274807453156,-0.0,-1.0,0.0,-1.2740308472267061,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5482892394065857,0.8434674143791199,0.6647743582725525,1,-0.009092603003111566,0.0,-0.6651617586612701,-0.0,-1.0,0.0,-1.2086411306014926,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08004927635192871,1.0,0.0,1,-0.009092603003111566,0.0,-0.6283385157585144,-0.0,-1.0,0.0,-1.197594157730666,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45225006341934204,0.0,1,-0.009092603003111566,0.0,-1.0800492763519287,-0.0,-1.0,0.0,-1.3331073859086902,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9309967160224915,0.0,0.5431960821151733,1,-0.009092603003111566,0.0,-1.9309967160224915,-0.0,-1.0,0.0,-1.588391617809859,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2789146304130554,0.4108084440231323,0.0,1,-0.009092603003111566,0.0,-1.2099113464355469,-0.0,-1.0,0.0,-1.3720660069337756,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6066673398017883,0.0,0.2714955806732178,1,-0.009092603003111566,0.0,-0.3277527093887329,-0.0,-1.0,0.0,-1.1074184158197315,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8499053120613098,0.0,1,-0.009092603003111566,0.0,-0.39333266019821167,-0.0,-1.0,0.0,-1.1270924010625751,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5464640855789185,0.0,0.0,1,-0.009092603003111566,0.0,-0.45353591442108154,-0.0,-1.0,0.0,-1.145153377329436,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5544399619102478,1.0,0.42647290229797363,1,-0.009092603003111566,0.0,-1.1009040474891663,-0.0,-1.0,0.0,-1.3393638172498614,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8404914140701294,1.0,1.0,1,-0.009092603003111566,0.0,-1.3949313759803772,-0.0,-1.0,0.0,-1.4275720157972247,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1595085859298706,-0.0,-1.0,0.0,-1.0569451787820727,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5318583250045776,0.08044900000095367,0.0,1,-0.009092603003111566,0.0,-0.46814167499542236,-0.0,-1.0,0.0,-1.1495351055017382,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05640268325805664,0.0,0.6906697750091553,1,-0.009092603003111566,0.0,-0.5882610082626343,-0.0,-1.0,0.0,-1.185570905481902,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8076712489128113,1,-0.009092603003111566,0.0,-1.0564026832580566,-0.0,-1.0,0.0,-1.3260134079805286,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00986182689666748,0.0,0.0,1,-0.009092603003111566,0.0,-0.9901381731033325,-0.0,-1.0,0.0,-1.3061340549341112,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4742578864097595,0.0,0.2884324789047241,1,-0.009092603003111566,0.0,-0.46439605951309204,-0.0,-1.0,0.0,-1.1484114208570393,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8413801789283752,0.9900831580162048,0.0,1,-0.009092603003111566,0.0,-1.3156380653381348,-0.0,-1.0,0.0,-1.403784022604552,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4255302846431732,0.0,0.0,1,-0.009092603003111566,0.0,-1.2669104635715485,-0.0,-1.0,0.0,-1.389165742074576,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05419713258743286,0.0,0.0,1,-0.009092603003111566,0.0,-0.37133315205574036,-0.0,-1.0,0.0,-1.1204925486198336,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2536606788635254,1,-0.009092603003111566,0.0,-0.9458028674125671,-0.0,-1.0,0.0,-1.2928334632268816,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.467157781124115,1.0,0.6993618011474609,1,-0.009092603003111566,0.0,-1.467157781124115,-0.0,-1.0,0.0,-1.449239937340346,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19178622961044312,0.7912629246711731,0.0,1,-0.009092603003111566,0.0,-0.6589440107345581,-0.0,-1.0,0.0,-1.206775806223479,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8082137703895569,-0.0,-1.0,0.0,-1.2515567341199785,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.687663733959198,0.0,0.0,1,-0.009092603003111566,0.0,-0.312336266040802,-0.0,-1.0,0.0,-1.1027934828153523,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.753452479839325,0.0,0.0,1,-0.009092603003111566,0.0,-0.06578874588012695,-0.0,-1.0,0.0,-1.0288292267671497,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8855270147323608,0.0,0.0,1,-0.009092603003111566,0.0,-0.1320745348930359,-0.0,-1.0,0.0,-1.0487149634710224,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3848062753677368,0.0,0.0,1,-0.009092603003111566,0.0,-1.2703332901000977,-0.0,-1.0,0.0,-1.3901925900331409,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6341734528541565,0.1603657305240631,1.0,1,-0.009092603003111566,0.0,-0.24936717748641968,-0.0,-1.0,0.0,-1.0839027562490375,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7947816848754883,0.7877551913261414,0.7872125506401062,1,-0.009092603003111566,0.0,-1.4289551377296448,-0.0,-1.0,0.0,-1.437779144322005,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.809302568435669,1.0,0.6017916202545166,1,-0.009092603003111566,0.0,-0.014520883560180664,-0.0,-1.0,0.0,-1.0134488680711657,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.616391122341156,0.0,1,-0.009092603003111566,0.0,-0.19069743156433105,-0.0,-1.0,0.0,-1.066301832472411,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5381141901016235,0.29694297909736633,0.22255513072013855,1,-0.009092603003111566,0.0,-0.46188580989837646,-0.0,-1.0,0.0,-1.1476583459726246,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.46188580989837646,-0.0,-1.0,0.0,-1.1476583459726246,
48,-0.0213835,0.0139363,0.00871771,0.33345,3598.45,0.0,0.0,-0.2795669138431549,0.0,0.0,1,-0.021289481053238146,0.0,-0.7204330861568451,-0.0,-1.0,0.0,-1.2374194069002917,
49,0.0198623,0.037734,0.00849408,0.333465,3598.45,0.000244141,0.0,-0.06450432538986206,0.055523548275232315,0.2894462049007416,1,0.01977722850961998,0.0,-0.21506258845329285,-0.0,-1.0,0.0,-1.044741548026368,
50,0.00889225,-0.0222258,0.00876778,0.333448,3598.45,0.000244141,0.0,-0.70271235704422,0.8651108145713806,0.0,1,0.008852926064530926,0.0,-0.6382080316543579,-0.0,-1.0,0.0,-1.1826094834317764,
51,-0.118742,-0.0305914,0.00886267,0.333422,3598.45,0.0,0.0,-0.19500118494033813,0.8656127452850342,0.0,1,-0.11821115792914429,0.0,-0.5077111721038818,-0.0,-1.0,0.0,-1.2705245095603088,
52,0.0462804,-0.0247376,0.00880783,0.333411,3598.45,0.0,0.0,1.0,0.28909561038017273,0.22520458698272705,1,0.0460747925316727,0.0,-1.1950011849403381,-0.0,-1.0,0.0,-1.3124255629504287,
53,0.0168441,0.0523239,0.00870579,0.333429,3598.45,0.0,0.0,0.07731150835752487,0.0,0.0,1,0.0167701420177947,0.0,-0.9226884916424751,-0.0,-1.0,0.0,-1.2600364054749478,
54,-0.0818293,0.00209247,0.00867146,0.333443,3598.45,0.000244141,0.0,-0.996650755405426,0.0,0.0,1,-0.08147143816959553,0.0,-1.073962263762951,-0.0,-1.0,0.0,-1.4036601172984808,
55,0.0889338,-0.01944,0.00862807,0.333439,3598.45,0.000488281,0.0,-0.6737100481987,0.0,0.0,1,0.08854683097909234,0.0,-0.3229407072067261,-0.0,-1.0,0.0,-1.0083353811829254,
56,0.154762,-0.0493734,0.00863427,0.333432,3598.45,0.000732422,0.0,1.0,0.48151683807373047,0.3869174122810364,1,0.1540881110890978,0.0,-1.6737100481987,-0.0,-1.0,0.0,-1.3480249033705123,
57,0.0242629,0.000461303,0.00861519,0.333426,3598.45,0.0012207,0.0,0.23664726316928864,0.0,0.0,1,0.024157486137311543,0.0,-0.7633527368307114,-0.0,-1.0,0.0,-1.204848334911902,
58,0.123247,0.00035255,0.00861281,0.333426,3598.45,0.00219727,0.0,-0.4689205586910248,1.0,0.6079435348510742,1,0.12271168383129917,0.0,-0.7055678218603134,-0.0,-1.0,0.0,-1.0889586627267949,
59,0.124269,-0.00468035,0.00832528,0.333425,3598.45,0.00292969,0.0,0.20451834797859192,0.0,0.0,1,0.12374741233021386,0.0,-0.6734389066696167,-0.0,-1.0,0.0,-1.0782842596706712,
60,0.0965622,-0.00292572,0.00837582,0.333419,3598.45,0.00366211,0.0,-0.6062028408050537,0.0,0.0,1,0.09615442381541159,0.0,-0.8107211887836456,-0.0,-1.0,0.0,-1.147061932819682,
61,0.153203,-0.0148707,0.00843829,0.333413,3598.45,0.00439453,0.0,1.0,0.08100751042366028,0.0,1,0.15255116764210883,0.0,-1.6062028408050537,-0.0,-1.0,0.0,-1.3293096845994072,
62,0.553204,0.0220477,0.00822848,0.333418,3598.45,0.0065918,0.0,0.8704922199249268,0.39343637228012085,0.0,1,0.5509092836287541,0.0,-0.12950778007507324,-0.0,-1.0,0.0,-0.48794305039376784,
63,0.473123,0.0141337,0.00819367,0.333445,3598.46,0.00952148,0.0,0.2961348295211792,0.0,0.0,1,0.4711688330646949,0.0,-0.5743573904037476,-0.0,-1.0,0.0,-0.7011383840564294,
64,0.105876,-0.00335451,0.00811213,0.333447,3598.46,0.0114746,0.0,-0.16240084171295166,1.0,1.0,1,0.1054430811185456,0.0,-0.45853567123413086,-0.0,-1.0,0.0,-1.0321176202516937,
65,0.785397,0.0322073,0.00797337,0.333469,3598.46,0.0141602,0.0,0.739768922328949,0.9273993968963623,0.02179858088493347,1,0.7822409372084492,0.0,-0.9021697640419006,-0.0,-1.0,0.0,-0.48840999200412094,
66,0.443273,-0.000799893,0.00791615,0.333493,3598.47,0.0183105,0.0,0.5823718309402466,1.0,1.0,1,0.4415046216707363,0.0,-0.1573970913887024,-0.0,-1.0,0.0,-0.6057145057458744,
67,1.10391,0.119277,0.00758713,0.33355,3598.47,0.0227051,0.0,0.9066512584686279,1.0,0.0,1,1.0996905129542647,0.0,-0.32427942752838135,-0.0,-1.0,0.0,0.0024066846957502275,
68,0.474618,0.00132451,0.00719899,0.333613,3598.47,0.0273438,0.0,-0.43791383504867554,0.0,0.3689565658569336,1,0.4728973310440935,0.0,-1.3445650935173035,-0.0,-1.0,0.0,-0.9304721970110976,
69,0.998753,0.0130659,0.0069558,0.33362,3598.48,0.0314941,0.0,0.07687020301818848,1.0,0.0,1,0.9952553036390479,0.0,-0.514784038066864,-0.0,-1.0,0.0,-0.15917990778101132,
70,0.997416,0.00695136,0.00684374,0.333633,3598.49,0.0378418,0.0,-0.32364097237586975,0.722858190536499,0.4314991235733032,1,0.9939796409702448,0.0,-0.4005111753940582,-0.0,-1.0,0.0,-0.12617371164797264,
71,0.108672,0.000630758,0.00682991,0.333633,3598.49,0.0395508,0.0,0.5294530391693115,0.03779137134552002,0.8581196069717407,1,0.10829835825749215,0.0,-0.8530940115451813,-0.0,-1.0,0.0,-1.1476298452060623,
72,0.608561,0.0453369,0.00676363,0.33365,3598.49,0.0412598,0.0,1.0,1.0,0.1279783844947815,1,0.606489055200297,0.0,-0.4705469608306885,-0.0,-1.0,0.0,-0.5346750330489096,
73,1.46437,0.0776063,0.00642699,0.333691,3598.49,0.0471191,0.0,0.44604066014289856,1.0,0.0,1,1.4596340430465826,0.0,-0.5539593398571014,-0.0,-1.0,0.0,0.2934462410894523,
74,1.98195,0.027299,0.00612467,0.333736,3598.5,0.0568848,0.0,-0.6010233759880066,1.0,0.0985788106918335,1,1.975843470167739,0.0,-1.0470640361309052,-0.0,-1.0,0.0,0.6617242593284676,
75,2.55107,0.140083,0.00575751,0.333788,3598.52,0.0698242,0.0,0.7780802249908447,0.7196027040481567,0.0,1,2.543683852563184,0.0,-1.3791036009788513,-0.0,-1.0,0.0,1.1299527722695286,
76,3.40776,0.109442,0.00526493,0.333902,3598.53,0.0866699,0.0,0.17804878950119019,1.0,0.0,1,3.398742001943964,0.0,-0.6000314354896545,-0.0,-1.0,0.0,2.2187325712970676,
77,4.1926,-0.041616,0.00525969,0.33392,3598.56,0.108154,0.0,-1.0,1.0,0.0,1,4.181516170070314,0.0,-1.1780487895011902,-0.0,-1.0,0.0,2.8281015332199564,
78,4.84247,-0.0672864,0.00556963,0.333831,3598.58,0.133545,0.0,-0.10170311480760574,0.7320895791053772,0.0,1,4.828909578227945,0.0,-0.8982968851923943,-0.0,-1.0,0.0,3.5594205126702265,
79,5.61986,0.0937687,0.00526255,0.333801,3598.61,0.162598,0.0,0.3184148073196411,1.0,0.0,1,5.604994851896042,0.0,-0.42011792212724686,-0.0,-1.0,0.0,4.478959475257868,
80,6.21733,-0.0121425,0.00492352,0.333844,3598.64,0.195801,0.0,-0.10684896260499954,0.7386442422866821,0.0,1,6.201949130387368,0.0,-0.42526376992464066,-0.0,-1.0,0.0,5.074369999409976,
81,5.67308,-0.049419,0.00515145,0.333761,3598.68,0.22876,0.0,-0.49956783652305603,0.581322968006134,0.653282105922699,1,5.658392496310347,0.0,-0.3927188739180565,-0.0,-1.0,0.0,4.54057683413493,
82,5.78507,-0.112763,0.00567168,0.333656,3598.71,0.26001,0.0,0.5130365490913391,0.8452208638191223,0.0,1,5.768571508363002,0.0,-1.0126043856143951,-0.0,-1.0,0.0,4.4647901926786835,
83,6.4665,-0.273826,0.0068838,0.333448,3598.74,0.294189,0.0,-1.0,1.0,0.0,1,6.444089916980278,0.0,-1.5130365490913391,-0.0,-1.0,0.0,4.990178952252877,
84,7.10961,-0.644057,0.00981444,0.332973,3598.78,0.33252,0.0,-1.0,0.7182899117469788,0.0,1,7.074379732147282,0.0,-0.0,-0.0,-1.0,0.0,6.074379732147282,
85,7.07541,-1.0628,0.0140035,0.332058,3598.82,0.371826,0.0,-1.0,0.0,0.0,1,7.025177641558982,0.0,-0.0,-0.0,-1.0,0.0,6.025177641558982,
86,7.10183,-1.10406,0.0185978,0.330946,3598.86,0.411133,0.0,-1.0,0.06158614158630371,0.0,1,7.034566451303173,0.0,-0.0,-0.0,-1.0,0.0,6.034566451303173,
87,7.0681,-0.913747,0.0223333,0.32989,3598.9,0.450195,0.0,-1.0,1.0,0.3125770688056946,1,6.987416935045097,0.0,-0.0,-0.0,-1.0,0.0,5.987416935045097,
88,7.03288,-0.82013,0.025582,0.328924,3598.94,0.489014,0.0,-0.41815975308418274,0.2970748245716095,0.030164003372192383,1,6.940631074546943,0.0,-0.5818402469158173,-0.0,-1.0,0.0,5.766079000472198,
89,7.55258,-0.971378,0.0293147,0.327949,3598.98,0.529053,0.0,-1.0,0.9299004077911377,0.0,1,7.438650117407261,0.0,-0.5818402469158173,-0.0,-1.0,0.0,6.264098043332516,
90,8.32394,-0.904868,0.0338132,0.326832,3599.02,0.572998,0.0,-0.0749596506357193,1.0,0.0,1,8.178479229058091,0.0,-0.9250403493642807,-0.0,-1.0,0.0,6.900967124248806,
91,8.47289,-0.586809,0.0365955,0.325862,3599.07,0.620117,0.0,0.3039807677268982,0.0,0.0,1,8.312216835541477,0.0,-0.3789404183626175,-0.0,-1.0,0.0,7.198534710032693,
92,9.14347,-0.221688,0.0374066,0.325209,3599.12,0.668701,0.0,0.3888832926750183,1.0,0.004762172698974609,1,8.966100545200437,0.0,-0.08490252494812012,-0.0,-1.0,0.0,7.940629787716,
93,8.6676,-0.0839447,0.0375034,0.32478,3599.17,0.718994,0.0,-1.0,1.0,1.0,1,8.499011065795848,0.0,-1.3888832926750183,-0.0,-1.0,0.0,7.082346077993343,
94,8.57477,-0.27261,0.0381867,0.324368,3599.21,0.766357,0.0,-0.8424307703971863,0.6968363523483276,0.0,1,8.404837494402608,0.0,-0.15756922960281372,-0.0,-1.0,0.0,7.357566725521764,
95,8.42912,-1.03349,0.0419671,0.32341,3599.26,0.813232,0.0,-1.0,0.0,0.0,1,8.244877301978486,0.0,-0.15756922960281372,-0.0,-1.0,0.0,7.197606533097641,
96,8.87216,-1.03195,0.0464904,0.322032,3599.31,0.86084,0.0,0.49750950932502747,0.5620748996734619,0.0,1,8.656412922576722,0.0,-1.4975095093250275,-0.0,-1.0,0.0,7.2071600697792135,
97,9.51289,-1.2032,0.0518643,0.320467,3599.36,0.916748,0.0,-0.9702900648117065,1.0,0.0,1,9.253519369650498,0.0,-1.467799574136734,-0.0,-1.0,0.0,7.813179497409477,
98,9.73854,-1.45561,0.0582487,0.31872,3599.42,0.970459,0.0,-1.0,0.0,0.0,1,9.438555383804902,0.0,-0.029709935188293457,-0.0,-1.0,0.0,8.429642403248414,
99,10.0485,-1.20292,0.0634219,0.316911,3599.47,1.02466,0.0,0.9384174346923828,0.7818092703819275,0.10012435913085938,1,9.709863638353534,0.0,-1.9384174346923828,-0.0,-1.0,0.0,8.128338407945819,
100,10.8152,-0.809151,0.0665991,0.315369,3599.53,1.08228,0.0,0.08288796246051788,0.8907744884490967,0.0,1,10.431348656720305,0.0,-0.8555294722318649,-0.0,-1.0,0.0,9.174689815050746,
101,10.9055,-0.486126,0.0685045,0.314134,3599.59,1.14258,0.0,-0.261540949344635,0.15216299891471863,0.0,1,10.506675157347095,0.0,-0.3444289118051529,-0.0,-1.0,0.0,9.40334648380555,
102,11.4021,-0.116562,0.0693218,0.313127,3599.65,1.20459,0.0,0.04957723245024681,0.5648432374000549,0.0,1,10.979823910243391,0.0,-0.3111181817948818,-0.0,-1.0,0.0,9.886488455704926,
103,12.1027,-0.268917,0.070079,0.31224,3599.72,1.26978,0.0,-1.0,1.0,0.0,1,11.649268046000753,0.0,-1.0495772324502468,-0.0,-1.0,0.0,10.334394876265678,
104,12.2931,-0.470161,0.0722639,0.311065,3599.78,1.33765,0.0,-0.25887414813041687,0.0,0.0,1,11.817229052575906,0.0,-0.7411258518695831,-0.0,-1.0,0.0,10.59489129701503,
105,12.8899,-0.18235,0.0731603,0.309899,3599.85,1.40723,0.0,0.37006139755249023,1.0,0.0,1,12.384325279913137,0.0,-0.6289355456829071,-0.0,-1.0,0.0,11.195644616208265,
106,12.7284,-0.187815,0.0732571,0.308904,3599.93,1.47852,0.0,-0.4006572961807251,0.3516990542411804,0.2190203070640564,1,12.228455196421216,0.0,-0.7707186937332153,-0.0,-1.0,0.0,10.997239588301252,
107,12.8303,-0.076966,0.0739586,0.307848,3600.0,1.54883,0.0,0.31191980838775635,0.20925761759281158,0.0,1,12.321202830732904,0.0,-0.7125771045684814,-0.0,-1.0,0.0,11.10742969936236,
108,12.7917,-0.257244,0.074506,0.306885,3600.07,1.61987,0.0,-0.22204214334487915,0.0,0.0,1,12.280123694412868,0.0,-0.5339619517326355,-0.0,-1.0,0.0,11.119935108893078,
109,12.7605,-0.017651,0.075153,0.305812,3600.14,1.69043,0.0,0.9082456827163696,0.0,0.0,1,12.245437781822023,0.0,-1.1302878260612488,-0.0,-1.0,0.0,10.906351434003648,
110,11.5411,0.0947787,0.0743157,0.305052,3600.21,1.75806,0.0,0.6728779077529907,0.0,0.8647273182868958,1,11.080797102303746,0.0,-0.2353677749633789,-0.0,-1.0,0.0,10.010186769814732,
111,10.6503,0.182563,0.0736105,0.304415,3600.27,1.8186,0.0,-1.0,0.0,0.0,1,10.229825618210358,0.0,-1.6728779077529907,-0.0,-1.0,0.0,8.727962245884461,
112,10.6365,0.560765,0.0716349,0.304025,3600.32,1.87769,0.0,0.7874153256416321,0.0,0.0,1,10.228574195094854,0.0,-1.787415325641632,-0.0,-1.0,0.0,8.692349597402364,
113,11.2249,0.422274,0.0694076,0.303816,3600.39,1.93848,0.0,-0.315818727016449,1.0,0.0,1,10.808639360082845,0.0,-1.103234052658081,-0.0,-1.0,0.0,9.47766914428542,
114,11.566,-0.0827804,0.0697371,0.303239,3600.45,2.0022,0.0,-0.1520587056875229,0.10379847884178162,0.0,1,11.134924300688652,0.0,-0.1637600213289261,-0.0,-1.0,0.0,10.085796294289974,
115,11.3916,-0.593415,0.0718495,0.302163,3600.51,2.06543,0.0,-1.0,0.0,0.04466515779495239,1,10.953320564432824,0.0,-0.8479412943124771,-0.0,-1.0,0.0,9.69893817613908,
116,11.4362,-0.974121,0.0756485,0.300615,3600.58,2.12817,0.0,-0.5854970812797546,0.22561496496200562,0.0,1,10.97133942461144,0.0,-0.41450291872024536,-0.0,-1.0,0.0,9.846988548995366,
117,11.1128,-0.935398,0.0792758,0.29891,3600.64,2.19019,0.0,-1.0,0.5231288075447083,0.3231179118156433,1,10.637871427213184,0.0,-0.41450291872024536,-0.0,-1.0,0.0,9.51352055159711,
118,10.8417,-1.05715,0.0835969,0.297177,3600.7,2.25024,0.0,0.05578400567173958,0.0,0.0,1,10.351200144052793,0.0,-1.0557840056717396,-0.0,-1.0,0.0,9.03446494235127,
119,10.891,-0.640681,0.0867774,0.295525,3600.76,2.31006,0.0,0.25743505358695984,0.0,0.0,1,10.37806589972455,0.0,-0.20165104791522026,-0.0,-1.0,0.0,9.317570585349984,
120,11.4823,-0.703682,0.0895297,0.29403,3600.82,2.37158,0.0,-0.4435735046863556,1.0,0.0,1,10.922995116216237,0.0,-0.7010085582733154,-0.0,-1.0,0.0,9.712692548734243,
121,11.7821,-1.08624,0.0938145,0.292228,3600.88,2.43628,0.0,-1.0,0.3417484164237976,0.0,1,11.178434356403898,0.0,-0.5564264953136444,-0.0,-1.0,0.0,10.011506407809804,
122,12.248,-1.04686,0.0983998,0.29011,3600.95,2.50195,0.0,0.6339776515960693,0.5696817636489868,0.0,1,11.587123675076043,0.0,-1.6339776515960693,-0.0,-1.0,0.0,10.096930379597222,
123,12.9165,-0.661738,0.100914,0.288197,3601.02,2.57129,0.0,-0.2676963806152344,0.7439959049224854,0.0,1,12.200165087449642,0.0,-0.9016740322113037,-0.0,-1.0,0.0,10.929662877786251,
124,13.6863,-0.279223,0.101893,0.286513,3601.09,2.64453,0.0,1.0,1.0,0.0,1,12.919251428644888,0.0,-1.2676963806152344,-0.0,-1.0,0.0,11.538942514460317,
125,13.85,-0.300828,0.102404,0.28501,3601.17,2.72119,0.0,-0.5794859528541565,0.0,0.0,1,13.069534950201312,0.0,-1.5794859528541565,-0.0,-1.0,0.0,11.595689164345066,
126,13.8248,-0.146981,0.103563,0.283416,3601.24,2.79736,0.0,0.8277923464775085,0.0,0.0,1,13.03613879317219,0.0,-1.407278299331665,-0.0,-1.0,0.0,11.613955303372691,
127,14.4215,-0.271698,0.104195,0.281932,3601.32,2.87524,0.0,-0.2886940836906433,1.0,0.0,1,13.593321221782027,0.0,-1.1164864301681519,-0.0,-1.0,0.0,12.258375292731582,
