step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7349003553390503,0.0,1.0,1,-0.009092603003111566,0.0,-1.7349003553390503,-0.0,-1.0,0.0,-1.5295627096048268,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5543211698532104,0.0,0.7527514696121216,1,-0.009092603003111566,0.0,-0.18057918548583984,-0.0,-1.0,0.0,-1.0632663586488635,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7162636518478394,0.499772846698761,1.0,1,-0.009092603003111566,0.0,-0.1619424819946289,-0.0,-1.0,0.0,-1.0576753476015002,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5501843094825745,1.0,1.0,1,-0.009092603003111566,0.0,-0.1660793423652649,-0.0,-1.0,0.0,-1.058916405712691,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2343989759683609,1.0,1,-0.009092603003111566,0.0,-0.44981569051742554,-0.0,-1.0,0.0,-1.1440373101583392,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3295900821685791,0.3221477270126343,0.0,1,-0.009092603003111566,0.0,-0.6704099178314209,-0.0,-1.0,0.0,-1.210215578352538,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2715170681476593,0.4807494878768921,1.0,1,-0.009092603003111566,0.0,-0.0580730140209198,-0.0,-1.0,0.0,-1.0265145072093875,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6070823073387146,0.0,0.0,1,-0.009092603003111566,0.0,-0.3355652391910553,-0.0,-1.0,0.0,-1.1097621747604283,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6451279520988464,0.8388257026672363,0.25100353360176086,1,-0.009092603003111566,0.0,-0.038045644760131836,-0.0,-1.0,0.0,-1.020506296431151,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7015707492828369,0.0,0.7101039886474609,1,-0.009092603003111566,0.0,-0.05644279718399048,-0.0,-1.0,0.0,-1.0260254421583088,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8151417970657349,0.4080062806606293,1.0,1,-0.009092603003111566,0.0,-0.11357104778289795,-0.0,-1.0,0.0,-1.043163917337981,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2664051055908203,0.0,0.06919412314891815,1,-0.009092603003111566,0.0,-1.0815469026565552,-0.0,-1.0,0.0,-1.3335566738000781,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48424863815307617,0.0,0.08565758168697357,1,-0.009092603003111566,0.0,-0.7506537437438965,-0.0,-1.0,0.0,-1.2342887261262805,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36052238941192627,0.5511133670806885,0.0,1,-0.009092603003111566,0.0,-0.8447710275650024,-0.0,-1.0,0.0,-1.2625239112726123,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11657355725765228,1,-0.009092603003111566,0.0,-0.6394776105880737,-0.0,-1.0,0.0,-1.2009358861795336,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6264470815658569,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4555850923061371,0.48944592475891113,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5528756380081177,0.29209065437316895,1.0,1,-0.009092603003111566,0.0,-0.4471243619918823,-0.0,-1.0,0.0,-1.1432299116006763,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3092423379421234,1.0,1,-0.009092603003111566,0.0,-0.4471243619918823,-0.0,-1.0,0.0,-1.1432299116006763,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07929447293281555,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7103083729743958,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07944381237030029,1.0,0.0,1,-0.009092603003111566,0.0,-0.9205561876296997,-0.0,-1.0,0.0,-1.2852594592920215,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9205561876296997,-0.0,-1.0,0.0,-1.2852594592920215,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8303713202476501,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6033903956413269,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36138027906417847,0.14744579792022705,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3194849491119385,0.0,0.0,1,-0.009092603003111566,0.0,-1.3194849491119385,-0.0,-1.0,0.0,-1.404938087736693,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8124109506607056,0.0,0.7523081302642822,1,-0.009092603003111566,0.0,-0.4929260015487671,-0.0,-1.0,0.0,-1.1569704034677417,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8625510931015015,1,-0.009092603003111566,0.0,-1.8124109506607056,-0.0,-1.0,0.0,-1.5528158882013232,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8939347863197327,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7348180413246155,1.0,0.17130258679389954,1,-0.009092603003111566,0.0,-0.2651819586753845,-0.0,-1.0,0.0,-1.088647190605727,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40291619300842285,1,-0.009092603003111566,0.0,-0.2651819586753845,-0.0,-1.0,0.0,-1.088647190605727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9334118366241455,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3973360061645508,0.40952086448669434,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0163984,0.02184,0.00857275,0.333461,3598.45,0.0,0.0,-1.0,0.0,0.20703020691871643,1,-0.016327508596887332,0.0,-0.0,-0.0,-1.0,0.0,-1.0163275085968873,
49,0.166756,0.0128498,0.00846594,0.333462,3598.45,0.000976563,0.0,0.03416019678115845,1.0,0.0,1,0.1660441594425523,0.0,-1.0341601967811584,-0.0,-1.0,0.0,-1.1442038995917954,
50,0.172527,-0.0186649,0.00849408,0.333446,3598.45,0.00195313,0.0,-0.7216985821723938,0.14343971014022827,0.0,1,0.17178805591896237,0.0,-0.7558587789535522,-0.0,-1.0,0.0,-1.0549695777671033,
51,0.150846,-0.0147479,0.00863427,0.333433,3598.45,0.00268555,0.0,0.8228060007095337,0.0,0.0,1,0.1501891627489051,0.0,-1.5445045828819275,-0.0,-1.0,0.0,-1.3131622121156732,
52,0.746335,-0.0395563,0.00860661,0.333397,3598.45,0.00488281,0.0,-0.22695060074329376,1.0,0.0,1,0.7430956907730664,0.0,-1.0497566014528275,-0.0,-1.0,0.0,-0.5718312896627818,
53,0.396424,0.0029344,0.00861805,0.333373,3598.46,0.0090332,0.0,0.23767554759979248,0.08496212959289551,0.2658297121524811,1,0.3947010989483439,0.0,-0.46462614834308624,-0.0,-1.0,0.0,-0.744686745554582,
54,0.434695,-0.0087392,0.00862711,0.333373,3598.46,0.0112305,0.0,-1.0,0.0,0.0731857419013977,1,0.43280376604072673,0.0,-1.2376755475997925,-0.0,-1.0,0.0,-0.9384988982392111,
55,0.278233,-0.00951102,0.00860852,0.333357,3598.46,0.0124512,0.0,-0.4412146806716919,1.0,0.44062891602516174,1,0.27702511822942694,0.0,-0.5587853193283081,-0.0,-1.0,0.0,-0.8906104775690655,
56,0.101206,0.0327186,0.00860899,0.333366,3598.46,0.0129395,0.0,-0.1782466620206833,0.5832820534706116,1.0,1,0.10076661425679394,0.0,-0.2629680186510086,-0.0,-1.0,0.0,-0.9781237913385087,
57,0.69201,0.0286476,0.00884407,0.333379,3598.46,0.0146484,0.0,-0.15728260576725006,1.0,0.0,1,0.6889228839563171,0.0,-0.020964056253433228,-0.0,-1.0,0.0,-0.31736633291971295,
58,1.56941,-0.04322,0.00914305,0.333359,3598.47,0.0212402,0.0,-0.32927507162094116,1.0,0.0,1,1.5621699056672504,0.0,-0.1719924658536911,-0.0,-1.0,0.0,0.5105721659111431,
59,2.4098,-0.0179736,0.0093624,0.333307,3598.48,0.0324707,0.0,0.6610279083251953,1.0,0.0,1,2.398413794864582,0.0,-0.9903029799461365,-0.0,-1.0,0.0,1.1013229008807408,
60,3.29362,0.118371,0.00893896,0.333338,3598.5,0.0500488,0.0,0.3056388795375824,1.0,0.0,1,3.2787678398389444,0.0,-0.3553890287876129,-0.0,-1.0,0.0,2.1721511312026607,
61,4.09678,0.0296884,0.00857561,0.333398,3598.52,0.0710449,0.0,-0.08988583832979202,0.8429254293441772,0.0,1,4.0790633816337225,0.0,-0.3955247178673744,-0.0,-1.0,0.0,2.9604059662735103,
62,4.21122,-0.204435,0.0091297,0.333279,3598.54,0.0942383,0.0,-0.6833348274230957,0.027340173721313477,0.0,1,4.191821175065298,0.0,-0.5934489890933037,-0.0,-1.0,0.0,3.013786478337307,
63,4.74902,-0.407579,0.0108382,0.33295,3598.57,0.118652,0.0,-1.0,0.8503854274749756,0.0,1,4.723006166720175,0.0,-0.3166651725769043,-0.0,-1.0,0.0,3.628006614947104,
64,5.41841,-0.37829,0.0126964,0.332512,3598.59,0.147217,0.0,-0.4037545323371887,0.8777440786361694,0.0,1,5.383577059645809,0.0,-0.5962454676628113,-0.0,-1.0,0.0,4.2047034193469655,
65,4.89134,-0.223151,0.0136992,0.332183,3598.62,0.176025,0.0,0.4096603989601135,1.0,1.0,1,4.857378358439124,0.0,-0.8134149312973022,-0.0,-1.0,0.0,3.6133538790499333,
66,5.17403,0.0555575,0.0135142,0.332036,3598.65,0.203369,0.0,0.2941955626010895,1.0,0.0,1,5.138597157390016,0.0,-0.11546483635902405,-0.0,-1.0,0.0,4.103957706482309,
67,5.28618,0.0188441,0.0130226,0.332053,3598.68,0.233154,0.0,-1.0,0.0,0.0,1,5.251312838720424,0.0,-1.2941955626010895,-0.0,-1.0,0.0,3.8630541699400975,
68,5.91282,-0.256117,0.0139295,0.33187,3598.71,0.26416,0.0,-1.0,0.7476328611373901,0.0,1,5.8710663928082,0.0,-0.0,-0.0,-1.0,0.0,4.8710663928082,
69,6.67564,-0.260854,0.0150978,0.331535,3598.75,0.299316,0.0,-0.24133709073066711,1.0,0.0,1,6.624487355532834,0.0,-0.7586629092693329,-0.0,-1.0,0.0,5.396888482752034,
70,7.28017,-0.00753473,0.0154573,0.331295,3598.79,0.338135,0.0,1.0,0.6638095378875732,0.0,1,7.223036653325369,0.0,-1.2413370907306671,-0.0,-1.0,0.0,5.850635526106169,
71,7.96079,-0.136229,0.015815,0.331163,3598.83,0.380371,0.0,-1.0,0.8903816342353821,0.0,1,7.896847144494429,0.0,-2.0,-0.0,-1.0,0.0,6.296847144494429,
72,8.01396,0.0356986,0.0162222,0.330922,3598.88,0.429443,0.0,0.99325031042099,0.0,0.0,1,7.947906367170964,0.0,-1.99325031042099,-0.0,-1.0,0.0,6.349931274044668,
73,8.65263,0.363969,0.0144693,0.331018,3598.92,0.47583,0.0,0.3940556049346924,1.0,0.0,1,8.589127690347793,0.0,-0.5991947054862976,-0.0,-1.0,0.0,7.409369278701904,
74,8.79733,0.802002,0.0112788,0.331449,3598.97,0.524902,0.0,1.0,0.0,0.0,1,8.74715983496167,0.0,-0.6059443950653076,-0.0,-1.0,0.0,7.565376516442077,
75,9.41349,0.709995,0.00777739,0.332112,3599.02,0.575439,0.0,-0.19800865650177002,1.0,0.0,1,9.3765994783487,0.0,-1.19800865650177,-0.0,-1.0,0.0,8.017196881398169,
76,9.8823,0.298003,0.00636547,0.332526,3599.08,0.629639,0.0,-1.0,0.30884242057800293,0.0,1,9.85064725950561,0.0,-0.80199134349823,-0.0,-1.0,0.0,8.610049856456142,
77,9.88478,-0.236013,0.00695151,0.332473,3599.13,0.684326,0.0,-1.0,0.0,0.0,1,9.85018437062109,0.0,-0.0,-0.0,-1.0,0.0,8.85018437062109,
78,10.4487,-0.392812,0.00895232,0.332068,3599.19,0.740479,0.0,-0.2793996036052704,0.9993212223052979,0.0,1,10.401511874044498,0.0,-0.7206003963947296,-0.0,-1.0,0.0,9.185331755126079,
79,10.8888,-0.762273,0.0118543,0.331454,3599.25,0.800293,0.0,-1.0,0.4977042078971863,0.0,1,10.823496898394051,0.0,-0.7206003963947296,-0.0,-1.0,0.0,9.607316779475632,
80,11.5349,-0.698848,0.0151193,0.330575,3599.31,0.862305,0.0,-0.27439939975738525,0.8134510517120361,0.0,1,11.446385140467175,0.0,-0.7256006002426147,-0.0,-1.0,0.0,10.22870496039439,
81,12.0148,-0.178143,0.0161125,0.330003,3599.38,0.927979,0.0,0.06978724896907806,0.6479150056838989,0.0,1,11.916450392283082,0.0,-0.3441866487264633,-0.0,-1.0,0.0,10.813194397665143,
82,12.6749,0.314288,0.0144364,0.329918,3599.44,0.996582,0.0,1.0,1.0,0.0,1,12.582092451919436,0.0,-0.9302127510309219,-0.0,-1.0,0.0,11.30302862661016,
83,13.4586,0.293068,0.0117928,0.330096,3599.52,1.06934,0.0,-1.0,0.9597883820533752,0.0,1,13.378308716526082,0.0,-2.0,-0.0,-1.0,0.0,11.778308716526082,
84,14.0,-0.164527,0.0121242,0.330005,3599.59,1.146,0.0,-0.23000743985176086,0.744914710521698,0.0,1,13.914103718256692,0.0,-0.7699925601482391,-0.0,-1.0,0.0,12.683105950212221,
85,14.7116,-0.0746913,0.0129387,0.329661,3599.67,1.22583,0.0,0.22743883728981018,1.0,0.0,1,14.615196749056638,0.0,-0.45744627714157104,-0.0,-1.0,0.0,13.477962865914167,
86,15.4937,0.0845263,0.0119955,0.329515,3599.76,1.30981,0.0,0.07826569676399231,1.0,0.0,1,15.399660192862079,0.0,-0.14917314052581787,-0.0,-1.0,0.0,14.354908250704334,
87,16.202,0.461223,0.00992936,0.32959,3599.85,1.39819,0.0,0.7679946422576904,1.0,0.0,1,16.120764887619867,0.0,-0.6897289454936981,-0.0,-1.0,0.0,14.913846203971758,
88,16.956,0.469431,0.00682658,0.329966,3599.94,1.49048,0.0,-1.0,1.0,0.0,1,16.89772961241115,0.0,-1.7679946422576904,-0.0,-1.0,0.0,15.367331219733845,
89,17.7337,0.0186632,0.00690096,0.330079,3600.03,1.58716,0.0,-0.37504345178604126,0.9934822916984558,0.0,1,17.672088441969954,0.0,-0.6249565482139587,-0.0,-1.0,0.0,16.484601477505766,
90,18.3933,-0.564196,0.0102922,0.329667,3600.14,1.68774,0.0,-0.9287590384483337,1.0,0.0,1,18.297673723122863,0.0,-0.5537155866622925,-0.0,-1.0,0.0,17.131559047124174,
91,19.0547,-0.833193,0.0155279,0.328718,3600.24,1.79175,0.0,0.9300407767295837,1.0,0.0,1,18.904469059660087,0.0,-1.8587998151779175,-0.0,-1.0,0.0,17.34682911510671,
92,19.6646,-0.412285,0.0178124,0.327825,3600.35,1.89966,0.0,1.0,0.7722296714782715,0.0,1,19.486352875284428,0.0,-0.06995922327041626,-0.0,-1.0,0.0,18.465365108303303,
93,20.3489,-0.402067,0.0185563,0.327197,3600.46,2.01074,0.0,-0.7712723016738892,1.0,0.0,1,20.15660735677108,0.0,-1.7712723016738892,-0.0,-1.0,0.0,18.625225666268914,
94,19.919,-0.343245,0.0205066,0.32644,3600.57,2.12329,0.0,0.49640709161758423,0.0,0.2780815362930298,2,19.710590802621393,0.0,-1.2676793932914734,-0.0,-1.0,0.0,18.33028698463395,
95,19.7126,-0.398917,0.0217244,0.325786,3600.68,2.23291,0.0,-0.7545343041419983,0.0,0.0,1,19.493843144903384,0.0,-1.2509413957595825,-0.0,-1.0,0.0,18.11856072617551,
96,19.6149,-1.02646,0.026139,0.324686,3600.79,2.34204,0.0,-0.936206042766571,0.0,0.0,1,19.35187172356906,0.0,-0.18167173862457275,-0.0,-1.0,0.0,18.29737020198169,
97,19.5923,-1.06185,0.0324318,0.322908,3600.91,2.46143,0.0,1.0,0.0,0.0,1,19.26434601509201,0.0,-1.936206042766571,-0.0,-1.0,0.0,17.683484202262036,
98,19.5356,-1.21403,0.0371734,0.321304,3601.02,2.57007,0.0,-1.0,0.0,0.0,1,19.15908508976934,0.0,-2.0,-0.0,-1.0,0.0,17.55908508976934,
99,20.0686,-1.09401,0.0428302,0.319434,3601.13,2.6792,0.0,-0.27774813771247864,1.0,0.0,1,19.620555941875832,0.0,-0.7222518622875214,-0.0,-1.0,0.0,18.403880383189577,
100,20.3441,-1.30892,0.0479695,0.317524,3601.24,2.79175,0.0,-1.0,1.0,0.0,2,19.832936819162175,0.0,-0.7222518622875214,-0.0,-1.0,0.0,18.61626126047592,
101,20.2193,-1.83063,0.0560881,0.315077,3601.35,2.90381,0.0,-0.7495399713516235,1.0,0.0,2,19.62077083640132,0.0,-0.25046002864837646,-0.0,-1.0,0.0,18.545632827806806,
102,20.266,-1.69137,0.0642964,0.312254,3601.46,3.01538,0.0,0.18746796250343323,1.0,0.0,2,19.573057716200697,0.0,-0.9370079338550568,-0.0,-1.0,0.0,18.29195533604418,
103,20.4603,-0.998166,0.0684459,0.309771,3601.57,3.12769,0.0,0.0693216621875763,0.35124558210372925,0.0,2,19.71272685758773,0.0,-0.11814630031585693,-0.0,-1.0,0.0,18.67728296749297,
104,20.7118,-0.187622,0.0688206,0.307949,3601.69,3.2417,0.0,0.5719925761222839,0.42057064175605774,0.0,2,19.95063417090741,0.0,-0.5026709139347076,-0.0,-1.0,0.0,18.799832896726997,
105,20.8192,0.0863937,0.0676419,0.306705,3601.8,3.35669,0.0,-0.13734254240989685,0.18986758589744568,0.0,2,20.068001496539353,0.0,-0.7093351185321808,-0.0,-1.0,0.0,18.855200960979698,
106,21.263,-0.433546,0.0695454,0.305211,3601.92,3.47339,0.0,-1.0,0.8290291428565979,0.0,2,20.47282474425394,0.0,-0.8626574575901031,-0.0,-1.0,0.0,19.21402750697691,
107,21.7424,-0.55389,0.0729019,0.303245,3602.04,3.59229,0.0,0.8318177461624146,0.7256187200546265,0.0,2,20.8928192461492,0.0,-1.8318177461624146,-0.0,-1.0,0.0,19.343273922300476,
108,22.3418,-0.0210415,0.0728218,0.301496,3602.16,3.7146,0.0,0.8900557160377502,1.0,0.0,2,21.469820479984776,0.0,-0.05823796987533569,-0.0,-1.0,0.0,20.452349089022174,
109,22.4801,0.155082,0.0711405,0.300159,3602.29,3.83911,0.0,-0.2840515673160553,0.10602927207946777,0.0,2,21.624289953364958,0.0,-1.1741072833538055,-0.0,-1.0,0.0,20.272057768358817,
110,22.452,0.337421,0.0701839,0.298849,3602.41,3.96362,0.0,0.37670284509658813,0.0,0.0,2,21.609488093889485,0.0,-0.6607544124126434,-0.0,-1.0,0.0,20.41126177016569,
111,22.9017,0.88502,0.0656816,0.298002,3602.54,4.08936,0.0,0.8701022863388062,1.0,0.0,2,22.100748469286092,0.0,-0.493399441242218,-0.0,-1.0,0.0,20.952728636913427,
112,22.9432,1.48026,0.058262,0.297797,3602.66,4.21729,0.0,0.60123610496521,0.0,0.0,2,22.2362908150124,0.0,-0.2688661813735962,-0.0,-1.0,0.0,21.15563096060032,
113,23.4627,1.58622,0.0500538,0.298077,3602.79,4.34619,0.0,0.5137788653373718,0.9837309718132019,0.0,2,22.846361127851452,0.0,-0.08745723962783813,-0.0,-1.0,0.0,21.8201239559631,
114,23.977,1.88658,0.0409438,0.298665,3602.93,4.47852,0.0,0.6868170499801636,1.0,0.0,2,23.4661877354801,0.0,-0.17303818464279175,-0.0,-1.0,0.0,22.414276280087265,
115,24.2797,1.73582,0.0325543,0.299577,3603.06,4.61304,0.0,-0.19706138968467712,0.31935760378837585,0.0,2,23.871701018776943,0.0,-0.8838784396648407,-0.0,-1.0,0.0,22.60653748687749,
116,24.8839,1.08758,0.0284283,0.300172,3603.2,4.74976,0.0,-0.2897692918777466,1.0,0.0,2,24.520189641204777,0.0,-0.09270790219306946,-0.0,-1.0,0.0,23.492377270546857,
117,24.976,0.278887,0.0278189,0.300127,3603.34,4.88867,0.0,-0.7249170541763306,0.0,0.0,2,24.618978653655375,0.0,-0.435147762298584,-0.0,-1.0,0.0,23.4884343249658,
118,25.1044,-0.158833,0.0294353,0.29942,3603.47,5.02759,0.0,0.08727573603391647,0.3048527240753174,0.0,2,24.724100676044344,0.0,-0.812192790210247,-0.0,-1.0,0.0,23.48044283898127,
119,25.497,0.304676,0.0283167,0.298795,3603.62,5.16821,0.0,0.47005897760391235,0.7048360705375671,0.0,2,25.125831274444707,0.0,-0.3827832415699959,-0.0,-1.0,0.0,24.01099630197371,
120,26.0671,0.482713,0.0250742,0.298587,3603.76,5.31152,0.0,0.1399746835231781,1.0,0.0,2,25.73213443850434,0.0,-0.33008429408073425,-0.0,-1.0,0.0,24.63310915028012,
121,26.6407,0.619784,0.0219871,0.298525,3603.91,5.45801,0.0,0.19332803785800934,1.0,0.0,2,26.341408497998135,0.0,-0.05335335433483124,-0.0,-1.0,0.0,25.325402491697684,
122,26.703,0.270917,0.0202243,0.298455,3604.05,5.60645,0.0,-0.26493385434150696,0.0,0.0,2,26.427532790624436,0.0,-0.4582618921995163,-0.0,-1.0,0.0,25.29005422296458,
123,27.2165,0.235012,0.0202295,0.298092,3604.2,5.7561,0.0,1.0,1.0,0.0,2,26.93566193181625,0.0,-1.264933854341507,-0.0,-1.0,0.0,25.556181775513796,
124,27.7328,0.734724,0.0167467,0.298067,3604.36,5.90894,0.0,0.7531546354293823,1.0,0.0,2,27.49670564504234,0.0,-0.24684536457061768,-0.0,-1.0,0.0,26.422652035671156,
125,28.2884,0.955201,0.0108587,0.298563,3604.51,6.0647,0.0,-1.0,1.0,0.0,2,28.13314764817865,0.0,-1.7531546354293823,-0.0,-1.0,0.0,26.607201257549836,
126,28.8418,1.16932,0.00527066,0.299286,3604.67,6.22363,0.0,0.44546106457710266,1.0,0.0,2,28.765392081509134,0.0,-1.4454610645771027,-0.0,-1.0,0.0,27.331753762136003,
127,28.9216,1.14954,-0.000765626,0.30034,3604.83,6.38428,0.0,0.2460709512233734,0.0,0.0,2,28.910519959943667,0.0,-0.19939011335372925,-0.0,-1.0,0.0,27.850702925937547,
128,29.4789,0.671508,-0.00401098,0.301262,3604.99,6.54639,0.0,-0.16595891118049622,1.0,0.0,2,29.41954339198557,0.0,-0.41202986240386963,-0.0,-1.0,0.0,28.29593443326441,
129,29.619,0.52894,-0.00513059,0.301844,3605.16,6.71094,0.0,0.5714994668960571,0.2181328535079956,0.0,2,29.542629031808946,0.0,-0.7374583780765533,-0.0,-1.0,0.0,28.32139151838598,
130,29.8727,0.944869,-0.00948793,0.302739,3605.32,6.87622,0.0,0.341537207365036,0.5481303930282593,0.0,2,29.72964251062854,0.0,-0.22996225953102112,-0.0,-1.0,0.0,28.660653832769235,
