step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3426479399204254,1.0,0.709077000617981,1,-0.009092603003111566,0.0,-1.0690223276615143,-0.0,-1.0,0.0,-1.3297993013015659,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3746023178100586,0.0,0.0,1,-0.009092603003111566,0.0,-0.03195437788963318,-0.0,-1.0,0.0,-1.0186789163700016,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6009323000907898,0.43336308002471924,1.0,1,-0.009092603003111566,0.0,-0.9755346179008484,-0.0,-1.0,0.0,-1.301752988373366,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1212703213095665,1,-0.009092603003111566,0.0,-0.3990676999092102,-0.0,-1.0,0.0,-1.1288129129758746,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7968108654022217,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2993128299713135,0.7302089929580688,1.0,1,-0.009092603003111566,0.0,-1.2993128299713135,-0.0,-1.0,0.0,-1.3988864519945055,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6882598996162415,0.07204802334308624,1,-0.009092603003111566,0.0,-1.2993128299713135,-0.0,-1.0,0.0,-1.3988864519945055,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051941871643066406,0.0,0.0,1,-0.009092603003111566,0.0,-1.0519418716430664,-0.0,-1.0,0.0,-1.3246751644960315,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5700951814651489,1.0,0.9045687913894653,1,-0.009092603003111566,0.0,-0.6220370531082153,-0.0,-1.0,0.0,-1.1957037189355761,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7161893844604492,0.0,0.0,1,-0.009092603003111566,0.0,-1.2862845659255981,-0.0,-1.0,0.0,-1.394977972780791,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02410886064171791,0.409314900636673,1,-0.009092603003111566,0.0,-1.7161893844604492,-0.0,-1.0,0.0,-1.5239494183412463,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2108764946460724,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05297379940748215,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14234775304794312,0.2325504869222641,1.0,1,-0.009092603003111566,0.0,-0.8576522469520569,-0.0,-1.0,0.0,-1.2663882770887285,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8102532625198364,1,-0.009092603003111566,0.0,-0.8576522469520569,-0.0,-1.0,0.0,-1.2663882770887285,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3999566435813904,0.0,0.6953319907188416,1,-0.009092603003111566,0.0,-1.3999566435813904,-0.0,-1.0,0.0,-1.4290795960775287,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-1.3999566435813904,-0.0,-1.0,0.0,-1.4382139183457467,
49,-0.023885,0.00101079,0.00828427,0.333442,3598.45,0.0,0.0,-1.0,0.0,0.21282392740249634,1,-0.02378524663846619,0.0,-0.0,-0.0,-1.0,0.0,-1.0237852466384663,
50,0.0349243,0.0141112,0.00817936,0.33347,3598.45,0.000244141,0.0,-1.0,0.0,0.5822242498397827,1,0.034780304136338376,0.0,-0.0,-0.0,-1.0,0.0,-0.9652196958636616,
51,-0.00745665,0.0407916,0.00782269,0.333508,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.007427256615024582,0.0,-0.0,-0.0,-1.0,0.0,-1.0074272566150246,
52,0.73956,-0.073233,0.00809735,0.333498,3598.45,0.00219727,0.0,-0.31328436732292175,0.8385306596755981,0.0,1,0.7365415493761991,0.0,-0.6867156326770782,-0.0,-1.0,0.0,-0.46947314042692434,
53,1.494,-0.0717174,0.00840252,0.333413,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.4876706517783802,0.0,-1.3132843673229218,-0.0,-1.0,0.0,0.09368534158150377,
54,1.66943,-0.00645435,0.00855463,0.333363,3598.46,0.0175781,0.0,0.18734891712665558,0.0,0.0,1,1.6622283236281747,0.0,-0.8126510828733444,-0.0,-1.0,0.0,0.41843299876617146,
55,0.919625,-4.60106e-05,0.00856083,0.333352,3598.47,0.0244141,0.0,-0.16543711721897125,0.03468617796897888,0.34916064143180847,1,0.9156549729913923,0.0,-0.35278603434562683,-0.0,-1.0,0.0,-0.19018083731229574,
56,0.115091,0.00377768,0.00856465,0.33335,3598.47,0.026123,0.0,-1.0,0.0,1.0,1,0.11459392783637344,0.0,-0.8345628827810287,-0.0,-1.0,0.0,-1.135774936997935,
57,0.595777,-0.0237421,0.00852269,0.333341,3598.47,0.0275879,0.0,0.7154484391212463,1.0,0.0,1,0.5932165820237291,0.0,-1.7154484391212463,-0.0,-1.0,0.0,-0.9214179497126448,
58,1.4,0.0144323,0.00854367,0.333329,3598.48,0.0334473,0.0,0.2962457537651062,0.6664493680000305,0.0,1,1.3939684080605004,0.0,-0.41920268535614014,-0.0,-1.0,0.0,0.2682076024536584,
59,1.90531,0.00445847,0.00860852,0.333322,3598.49,0.0427246,0.0,-1.0,0.5780549645423889,0.0,1,1.8970385540669492,0.0,-1.2962457537651062,-0.0,-1.0,0.0,0.5081648279374174,
60,1.63213,-0.0105942,0.00872153,0.333284,3598.5,0.0534668,0.0,-0.37604641914367676,0.9039526581764221,0.6477132439613342,1,1.6249506811897672,0.0,-0.6239535808563232,-0.0,-1.0,0.0,0.4377646069328702,
61,0.498349,-0.00260439,0.00874298,0.33327,3598.51,0.0588379,0.0,1.0,0.0,0.4668426215648651,1,0.4961514533816964,0.0,-1.3760464191436768,-0.0,-1.0,0.0,-0.9166624723614065,
62,0.329137,0.0173421,0.00870293,0.333274,3598.51,0.0612793,0.0,0.3236159086227417,0.0,0.07101805508136749,1,0.32769232544142024,0.0,-0.6763840913772583,-0.0,-1.0,0.0,-0.8752229019717572,
63,0.0307606,0.0344438,0.00862664,0.333291,3598.51,0.0622559,0.0,0.659871518611908,0.4637147784233093,0.5587957501411438,1,0.030626776756274544,0.0,-0.33625560998916626,-0.0,-1.0,0.0,-1.0702499062404753,
64,0.52897,-0.00780747,0.00865858,0.333279,3598.51,0.0639648,0.0,-0.31286394596099854,0.6035177111625671,0.0,1,0.5266601355002655,0.0,-0.9727354645729065,-0.0,-1.0,0.0,-0.7651605038716065,
65,1.381,0.0452864,0.00846833,0.333305,3598.52,0.0695801,0.0,0.20491790771484375,1.0,0.0,1,1.3751031707599048,0.0,-0.5177818536758423,-0.0,-1.0,0.0,0.21976861465715225,
66,1.47476,0.109713,0.00810498,0.33337,3598.52,0.0776367,0.0,1.0,0.0,0.0,1,1.468735176536461,0.0,-0.7950820922851562,-0.0,-1.0,0.0,0.23021054885091408,
67,0.142358,0.012442,0.00788897,0.333423,3598.53,0.0820313,0.0,0.29717108607292175,0.0,1.0,1,0.14179204696646483,0.0,-0.7028289139270782,-0.0,-1.0,0.0,-1.0690566272116586,
68,0.638857,0.00182235,0.00788468,0.333416,3598.53,0.0837402,0.0,0.07197214663028717,0.6401819586753845,0.0,1,0.6363185764053887,0.0,-0.22519893944263458,-0.0,-1.0,0.0,-0.4312411054274017,
69,0.32736,0.00195213,0.00787705,0.333416,3598.53,0.0869141,0.0,-0.731869101524353,1.0,0.7364657521247864,1,0.32606054183868977,0.0,-0.8038412481546402,-0.0,-1.0,0.0,-0.9150918326077022,
70,0.0351318,-0.00502593,0.00777787,0.333414,3598.53,0.0876465,0.0,0.22021692991256714,0.5338690280914307,0.7242876887321472,1,0.03499411344253221,0.0,-0.9520860314369202,-0.0,-1.0,0.0,-1.2506316959885437,
71,0.383613,0.00606162,0.00792473,0.333415,3598.54,0.0888672,0.0,0.5916931629180908,0.3678850531578064,0.0638749897480011,1,0.3820809555417842,0.0,-0.3714762330055237,-0.0,-1.0,0.0,-0.7293619143598729,
72,0.977596,-0.0346461,0.00765866,0.333412,3598.54,0.0927734,0.0,-0.14050818979740143,0.6741527318954468,0.0,1,0.9738238285632276,0.0,-0.7322013527154922,-0.0,-1.0,0.0,-0.24583657725142005,
73,1.02716,0.0290621,0.00755471,0.333421,3598.55,0.0983887,0.0,0.1887063831090927,0.0,0.0,1,1.0232507772029669,0.0,-0.32921457290649414,-0.0,-1.0,0.0,-0.07551359466898133,
74,1.59753,0.090866,0.00719374,0.333461,3598.55,0.105225,0.0,1.0,1.0,0.0,1,1.5917426060020818,0.0,-0.8112936168909073,-0.0,-1.0,0.0,0.34835452093480956,
75,2.52338,0.0799911,0.00666827,0.333534,3598.56,0.116943,0.0,-1.0,1.0,0.0,1,2.514910670895607,0.0,-2.0,-0.0,-1.0,0.0,0.914910670895607,
76,2.52998,-0.0367928,0.00664395,0.333536,3598.58,0.131348,0.0,-0.9966906905174255,0.0,0.0,1,2.521519692447842,0.0,-0.003309309482574463,-0.0,-1.0,0.0,1.5205268996030696,
77,1.34948,-0.0215551,0.00675648,0.333496,3598.59,0.142334,0.0,0.7767796516418457,0.0,1.0,1,1.3448903655914575,0.0,-1.7734703421592712,-0.0,-1.0,0.0,-0.1871507370563239,
78,0.414739,-0.00283362,0.0067808,0.333482,3598.59,0.146973,0.0,1.0,0.27019456028938293,0.3699466288089752,1,0.4133233450125828,0.0,-0.2232203483581543,-0.0,-1.0,0.0,-0.6536427594948635,
79,0.0588186,0.0034166,0.00669926,0.333501,3598.6,0.147949,0.0,0.7416396141052246,0.0,0.28834784030914307,1,0.05862026103966107,0.0,-0.2583603858947754,-0.0,-1.0,0.0,-1.0188878547287716,
80,0.0707325,0.0655884,0.00663536,0.333523,3598.6,0.148193,0.0,-0.041107937693595886,0.9491799473762512,0.8690974116325378,1,0.07049627682176425,0.0,-0.7827475517988205,-0.0,-1.0,0.0,-1.164327988717882,
81,0.353925,0.0222559,0.00684183,0.333533,3598.6,0.14917,0.0,-1.0,0.32507139444351196,0.0,1,0.3527059784094099,0.0,-0.9588920623064041,-0.0,-1.0,0.0,-0.9349616402825113,
82,0.85175,-0.0414453,0.00696867,0.333525,3598.6,0.152344,0.0,-0.8810397386550903,0.5340486764907837,0.0,1,0.8487615602720735,0.0,-0.11896026134490967,-0.0,-1.0,0.0,-0.18692651813139938,
83,0.0638319,-0.00163258,0.00691956,0.333518,3598.6,0.154297,0.0,-0.7835729122161865,0.0,1.0,1,0.06360952929186141,0.0,-0.09746682643890381,-0.0,-1.0,0.0,-0.9656305186398098,
84,0.164345,0.0244917,0.0069167,0.333518,3598.6,0.154541,0.0,0.6676086187362671,1.0,1.0,1,0.16377271082360917,0.0,-1.4511815309524536,-0.0,-1.0,0.0,-1.2715817484621268,
85,0.755179,0.0121818,0.00696772,0.333527,3598.6,0.156982,0.0,0.5786914825439453,0.8210610151290894,0.0,1,0.7525297518127604,0.0,-0.08891713619232178,-0.0,-1.0,0.0,-0.2741453890449361,
86,0.961861,-0.0301701,0.00703448,0.33352,3598.61,0.162109,0.0,-0.14984948933124542,0.1603507697582245,0.0,1,0.9584541336948609,0.0,-0.7285409718751907,-0.0,-1.0,0.0,-0.26010815786769637,
87,0.210656,-0.00123016,0.00707072,0.333509,3598.61,0.165527,0.0,-0.02725711464881897,0.2470266968011856,0.5424251556396484,1,0.20990599554943448,0.0,-0.12259237468242645,-0.0,-1.0,0.0,-0.8268717168552935,
88,-0.0836837,0.0357868,0.00708645,0.333516,3598.61,0.165527,0.0,-1.0,0.0,0.47712284326553345,1,-0.08338509110798416,0.0,-0.972742885351181,-0.0,-1.0,0.0,-1.3752079567133384,
89,0.0322787,-0.00326366,0.00713366,0.333527,3598.61,0.165283,0.0,1.0,0.0,0.581588625907898,1,0.032162747027382275,0.0,-2.0,-0.0,-1.0,0.0,-1.5678372529726177,
90,-0.0328331,-0.0233608,0.00674885,0.333522,3598.61,0.165283,0.0,-0.06044760346412659,0.10397467017173767,0.4076392650604248,1,-0.03272156028620091,0.0,-1.0604476034641266,-0.0,-1.0,0.0,-1.3508558413254388,
91,0.534571,-0.0709828,0.00681465,0.333492,3598.61,0.166992,0.0,-0.6729283928871155,0.7375568151473999,0.0,1,0.5327371444204925,0.0,-0.6124807894229889,-0.0,-1.0,0.0,-0.6510070924064042,
92,0.693032,-0.0168344,0.00691813,0.333444,3598.62,0.17041,0.0,0.892996072769165,0.0,0.0,1,0.6906181920163512,0.0,-1.5659244656562805,-0.0,-1.0,0.0,-0.7791591476805328,
93,1.22971,-0.0130475,0.00705069,0.333417,3598.62,0.175293,0.0,-0.6708035469055176,1.0,0.0,1,1.2253443182320758,0.0,-1.5637996196746826,-0.0,-1.0,0.0,-0.24379556767032895,
94,1.40989,-0.0335521,0.00723904,0.333352,3598.63,0.183594,0.0,0.4106544256210327,0.07458320260047913,0.0,1,1.4047499779524635,0.0,-1.0814579725265503,-0.0,-1.0,0.0,0.08031258619449844,
95,2.16657,0.0447787,0.00708407,0.333348,3598.64,0.193604,0.0,0.35564684867858887,1.0,0.0,1,2.1588416340170102,0.0,-0.05500757694244385,-0.0,-1.0,0.0,1.142339360934277,
96,2.27366,0.0418308,0.00680273,0.33339,3598.65,0.206543,0.0,0.3119402229785919,1.0,0.4224671423435211,1,2.2658739030686865,0.0,-0.04370662569999695,-0.0,-1.0,0.0,1.2527619153586875,
97,2.04284,0.152103,0.00621098,0.333488,3598.67,0.219482,0.0,0.4733704924583435,0.0,0.0,1,2.036456619146772,0.0,-0.1614302694797516,-0.0,-1.0,0.0,0.9880275383028465,
98,0.976116,0.0501827,0.00590723,0.333579,3598.68,0.228271,0.0,-0.2202146053314209,0.0,0.5800715684890747,1,0.9732159149951191,0.0,-0.6935850977897644,-0.0,-1.0,0.0,-0.23485961434181024,
99,0.0168737,0.00637156,0.00586193,0.333586,3598.68,0.22998,0.0,-0.32361963391304016,0.0,0.8759217858314514,1,0.016823954151022946,0.0,-0.10340502858161926,-0.0,-1.0,0.0,-1.014197554423463,
100,0.0998097,-0.0197077,0.00592202,0.333594,3598.68,0.230469,0.0,0.003919385373592377,1.0,0.4242686629295349,1,0.09951241403364453,0.0,-0.32753901928663254,-0.0,-1.0,0.0,-0.9987492917523453,
101,0.453123,0.0328946,0.00587672,0.333583,3598.68,0.231934,0.0,0.9414147138595581,1.0,0.24518811702728271,1,0.4517837446966979,0.0,-0.9374953284859657,-0.0,-1.0,0.0,-0.8294648538490919,
102,0.561251,0.00570627,0.00586098,0.33359,3598.68,0.234863,0.0,-1.0,0.1775631308555603,0.0,1,0.5595966292101839,0.0,-1.941414713859558,-0.0,-1.0,0.0,-1.0228277849476834,
103,0.264334,-0.00113621,0.00585717,0.33359,3598.68,0.237549,0.0,0.3319011926651001,1.0,0.838477373123169,1,0.26355534567249866,0.0,-1.3319011926651,-0.0,-1.0,0.0,-1.1360150121270314,
104,0.261336,0.013844,0.00582903,0.333606,3598.69,0.239014,0.0,0.6286676526069641,0.0,0.0075922682881355286,1,0.260569896849969,0.0,-0.296766459941864,-0.0,-1.0,0.0,-0.8284600411325902,
105,0.892036,0.0462335,0.00564545,0.333627,3598.69,0.241699,0.0,0.02456473559141159,1.0,0.0,1,0.8895038260079033,0.0,-0.6041029170155525,-0.0,-1.0,0.0,-0.2917270490967624,
106,1.75436,0.00878034,0.00557106,0.33364,3598.7,0.249268,0.0,-1.0,1.0,0.0,1,1.749445978157196,0.0,-1.0245647355914116,-0.0,-1.0,0.0,0.4420765574797727,
107,1.35717,-0.00552528,0.00559967,0.333628,3598.71,0.258057,0.0,1.0,1.0,0.7720487117767334,1,1.3533488899292143,0.0,-2.0,-0.0,-1.0,0.0,-0.24665111007078566,
108,0.00667805,2.5688e-06,0.00559777,0.333624,3598.71,0.261719,0.0,0.019346021115779877,0.0,0.9504870772361755,1,0.00665925437546802,0.0,-0.9806539788842201,-0.0,-1.0,0.0,-1.287536939289798,
109,0.0029302,-0.00388683,0.00553816,0.333622,3598.71,0.261475,0.0,1.0,0.0,0.7865122556686401,1,0.0029220411469774517,0.0,-0.9806539788842201,-0.0,-1.0,0.0,-1.2912741525182885,
110,0.588358,0.0131909,0.00540226,0.333637,3598.71,0.263184,0.0,0.315112829208374,1.0,0.0,1,0.5867601908649964,0.0,-0.684887170791626,-0.0,-1.0,0.0,-0.6187059603724914,
111,0.853103,0.0275398,0.00531834,0.333663,3598.72,0.268066,0.0,-0.7713796496391296,0.0,0.0,1,0.8508223999196921,0.0,-1.0864924788475037,-0.0,-1.0,0.0,-0.47512534373455906,
112,1.42548,-0.0749902,0.00529307,0.333636,3598.72,0.274658,0.0,-0.6318207383155823,0.6771360635757446,0.0,1,1.421687466406239,0.0,-0.13955891132354736,-0.0,-1.0,0.0,0.3798197930091749,
113,0.581421,-0.00319181,0.00555294,0.333586,3598.73,0.280518,0.0,-0.5935558080673218,0.4528800845146179,0.8801472783088684,1,0.5797977462556003,0.0,-0.0382649302482605,-0.0,-1.0,0.0,-0.4316817328188778,
114,1.01398,-0.0367348,0.00572222,0.33354,3598.73,0.284912,0.0,-0.2042970061302185,0.533909261226654,0.0,1,1.0110623067796527,0.0,-0.38925880193710327,-0.0,-1.0,0.0,-0.10571533380147824,
115,0.65446,0.000601294,0.00582188,0.333516,3598.74,0.289795,0.0,0.46437138319015503,0.109926238656044,0.1735416203737259,1,0.6525438257734271,0.0,-0.6686683893203735,-0.0,-1.0,0.0,-0.548056691022685,
116,0.27268,0.0229048,0.00571888,0.333533,3598.74,0.292236,0.0,0.5941553711891174,0.0,0.26038798689842224,1,0.2718958330831734,0.0,-0.1297839879989624,-0.0,-1.0,0.0,-0.7670393633165153,
117,0.374463,0.00720018,0.00566452,0.333538,3598.74,0.293701,0.0,0.8059744834899902,0.17643317580223083,0.0,1,0.3733964214541954,0.0,-0.2118191123008728,-0.0,-1.0,0.0,-0.6901493122360665,
118,0.338144,0.0631248,0.00539702,0.333579,3598.74,0.295654,0.0,1.0,0.0,0.0,1,0.3372265947766829,0.0,-0.19402551651000977,-0.0,-1.0,0.0,-0.72098106017632,
119,-0.0895325,-0.00477436,0.00548333,0.333587,3598.74,0.296143,0.0,-0.4277529716491699,0.0,0.8581914305686951,1,-0.08928568712912072,0.0,-1.42775297164917,-0.0,-1.0,0.0,-1.5176115786238717,
120,0.0192946,-0.0198182,0.00529164,0.333589,3598.74,0.296387,0.0,0.46867233514785767,1.0,1.0,1,0.019243280061877796,0.0,-0.8964253067970276,-0.0,-1.0,0.0,-1.2496843119772305,
121,0.0303589,-0.0348644,0.00544422,0.333554,3598.74,0.296631,0.0,-1.0,0.0,0.0,1,0.03027581023228308,0.0,-1.4686723351478577,-0.0,-1.0,0.0,-1.4103258903120741,
122,0.723626,-0.00938991,0.00522297,0.33352,3598.75,0.298584,0.0,0.13524405658245087,0.8780090808868408,0.0,1,0.7217264001224383,0.0,-1.1352440565824509,-0.0,-1.0,0.0,-0.6188468168522969,
123,1.53345,-0.0296088,0.0052759,0.333491,3598.75,0.305176,0.0,-0.5310443639755249,1.0,0.0,1,1.5293835125052486,0.0,-0.6662884205579758,-0.0,-1.0,0.0,0.32949698633785585,
124,1.06977,-0.019747,0.00540417,0.33345,3598.76,0.3125,0.0,0.5480413436889648,1.0,1.0,1,1.0668637832926335,0.0,-1.0790857076644897,-0.0,-1.0,0.0,-0.25686192900671334,
125,1.71621,-0.0292349,0.00548619,0.333429,3598.77,0.31958,0.0,-1.0,1.0,0.0,1,1.7114764691253692,0.0,-1.5480413436889648,-0.0,-1.0,0.0,0.2470640660186798,
126,0.878644,-0.0119448,0.0055992,0.333401,3598.77,0.327393,0.0,1.0,0.7276749610900879,1.0,1,0.8761703879448394,0.0,-2.0,-0.0,-1.0,0.0,-0.7238296120551606,
