step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07670325040817261,0.5762459635734558,0.0,1,-0.009092603003111566,0.0,-0.8588404655456543,-0.0,-1.0,0.0,-1.2667447426668077,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47015225887298584,1,-0.009092603003111566,0.0,-1.0767032504081726,-0.0,-1.0,0.0,-1.3321035781255632,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05407768487930298,1.0,0.0,1,-0.009092603003111566,0.0,-1.054077684879303,-0.0,-1.0,0.0,-1.3253159084669024,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3282829821109772,1,-0.009092603003111566,0.0,-1.054077684879303,-0.0,-1.0,0.0,-1.3253159084669024,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5711784362792969,0.0,0.0,1,-0.009092603003111566,0.0,-0.4288215637207031,-0.0,-1.0,0.0,-1.1377390721193226,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9411409497261047,0.834355354309082,1,-0.009092603003111566,0.0,-0.4288215637207031,-0.0,-1.0,0.0,-1.1377390721193226,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3296254575252533,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30904072523117065,0.0686594545841217,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7759977579116821,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8898202776908875,0.9478347301483154,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8083080053329468,1.0,0.0,1,-0.009092603003111566,0.0,-0.19169199466705322,-0.0,-1.0,0.0,-1.0666002014032276,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2853720784187317,0.0757407620549202,0.4109598994255066,1,-0.009092603003111566,0.0,-1.0936800837516785,-0.0,-1.0,0.0,-1.337196628128615,
48,-0.0146819,-0.0278478,0.008506,0.333438,3598.45,0.0,0.0,0.07469296455383301,0.0011338479816913605,0.492863267660141,1,-0.014618927502790065,0.0,-0.21067911386489868,-0.0,-1.0,0.0,-1.0778226616622597,
49,-0.0496074,-0.00854972,0.00835818,0.333429,3598.45,0.0,0.0,-0.7561277151107788,0.47433996200561523,0.6470435857772827,1,-0.049398355868640824,0.0,-0.8308206796646118,-0.0,-1.0,0.0,-1.2986445597680243,
50,0.00410556,-0.0190134,0.0086357,0.333433,3598.45,0.0,0.0,-0.05578698590397835,0.0977935791015625,0.2827097773551941,1,0.0040876799423256276,0.0,-0.7003407292068005,-0.0,-1.0,0.0,-1.2060145388197145,
51,-0.00409332,0.0320544,0.00836295,0.333463,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.004076060943884363,0.0,-1.0557869859039783,-0.0,-1.0,0.0,-1.320812156715078,
52,0.112947,0.00853103,0.0084936,0.333475,3598.45,0.0,0.0,-1.0,0.14966720342636108,0.0,1,0.11246326840375133,0.0,-2.0,-0.0,-1.0,0.0,-1.4875367315962487,
53,0.0325709,0.015752,0.008403,0.333464,3598.45,0.000488281,0.0,0.8175432085990906,1.0,0.66771000623703,1,0.03243290505859159,0.0,-1.8175432085990906,-0.0,-1.0,0.0,-1.5128300575211355,
54,0.103201,0.00214906,0.00853413,0.333457,3598.45,0.000976563,0.0,0.10635794699192047,0.0,0.0,1,0.10275688185776896,0.0,-0.7111852616071701,-0.0,-1.0,0.0,-1.1105986966243822,
55,0.765401,0.0384573,0.00840681,0.333455,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.7621567005164361,0.0,-0.8936420530080795,-0.0,-1.0,0.0,-0.5059359153859877,
56,0.85127,0.0223474,0.00821083,0.333479,3598.46,0.00830078,0.0,0.047291696071624756,0.0,0.0,1,0.8477465274575927,0.0,-0.9527083039283752,-0.0,-1.0,0.0,-0.4380659637209199,
57,1.45944,-0.071192,0.00814741,0.333454,3598.46,0.0151367,0.0,-0.6953045725822449,0.6484431028366089,0.0,1,1.453446298992958,0.0,-0.7425962686538696,-0.0,-1.0,0.0,0.23066741839679716,
58,2.18815,0.0299905,0.00825137,0.333419,3598.47,0.0253906,0.0,0.5052158236503601,1.0,0.0,1,2.179047995017285,0.0,-1.200520396232605,-0.0,-1.0,0.0,0.8188918761475037,
59,1.04367,0.0136495,0.00791949,0.333424,3598.48,0.034668,0.0,0.23671194911003113,0.0,0.8774336576461792,1,1.0395046476902738,0.0,-0.268503874540329,-0.0,-1.0,0.0,-0.04104651467182485,
60,0.87857,0.0753048,0.00760382,0.333485,3598.49,0.0402832,0.0,0.7083746194839478,0.0,0.0,1,0.8752043896266761,0.0,-0.4716626703739166,-0.0,-1.0,0.0,-0.2662944114854988,
61,-0.124428,-0.0223272,0.00749224,0.333516,3598.49,0.0424805,0.0,0.032333724200725555,0.0,1.0,1,-0.12395838985828496,0.0,-0.6760408952832222,-0.0,-1.0,0.0,-1.3267706584432517,
62,0.256947,0.0281192,0.00752323,0.333522,3598.49,0.0429688,0.0,-0.7609958648681641,0.4817321300506592,0.0,1,0.2559732019920616,0.0,-0.7933295890688896,-0.0,-1.0,0.0,-0.9820256747286054,
63,0.964276,-0.000560902,0.00763148,0.333515,3598.49,0.0466309,0.0,0.768385648727417,0.7821747064590454,0.0,1,0.960568529876807,0.0,-1.529381513595581,-0.0,-1.0,0.0,-0.4982459242018673,
64,1.68899,-0.00414492,0.00749319,0.33353,3598.5,0.0544434,0.0,-0.034648582339286804,0.7421473264694214,0.0,1,1.6826146813318494,0.0,-0.8030342310667038,-0.0,-1.0,0.0,0.4417044120118383,
65,2.45228,0.0794395,0.00728768,0.333545,3598.51,0.065918,0.0,1.0,0.9415286779403687,0.0,1,2.4432792427907475,0.0,-1.0346485823392868,-0.0,-1.0,0.0,1.1328846680889613,
66,3.33925,0.0831491,0.00692528,0.333602,3598.53,0.0820313,0.0,0.16159529983997345,1.0,0.0,1,3.327607397737401,0.0,-0.8384047001600266,-0.0,-1.0,0.0,2.0760859876893933,
67,2.6149,0.0703144,0.00658911,0.333656,3598.55,0.0991211,0.0,1.0,0.0,0.31908565759658813,1,2.6062283659401895,0.0,-0.8384047001600266,-0.0,-1.0,0.0,1.3547069558921816,
68,3.10238,0.0979157,0.00623768,0.333731,3598.56,0.114502,0.0,-0.41825130581855774,1.0,0.0,1,3.092643881390376,0.0,-1.4182513058185577,-0.0,-1.0,0.0,1.667168489644809,
69,1.94274,0.049325,0.00605505,0.333777,3598.58,0.128662,0.0,-0.6126517057418823,0.2421073615550995,1.0,1,1.9368227281801929,0.0,-0.19440039992332458,-0.0,-1.0,0.0,0.8785026082031955,
70,2.18208,0.0280289,0.00601118,0.333785,3598.59,0.139404,0.0,0.5681175589561462,1.0,0.0,1,2.1754821778385534,0.0,-1.1807692646980286,-0.0,-1.0,0.0,0.8212513984291447,
71,1.32875,0.0213197,0.00589245,0.333802,3598.6,0.150146,0.0,-0.31065109372138977,0.06543457508087158,1.0,1,1.324812158509756,0.0,-0.878768652677536,-0.0,-1.0,0.0,0.06118156270649533,
72,0.934108,-0.00308133,0.00587624,0.333797,3598.6,0.15625,0.0,0.3164135217666626,1.0,0.4551306366920471,1,0.9313473669778166,0.0,-0.6270646154880524,-0.0,-1.0,0.0,-0.25677201766859903,
73,0.882037,-0.00850177,0.00584811,0.333804,3598.61,0.161133,0.0,-0.767875075340271,0.0,0.006642267107963562,1,0.879442807039156,0.0,-1.0842885971069336,-0.0,-1.0,0.0,-0.44584377209292403,
74,1.48821,-0.0893486,0.00618761,0.333759,3598.61,0.16748,0.0,-1.0,0.7485947012901306,0.0,1,1.483577308742675,0.0,-0.232124924659729,-0.0,-1.0,0.0,0.4139398313447562,
75,1.12604,-0.0382861,0.00643462,0.333682,3598.62,0.175049,0.0,0.8030548691749573,0.0,0.13304263353347778,1,1.1223938938596194,0.0,-1.8030548691749573,-0.0,-1.0,0.0,-0.4185225668928677,
76,1.88812,-0.0965784,0.00688237,0.333635,3598.63,0.18335,0.0,-0.5495988726615906,0.9059185981750488,0.0,1,1.8815779639418,0.0,-1.3526537418365479,-0.0,-1.0,0.0,0.4757818413908357,
77,1.19539,-0.0450014,0.00724619,0.333551,3598.64,0.192383,0.0,0.6277307868003845,1.0,1.0,1,1.191027643174316,0.0,-1.177329659461975,-0.0,-1.0,0.0,-0.1621712546642764,
78,1.82565,-0.0968895,0.00758665,0.333483,3598.65,0.200439,0.0,-1.0,1.0,0.0,1,1.8186722431947158,0.0,-1.6277307868003845,-0.0,-1.0,0.0,0.33035300715460036,
79,2.20932,-0.0766185,0.0079295,0.333361,3598.66,0.211914,0.0,1.0,0.504138708114624,0.0,1,2.2004912330137993,0.0,-2.0,-0.0,-1.0,0.0,0.6004912330137993,
80,3.04745,0.0390854,0.00776499,0.333324,3598.67,0.226807,0.0,0.7716451287269592,1.0,0.0,1,3.0355265368673936,0.0,-0.22835487127304077,-0.0,-1.0,0.0,1.9670200754854812,
81,2.09795,0.0343529,0.00756663,0.333347,3598.69,0.241943,0.0,0.6123707294464111,0.287601500749588,0.8142110705375671,1,2.089952812422597,0.0,-0.1592743992805481,-0.0,-1.0,0.0,1.0421704926384328,
82,2.43918,0.192601,0.0065605,0.33345,3598.7,0.253906,0.0,1.0,1.0,0.0,1,2.4311264460390225,0.0,-0.38762927055358887,-0.0,-1.0,0.0,1.3148376648729458,
83,1.48349,0.141819,0.00573128,0.333618,3598.71,0.265625,0.0,0.3456115126609802,0.11932128667831421,1.0,1,1.4792145105352352,0.0,-0.6543884873390198,-0.0,-1.0,0.0,0.2828979643335292,
84,1.69453,0.056052,0.00553101,0.333692,3598.72,0.273438,0.0,0.09684181213378906,1.0,0.13275380432605743,1,1.6898178731804168,0.0,-0.24876970052719116,-0.0,-1.0,0.0,0.6151869630222595,
85,0.788934,-0.00368355,0.00548476,0.333699,3598.73,0.280762,0.0,0.7409585118293762,0.0,0.4875789284706116,1,0.786758587464458,0.0,-0.6441166996955872,-0.0,-1.0,0.0,-0.4064764224442181,
86,0.834861,0.0325225,0.0053026,0.333729,3598.73,0.284912,0.0,-1.0,0.1998891830444336,0.0,1,0.8326358063011198,0.0,-1.7409585118293762,-0.0,-1.0,0.0,-0.6896517472476931,
87,1.45447,0.103843,0.00494021,0.333771,3598.74,0.291016,0.0,0.9392064213752747,0.684313178062439,0.0,1,1.4508595723694697,0.0,-1.9392064213752747,-0.0,-1.0,0.0,-0.13090235404311268,
88,1.54368,0.173656,0.00449103,0.333866,3598.75,0.299561,0.0,0.6993379592895508,1.0,0.20189058780670166,1,1.5401980875718542,0.0,-0.23986846208572388,-0.0,-1.0,0.0,0.468237548946137,
89,1.57516,0.107001,0.00392025,0.333991,3598.76,0.308105,0.0,-0.06754368543624878,0.0,0.0,1,1.572060393615806,0.0,-0.7668816447257996,-0.0,-1.0,0.0,0.34199590019806614,
90,1.67524,0.0165952,0.00376099,0.334045,3598.76,0.316895,0.0,-0.751457929611206,0.08476477861404419,0.0,1,1.6720778788237247,0.0,-0.6839142441749573,-0.0,-1.0,0.0,0.46690360557123745,
91,0.815398,0.00372637,0.00368994,0.33405,3598.77,0.32373,0.0,-0.49073946475982666,0.0,0.3182887136936188,1,0.8138880674822746,0.0,-0.2607184648513794,-0.0,-1.0,0.0,-0.2643274719731392,
92,1.36829,-0.074871,0.00407189,0.334008,3598.78,0.32959,0.0,-1.0,1.0,0.0,1,1.3654929012084913,0.0,-0.5092605352401733,-0.0,-1.0,0.0,0.21271474063643936,
93,0.744804,-0.0357218,0.00433272,0.333928,3598.78,0.336182,0.0,-0.2328651249408722,0.0,0.39392584562301636,1,0.7431835005631456,0.0,-0.7671348750591278,-0.0,-1.0,0.0,-0.4869569619545927,
94,1.22409,0.0108477,0.00449007,0.333919,3598.79,0.341553,0.0,0.09528705477714539,1.0,0.0,1,1.2213295450884656,0.0,-0.3281521797180176,-0.0,-1.0,0.0,0.12288389117306031,
95,2.07696,-0.0643173,0.0047118,0.333893,3598.8,0.351074,0.0,-0.2874845564365387,1.0,0.0,1,2.072043852728006,0.0,-0.3827716112136841,-0.0,-1.0,0.0,0.9572123693639005,
96,2.22522,-0.0697567,0.00509375,0.333817,3598.81,0.36377,0.0,-0.20906350016593933,0.0,0.0,1,2.219523799282028,0.0,-0.07842105627059937,-0.0,-1.0,0.0,1.195997482400848,
97,2.37486,0.0410032,0.00512045,0.333781,3598.83,0.37793,0.0,0.4070369005203247,0.09302181005477905,0.0,1,2.3687487174569424,0.0,-0.616100400686264,-0.0,-1.0,0.0,1.183918597251063,
98,1.23386,0.0291256,0.00496739,0.33381,3598.84,0.387939,0.0,-0.5335406064987183,0.0,0.5850473046302795,1,1.2307802579962772,0.0,-0.940577507019043,-0.0,-1.0,0.0,-0.05139299410943565,
99,1.12132,0.0207332,0.00494831,0.333805,3598.84,0.394287,0.0,0.11901116371154785,0.07644522190093994,0.0,1,1.1185319636724418,0.0,-0.6525517702102661,-0.0,-1.0,0.0,-0.07723356739063802,
100,0.0800811,0.00202861,0.00493973,0.333811,3598.85,0.398193,0.0,-0.8343951106071472,0.003523409366607666,1.0,1,0.07988233427355222,0.0,-0.9534062743186951,-0.0,-1.0,0.0,-1.2061395480220563,
101,-0.0692759,0.00270285,0.00496023,0.333812,3598.85,0.398193,0.0,-1.0,0.0,0.642947256565094,1,-0.06910323627953664,0.0,-0.16560488939285278,-0.0,-1.0,0.0,-1.1187847030973925,
102,0.680164,-0.0363884,0.00472372,0.333807,3598.85,0.399902,0.0,0.28867223858833313,1.0,0.0,1,0.678549965413207,0.0,-1.2886722385883331,-0.0,-1.0,0.0,-0.7080517061632929,
103,1.4992,-0.00328201,0.00479191,0.333788,3598.85,0.406006,0.0,0.8798308372497559,1.0,0.0,1,1.4955907854276804,0.0,-0.5911585986614227,-0.0,-1.0,0.0,0.3182432058292537,
104,1.92823,-0.037574,0.0048353,0.33377,3598.86,0.415771,0.0,-0.31790873408317566,0.6145488023757935,0.0,1,1.9235456918196525,0.0,-1.1977395713329315,-0.0,-1.0,0.0,0.5642238204197731,
105,1.97772,-0.111216,0.00528448,0.333685,3598.87,0.42627,0.0,-1.0,0.7578483819961548,0.21270495653152466,1,1.972466798856677,0.0,-0.6820912659168243,-0.0,-1.0,0.0,0.7678394190816298,
106,2.51159,-0.0949337,0.00577133,0.333556,3598.89,0.438721,0.0,1.0,0.6917105913162231,0.0,1,2.504300604659102,0.0,-2.0,-0.0,-1.0,0.0,0.904300604659102,
107,3.3181,0.00994186,0.00584286,0.3335,3598.9,0.455322,0.0,0.44702431559562683,1.0,0.0,1,3.308349820103525,0.0,-0.5529756844043732,-0.0,-1.0,0.0,2.142457114782213,
108,4.13944,0.174621,0.00502938,0.33357,3598.92,0.476563,0.0,1.0,1.0,0.0,1,4.1289782827501575,0.0,-0.5529756844043732,-0.0,-1.0,0.0,2.9630855774288456,
109,4.29804,0.148381,0.0041086,0.333742,3598.95,0.500488,0.0,-0.16053329408168793,0.0,0.0,1,4.2891742845860765,0.0,-1.160533294081688,-0.0,-1.0,0.0,2.94101429636157,
110,5.00025,-0.0137637,0.00438135,0.333771,3598.97,0.526367,0.0,-0.11279603093862534,1.0,0.0,1,4.9892481194845715,0.0,-0.04773726314306259,-0.0,-1.0,0.0,3.9749269405416525,
111,4.09202,-0.0333441,0.00478142,0.333722,3599.0,0.55249,0.0,0.593477189540863,0.0,0.7621638178825378,1,4.082190428396686,0.0,-0.7062732204794884,-0.0,-1.0,0.0,2.870308462252839,
112,3.79665,-0.0299754,0.00481098,0.3337,3599.02,0.573242,0.0,-1.0,0.0,0.0,1,3.787473293971296,0.0,-1.593477189540863,-0.0,-1.0,0.0,2.3094301371090373,
113,2.97931,-0.110975,0.0052163,0.33361,3599.04,0.591797,0.0,-0.23328468203544617,0.0,0.27433115243911743,1,2.9714990147609406,0.0,-0.7667153179645538,-0.0,-1.0,0.0,1.7414844193715746,
114,3.42476,-0.0104626,0.00525921,0.333538,3599.06,0.609375,0.0,0.2803482711315155,0.9773672819137573,0.0,1,3.4157069123901183,0.0,-0.5136329531669617,-0.0,-1.0,0.0,2.26161702644003,
115,4.2324,0.160812,0.00422781,0.33359,3599.08,0.630859,0.0,1.0,1.0,0.0,1,4.2234153094302265,0.0,-0.7196517288684845,-0.0,-1.0,0.0,3.007519790769681,
116,5.02274,0.308158,0.00224846,0.333804,3599.1,0.656738,0.0,0.5455120801925659,1.0,0.0,1,5.017080593360256,0.0,-0.4544879198074341,-0.0,-1.0,0.0,3.880734217418026,
117,5.07851,0.23722,0.000939544,0.334077,3599.13,0.685059,0.0,-0.15265649557113647,0.0,0.0,1,5.07612201704205,0.0,-0.6981685757637024,-0.0,-1.0,0.0,3.8666714443129395,
118,5.22621,0.360069,-0.00028259,0.334327,3599.16,0.714111,0.0,0.7138828039169312,0.21825477480888367,0.0,1,5.225471353992871,0.0,-0.8665392994880676,-0.0,-1.0,0.0,3.9655095641464513,
119,5.37976,0.280574,-0.00161773,0.334656,3599.19,0.744141,0.0,-0.523600161075592,1.0,0.4335939288139343,1,5.375401462775747,0.0,-1.2374829649925232,-0.0,-1.0,0.0,4.00415657327799,
120,5.58599,0.260614,-0.00252945,0.334887,3599.22,0.77417,0.0,0.3180622458457947,0.7788044810295105,0.0,1,5.5789073964306475,0.0,-0.8416624069213867,-0.0,-1.0,0.0,4.326408674354232,
121,5.34721,0.155002,-0.00322754,0.335094,3599.25,0.804688,0.0,-0.5315355062484741,1.0,0.6571130156517029,1,5.33855299694224,0.0,-0.8495977520942688,-0.0,-1.0,0.0,4.083673671313959,
122,4.36298,0.0865882,-0.00363332,0.335216,3599.28,0.831543,0.0,0.5838243961334229,0.14911633729934692,0.31496506929397583,1,4.355025168343005,0.0,-1.115359902381897,-0.0,-1.0,0.0,3.0204171976284355,
123,3.08237,0.0531051,-0.00386316,0.335292,3599.3,0.852295,0.0,0.006008848547935486,0.1908559501171112,0.6419846415519714,1,3.0763931699402627,0.0,-0.5778155475854874,-0.0,-1.0,0.0,1.9030485056646165,
124,3.15492,-0.0762811,-0.00350362,0.335293,3599.32,0.868408,0.0,-0.8746045231819153,1.0,0.06659537553787231,1,3.1493738270433718,0.0,-0.8806133717298508,-0.0,-1.0,0.0,1.8851898155244164,
125,3.41367,-0.215901,-0.00256282,0.335162,3599.33,0.886963,0.0,-0.40000104904174805,0.23699158430099487,0.0,1,3.4092844833484848,0.0,-0.47460347414016724,-0.0,-1.0,0.0,2.2669034411064346,
126,2.18369,-0.0677655,-0.0020898,0.335037,3599.35,0.9021,0.0,-1.0,0.4966732859611511,1.0,1,2.1814034956061548,0.0,-0.599998950958252,-0.0,-1.0,0.0,1.001403810318679,
127,1.92432,-0.14447,-0.001499,0.334922,3599.36,0.913086,0.0,0.5061557292938232,0.0,0.0,1,1.922875560726056,0.0,-1.5061557292938232,-0.0,-1.0,0.0,0.47102884193790895,
