step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0194593,0.00996992,0.00873488,0.333448,3598.45,0.0,0.0,-1.0,0.38499000668525696,0.0,1,-0.019373571406165788,0.0,-0.7038979530334473,-0.0,-1.0,0.0,-1.2305429573162,
49,0.00442531,-0.00729678,0.00865191,0.333448,3598.45,0.000244141,0.0,-0.6747265458106995,0.24534258246421814,0.7818046808242798,1,0.00440600091844693,0.0,-0.32527345418930054,-0.0,-1.0,0.0,-1.0931760353383433,
50,-0.011484,-0.00388949,0.00907963,0.333447,3598.45,0.000244141,0.0,0.3642856478691101,0.37185531854629517,0.0,1,-0.011431392115476492,0.0,-1.0390121936798096,-0.0,-1.0,0.0,-1.3231350502194195,
51,-0.133989,-0.0178957,0.00915879,0.333438,3598.45,0.0,0.0,-1.0,0.5725582242012024,0.0,1,-0.13336980033217483,0.0,-1.36428564786911,-0.0,-1.0,0.0,-1.5426554946929079,
52,0.675671,-0.0768099,0.00926178,0.333418,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6725131071424028,0.0,-0.0,-0.0,-1.0,0.0,-0.32748689285759724,
53,1.40972,-0.129168,0.00964325,0.333293,3598.45,0.00756836,0.0,-0.3958018124103546,1.0,0.0,1,1.4028574181275555,0.0,-0.6041981875896454,-0.0,-1.0,0.0,0.22159796185066183,
54,2.21169,-0.106853,0.0102112,0.333148,3598.47,0.0178223,0.0,0.2627304494380951,1.0,0.0,1,2.2002828878544736,0.0,-0.6585322618484497,-0.0,-1.0,0.0,1.0027232092999387,
55,1.81381,-0.0505115,0.0105264,0.333055,3598.48,0.0292969,0.0,-0.037503331899642944,1.0,1.0,1,1.8041632427375824,0.0,-0.30023378133773804,-0.0,-1.0,0.0,0.7140931083362609,
56,2.13889,0.0808,0.010369,0.333052,3598.49,0.0395508,0.0,0.21736542880535126,0.5281623601913452,0.0,1,2.1276861419124673,0.0,-0.2548687607049942,-0.0,-1.0,0.0,1.051225513700969,
57,2.79649,-0.0214249,0.010297,0.33306,3598.5,0.0534668,0.0,-0.28355544805526733,1.0,0.027654677629470825,1,2.781944273558039,0.0,-0.5009208768606186,-0.0,-1.0,0.0,1.6316680104998533,
58,3.2931,-0.170469,0.010781,0.332929,3598.52,0.0703125,0.0,-0.3307599425315857,0.7742919921875,0.0,1,3.275157511734533,0.0,-0.04720449447631836,-0.0,-1.0,0.0,2.2609961633916376,
59,3.9176,-0.0388997,0.0110742,0.332789,3598.54,0.0900879,0.0,0.44485771656036377,0.7667356729507446,0.0,1,3.8956680797425727,0.0,-0.7756176590919495,-0.0,-1.0,0.0,2.662982782014988,
60,4.73944,-0.165344,0.0117452,0.332662,3598.56,0.116943,0.0,-0.5669249296188354,1.0,0.0,1,4.71128090611388,0.0,-1.0117826461791992,-0.0,-1.0,0.0,3.4077461122601207,
61,5.57008,-0.0971351,0.0124943,0.332462,3598.59,0.145752,0.0,0.7568625211715698,1.0,0.0,1,5.534849020003362,0.0,-1.3237874507904053,-0.0,-1.0,0.0,4.13771278476624,
62,6.21175,0.0943777,0.0122477,0.332423,3598.63,0.178711,0.0,0.10200487822294235,0.6820692420005798,0.0,1,6.173245231246426,0.0,-0.6548576429486275,-0.0,-1.0,0.0,4.976787938361838,
63,6.27271,0.338948,0.0111815,0.332542,3598.66,0.213135,0.0,1.0,0.0,0.0,1,6.237249455668292,0.0,-0.8979951217770576,-0.0,-1.0,0.0,4.9678509191351745,
64,6.83666,0.435854,0.00923413,0.332857,3598.7,0.249268,0.0,0.44458165764808655,1.0,0.0,1,6.804803668940535,0.0,-0.5554183423519135,-0.0,-1.0,0.0,5.638178166234961,
65,7.54906,0.663988,0.00620812,0.333301,3598.74,0.289307,0.0,1.0,1.0,0.0,1,7.525481942570595,0.0,-0.5554183423519135,-0.0,-1.0,0.0,6.358856439865021,
66,7.61975,1.03179,0.00180214,0.334092,3598.78,0.332031,0.0,0.9030967950820923,0.0,0.0,1,7.612871702223546,0.0,-0.09690320491790771,-0.0,-1.0,0.0,6.583800740748174,
67,8.28127,0.856194,-0.00206072,0.33498,3598.82,0.376221,0.0,-0.6164954304695129,1.0,0.0,1,8.272719733204514,0.0,-1.5195922255516052,-0.0,-1.0,0.0,6.816842065539033,
68,8.752,0.478836,-0.00421077,0.335636,3598.87,0.424072,0.0,-1.0,0.2909725308418274,0.0,1,8.733496136010638,0.0,-0.38350456953048706,-0.0,-1.0,0.0,7.618444765151493,
69,9.42457,0.0914807,-0.00432045,0.335909,3598.92,0.474609,0.0,-0.2756163775920868,1.0,0.0,1,9.404122910877037,0.0,-0.7243836224079132,-0.0,-1.0,0.0,8.186807824154663,
70,10.2163,0.20552,-0.00419933,0.336047,3598.98,0.529541,0.0,0.5356044769287109,1.0,0.0,1,10.194759176618449,0.0,-0.8112208545207977,-0.0,-1.0,0.0,8.95139292026221,
71,10.3122,0.218457,-0.00521166,0.3363,3599.03,0.586914,0.0,0.12995758652687073,0.0,0.0,1,10.285188234942645,0.0,-0.4056468904018402,-0.0,-1.0,0.0,9.163494167822092,
72,10.8847,-0.176397,-0.00495607,0.336401,3599.1,0.651855,0.0,-0.5089945793151855,0.5918810367584229,0.0,1,10.857593764700395,0.0,-0.6389521658420563,-0.0,-1.0,0.0,9.665908114947777,
73,11.2114,-0.70054,-0.0025099,0.336013,3599.16,0.713379,0.0,-0.6023780703544617,0.45523035526275635,0.0,1,11.19729495470426,0.0,-0.09338349103927612,-0.0,-1.0,0.0,10.169279907392477,
74,11.8992,-0.650467,0.000710662,0.33533,3599.22,0.777344,0.0,0.9962934255599976,1.0,0.0,1,11.894968840931996,0.0,-1.5986714959144592,-0.0,-1.0,0.0,10.415367392157659,
75,12.6402,-0.828307,0.00379294,0.33466,3599.29,0.845947,0.0,-0.6349303722381592,1.0,0.0,1,12.616137374045095,0.0,-1.6312237977981567,-0.0,-1.0,0.0,11.12677023470565,
76,13.4239,-0.730999,0.00771588,0.333822,3599.37,0.918457,0.0,1.0,1.0,0.0,1,13.371712320456771,0.0,-1.6349303722381592,-0.0,-1.0,0.0,11.881233208785323,
77,14.051,-0.899931,0.0109979,0.332997,3599.44,0.995117,0.0,-0.9711211919784546,0.899010181427002,0.0,1,13.972886058750479,0.0,-1.9711211919784546,-0.0,-1.0,0.0,12.381549701156942,
78,14.2819,-1.35825,0.0162651,0.331758,3599.52,1.07373,0.0,-1.0,0.3663063049316406,0.0,1,14.163867733814769,0.0,-0.02887880802154541,-0.0,-1.0,0.0,13.155204091408304,
79,14.2621,-1.49416,0.0229747,0.330104,3599.6,1.15308,0.0,1.0,0.0,0.0,1,14.094516812762814,0.0,-2.0,-0.0,-1.0,0.0,12.494516812762814,
80,14.2423,-1.68823,0.0297729,0.328342,3599.68,1.23193,0.0,-1.0,0.06230646371841431,0.0,1,14.024002131495125,0.0,-2.0,-0.0,-1.0,0.0,12.424002131495126,
81,14.4824,-1.58239,0.0367228,0.326319,3599.76,1.31128,0.0,0.5600941777229309,0.3802333474159241,0.0,1,14.206778499769694,0.0,-1.560094177722931,-0.0,-1.0,0.0,12.738750246452815,
82,14.5875,-0.963666,0.0410649,0.32463,3599.84,1.39185,0.0,0.36117833852767944,0.022379398345947266,0.0,1,14.27576914709736,0.0,-0.19891583919525146,-0.0,-1.0,0.0,13.216094395338786,
83,14.5911,-0.251219,0.0425197,0.323529,3599.92,1.47266,0.0,1.0,0.0,0.0,1,14.267801045962466,0.0,-0.6388216614723206,-0.0,-1.0,0.0,13.07615454752077,
84,14.5266,0.481137,0.0407779,0.323103,3600.0,1.55347,0.0,1.0,0.0,0.0,1,14.218423944471322,0.0,-0.0,-0.0,-1.0,0.0,13.218423944471322,
85,14.4261,1.18974,0.0359337,0.323391,3600.08,1.63403,0.0,1.0,0.030784130096435547,0.0,1,14.157651490816493,0.0,-0.0,-0.0,-1.0,0.0,13.157651490816493,
86,15.0111,1.20611,0.0296752,0.324125,3600.16,1.71582,0.0,0.528114914894104,1.0,0.0,1,14.781794957382605,0.0,-0.471885085105896,-0.0,-1.0,0.0,13.640229431850836,
87,15.3938,0.818517,0.0256473,0.324689,3600.25,1.80103,0.0,-0.4027009606361389,0.0,0.0,1,15.191354317396977,0.0,-0.9308158755302429,-0.0,-1.0,0.0,13.912109554737905,
88,15.3774,0.164343,0.024554,0.324767,3600.33,1.88647,0.0,-0.5725324749946594,0.0,0.0,1,15.18399535367087,0.0,-0.1698315143585205,-0.0,-1.0,0.0,14.133045899363314,
89,15.3009,-0.541233,0.026549,0.324204,3600.42,1.97168,0.0,-1.0,0.0,0.0,1,15.092419964276582,0.0,-0.4274675250053406,-0.0,-1.0,0.0,13.96417970677498,
90,15.772,-1.05174,0.0319058,0.322999,3600.5,2.05762,0.0,-0.6242482662200928,1.0,0.0,1,15.512406438002602,0.0,-0.3757517337799072,-0.0,-1.0,0.0,14.39968091786863,
91,16.4075,-1.43877,0.0402228,0.321307,3600.59,2.14697,0.0,-0.863484799861908,1.0,0.0,1,16.064340332849405,0.0,-0.23923653364181519,-0.0,-1.0,0.0,14.99256937275686,
92,17.0256,-1.84002,0.0509636,0.319073,3600.69,2.2395,0.0,-1.0,1.0,0.0,1,16.569839431455694,0.0,-0.13651520013809204,-0.0,-1.0,0.0,15.528884871414267,
93,17.749,-1.85662,0.061393,0.316419,3600.78,2.33545,0.0,0.7907862663269043,0.848193347454071,0.0,1,17.17107163430279,0.0,-1.7907862663269043,-0.0,-1.0,0.0,15.633835754404721,
94,18.2508,-1.4112,0.0676081,0.313818,3600.88,2.43506,0.0,1.0,0.4121668040752411,0.0,1,17.59262393930486,0.0,-0.2092137336730957,-0.0,-1.0,0.0,16.529859819202933,
95,18.9591,-0.799719,0.0702497,0.311639,3600.99,2.53784,0.0,0.23270820081233978,0.9424930810928345,0.0,1,18.24694951922905,0.0,-0.7672917991876602,-0.0,-1.0,0.0,17.016761979472754,
96,19.1413,-0.0931259,0.0701191,0.310017,3601.09,2.64355,0.0,0.11956042051315308,0.0,0.0,1,18.42372779498961,0.0,-0.1131477802991867,-0.0,-1.0,0.0,17.389783460899853,
97,19.6898,-0.239093,0.0703761,0.308557,3601.21,2.76172,0.0,-1.0,0.6716818809509277,0.0,1,18.948786457480924,0.0,-1.119560420513153,-0.0,-1.0,0.0,17.612918331326977,
98,20.2935,-0.755698,0.0742204,0.306744,3601.32,2.87256,0.0,-0.5333656072616577,0.883376955986023,0.0,1,19.48522597116524,0.0,-0.4666343927383423,-0.0,-1.0,0.0,18.345235653343735,
99,20.4983,-0.89406,0.0793978,0.304454,3601.43,2.98535,0.0,1.0,0.8519483804702759,0.0,2,19.620817944993053,0.0,-1.5333656072616577,-0.0,-1.0,0.0,18.160808262814555,
100,20.4757,-0.307152,0.081114,0.302375,3601.55,3.09863,0.0,0.5785115957260132,0.45012444257736206,0.0,2,19.578854556953004,0.0,-0.4214884042739868,-0.0,-1.0,0.0,18.452408035670807,
101,20.4246,0.450149,0.0791175,0.300949,3601.66,3.21191,0.0,1.0,1.0,0.0,2,19.553579659541867,0.0,-0.4214884042739868,-0.0,-1.0,0.0,18.42713313825967,
102,20.6783,0.715054,0.0751063,0.300129,3601.77,3.32593,0.0,-0.7326076030731201,0.4543446898460388,0.0,2,19.84419927725229,0.0,-1.7326076030731201,-0.0,-1.0,0.0,18.324416996330353,
103,20.69,0.133134,0.0742652,0.299095,3601.89,3.44092,0.0,-0.26383349299430847,0.0,0.0,2,19.86540275762217,0.0,-0.46877411007881165,-0.0,-1.0,0.0,18.724770524598526,
104,20.7663,0.00270858,0.0748607,0.297641,3602.0,3.55566,0.0,0.024811074137687683,0.169094979763031,0.0,2,19.931574629482537,0.0,-0.28864456713199615,-0.0,-1.0,0.0,18.844981259342937,
105,20.8164,0.465351,0.0732047,0.296413,3602.12,3.6709,0.0,0.5433022975921631,0.14734020829200745,0.0,2,19.99939928846866,0.0,-0.5184912234544754,-0.0,-1.0,0.0,18.843851921432318,
106,19.9301,0.535755,0.0704939,0.295573,3602.23,3.78418,0.0,-0.5414950847625732,0.433851957321167,0.6846903562545776,2,19.178706714005642,0.0,-1.0847973823547363,-0.0,-1.0,0.0,17.85326749929922,
107,19.2761,0.328054,0.068979,0.294723,3602.34,3.89282,0.0,-0.9744721055030823,1.0,0.0,1,18.565963390969163,0.0,-0.43297702074050903,-0.0,-1.0,0.0,17.43607028474701,
108,19.1012,-0.0592279,0.0697052,0.293538,3602.45,3.99878,0.0,0.8653957843780518,1.0,0.0,1,18.389626681469338,0.0,-1.839867889881134,-0.0,-1.0,0.0,16.837666314504997,
109,19.091,-0.411943,0.0710761,0.292128,3602.55,4.10449,0.0,-1.0,0.06680458784103394,0.0,1,18.36491240859492,0.0,-1.8653957843780518,-0.0,-1.0,0.0,16.805293673281504,
110,19.0744,-0.334764,0.0733558,0.290414,3602.66,4.21021,0.0,1.0,0.0,0.0,1,18.324120972545234,0.0,-2.0,-0.0,-1.0,0.0,16.724120972545233,
111,19.0373,-0.474628,0.0747697,0.288818,3602.76,4.31567,0.0,-0.9151079654693604,0.0,0.0,1,18.273067040532943,0.0,-1.9151079654693604,-0.0,-1.0,0.0,16.698534650892135,
112,19.0179,-0.361873,0.0770571,0.287011,3602.87,4.4209,0.0,1.0,0.0,0.0,1,18.229458530758095,0.0,-1.9151079654693604,-0.0,-1.0,0.0,16.654926141117286,
113,19.5691,0.187897,0.0756614,0.28559,3602.97,4.52759,0.0,1.0,1.0,0.0,1,18.773507001696878,0.0,-0.0,-0.0,-1.0,0.0,17.773507001696878,
114,19.7602,0.895586,0.0708758,0.284753,3603.08,4.63745,0.0,1.0,0.0,0.0,1,19.01091542563277,0.0,-0.0,-0.0,-1.0,0.0,18.01091542563277,
115,19.6904,1.26586,0.0646536,0.284607,3603.19,4.74707,0.0,0.303871214389801,0.0,0.0,1,19.013176272754237,0.0,-0.696128785610199,-0.0,-1.0,0.0,17.80433763707118,
116,20.2358,0.775892,0.0610859,0.284398,3603.31,4.85815,0.0,0.022061515599489212,0.6062477827072144,0.0,1,19.580380206361163,0.0,-0.2818096987903118,-0.0,-1.0,0.0,18.49583729672407,
117,20.3077,0.710448,0.0588762,0.283859,3603.42,4.97095,0.0,1.0,0.5571345686912537,0.0,2,19.675038008288738,0.0,-0.9779384844005108,-0.0,-1.0,0.0,18.381656462968586,
118,20.2029,1.26944,0.0534431,0.283721,3603.53,5.08374,0.0,0.7978531122207642,0.0,0.0,2,19.634459604651006,0.0,-0.20214688777923584,-0.0,-1.0,0.0,18.573815538317234,
119,20.1943,1.4161,0.0463445,0.284128,3603.64,5.19604,0.0,-0.9334748387336731,1.0,0.0,2,19.704837218899396,0.0,-1.7313279509544373,-0.0,-1.0,0.0,18.185438833613066,
120,20.7962,0.861727,0.0427243,0.284327,3603.76,5.31006,0.0,0.08164955675601959,1.0,0.0,2,20.333106148193536,0.0,-1.0151243954896927,-0.0,-1.0,0.0,19.02856882954663,
121,21.4098,0.676918,0.0408007,0.284187,3603.87,5.42749,0.0,0.1790429949760437,1.0,0.0,2,20.955335813183822,0.0,-0.09739343822002411,-0.0,-1.0,0.0,19.926117781717814,
122,21.9041,0.240285,0.0398151,0.283818,3604.0,5.5481,0.0,-1.0,1.0,0.05902552604675293,2,21.45079887593892,0.0,-1.1790429949760437,-0.0,-1.0,0.0,20.097085977446106,
123,22.4679,-0.380604,0.0421378,0.282893,3604.12,5.67114,0.0,-1.0,1.0,0.0,2,21.974722150882293,0.0,-0.0,-0.0,-1.0,0.0,20.974722150882293,
124,22.9098,-0.722268,0.0463216,0.281373,3604.24,5.79712,0.0,0.0362652987241745,0.8535312414169312,0.0,2,22.35480616068172,0.0,-1.0362652987241745,-0.0,-1.0,0.0,21.043926571064468,
125,23.4926,-0.859129,0.0500357,0.279624,3604.37,5.92578,0.0,-0.29979461431503296,1.0,0.0,2,22.875709301111865,0.0,-0.33605991303920746,-0.0,-1.0,0.0,21.774891327200102,
126,24.1682,-0.568075,0.0530936,0.277788,3604.51,6.05786,0.0,1.0,1.0,0.0,2,23.4928567828462,0.0,-1.299794614315033,-0.0,-1.0,0.0,22.10291839855169,
127,24.819,-0.555654,0.0545627,0.276125,3604.64,6.19385,0.0,-0.7270768880844116,1.0,0.0,2,24.105305074870106,0.0,-1.7270768880844116,-0.0,-1.0,0.0,22.58718200844478,
128,24.861,-0.989123,0.0589845,0.274095,3604.78,6.33179,0.0,-0.39293405413627625,0.0,0.0,2,24.084982956810762,0.0,-0.3341428339481354,-0.0,-1.0,0.0,22.984740106626322,
129,24.4869,-0.848535,0.0632092,0.271795,3604.92,6.46826,0.0,1.0,0.5265432596206665,0.2712516784667969,2,23.664615325336364,0.0,-1.3929340541362762,-0.0,-1.0,0.0,22.246735109095482,
130,24.7824,-0.190734,0.0635449,0.269873,3605.05,6.60425,0.0,0.997340202331543,1.0,0.0,2,23.94551397554201,0.0,-0.0026597976684570312,-0.0,-1.0,0.0,22.944716036241473,
