step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22611890733242035,1.0,0.26614582538604736,1,-0.009092603003111566,0.0,-0.18016503006219864,-0.0,-1.0,0.0,-1.0631421120217712,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17031191289424896,0.15607768297195435,0.0,1,-0.009092603003111566,0.0,-0.3964308202266693,-0.0,-1.0,0.0,-1.1280218490711125,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8460963368415833,0.000937717268243432,0.0,1,-0.009092603003111566,0.0,-1.0164082497358322,-0.0,-1.0,0.0,-1.314015077923861,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8364974856376648,0.0,0.28929221630096436,1,-0.009092603003111566,0.0,-0.009598851203918457,-0.0,-1.0,0.0,-1.0119722583642872,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8428983688354492,0.005412827245891094,0.831011176109314,1,-0.009092603003111566,0.0,-0.006400883197784424,-0.0,-1.0,0.0,-1.0110128679624468,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6806933879852295,0.393708735704422,0.0,1,-0.009092603003111566,0.0,-0.16220498085021973,-0.0,-1.0,0.0,-1.0577540972581776,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4915320873260498,0.2740227282047272,1.0,1,-0.009092603003111566,0.0,-0.1891613006591797,-0.0,-1.0,0.0,-1.0658409932008654,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4915320873260498,-0.0,-1.0,0.0,-1.4565522292009265,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8745981454849243,0.0,1.0,1,-0.009092603003111566,0.0,-0.12540185451507568,-0.0,-1.0,0.0,-1.0467131593576342,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16535991430282593,0.0,1,-0.009092603003111566,0.0,-1.8745981454849243,-0.0,-1.0,0.0,-1.571472046648589,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.308468759059906,0.045731984078884125,0.0,1,-0.009092603003111566,0.0,-1.308468759059906,-0.0,-1.0,0.0,-1.4016332307210833,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43758708238601685,0.0,0.0,1,-0.009092603003111566,0.0,-0.12911832332611084,-0.0,-1.0,0.0,-1.0478281000009448,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6645438075065613,0.9396055340766907,0.0,1,-0.009092603003111566,0.0,-1.1021308898925781,-0.0,-1.0,0.0,-1.339731869970885,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48974648118019104,0.0,1,-0.009092603003111566,0.0,-0.3354561924934387,-0.0,-1.0,0.0,-1.1097294607511432,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.646852433681488,1.0,1.0,1,-0.009092603003111566,0.0,-0.35314756631851196,-0.0,-1.0,0.0,-1.1150368728986653,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37795090675354004,0.37668946385383606,0.0,1,-0.009092603003111566,0.0,-1.024803340435028,-0.0,-1.0,0.0,-1.3165336051336198,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6201185584068298,1.0,1,-0.009092603003111566,0.0,-1.37795090675354,-0.0,-1.0,0.0,-1.4224778750291736,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8007731437683105,0.0,0.5961257815361023,1,-0.009092603003111566,0.0,-1.8007731437683105,-0.0,-1.0,0.0,-1.5493245461336047,
48,-0.0117686,0.00558793,0.00855893,0.333443,3598.45,0.0,0.0,-0.2221449315547943,0.7241368889808655,1.0,1,-0.011717806249666354,0.0,-1.0229180753231049,-0.0,-1.0,0.0,-1.3185932288465978,
49,-0.00879804,-0.00235783,0.00857418,0.333445,3598.45,0.0,0.0,-0.11757516115903854,0.0,0.7610281705856323,1,-0.008759999073995932,0.0,-0.10456977039575577,-0.0,-1.0,0.0,-1.0401309301927226,
50,-0.0174569,0.00114228,0.0090267,0.333448,3598.45,0.0,0.0,-0.12110774219036102,0.0,0.0,1,-0.01737740076961751,0.0,-0.0035325810313224792,-0.0,-1.0,0.0,-1.0184371750790142,
51,-0.0134656,0.0177893,0.0088107,0.333473,3598.45,0.0,0.0,0.19649651646614075,0.0,0.9120418429374695,1,-0.013405757433189627,0.0,-0.31760425865650177,-0.0,-1.0,0.0,-1.10868703503014,
52,-0.0178173,0.00719051,0.00914496,0.333487,3598.45,0.0,0.0,0.5891268253326416,0.0,0.0,1,-0.01773508685981972,0.0,-0.39263030886650085,-0.0,-1.0,0.0,-1.13552417951977,
53,0.0184876,0.0666505,0.00908869,0.333533,3598.45,0.0,0.0,0.12654051184654236,0.2711321711540222,0.6657987833023071,1,0.01840282355178448,0.0,-0.46258631348609924,-0.0,-1.0,0.0,-1.1203730704940453,
54,0.0980001,-0.0389898,0.00911444,0.333547,3598.45,0.000244141,0.0,-1.0,0.9924073815345764,1.0,1,0.09754942761398157,0.0,-1.1265405118465424,-0.0,-1.0,0.0,-1.240412725939981,
55,-0.0394086,-0.045102,0.0091173,0.333529,3598.45,0.000488281,0.0,1.0,0.40593165159225464,0.5647869110107422,1,-0.03922731456277549,0.0,-2.0,-0.0,-1.0,0.0,-1.6392273145627754,
56,0.0658414,-0.0195834,0.00911206,0.333504,3598.45,0.000732422,0.0,-1.0,0.0,0.48259657621383667,1,0.0655386953826094,0.0,-2.0,-0.0,-1.0,0.0,-1.5344613046173907,
57,-0.0673315,0.001592,0.00907057,0.333523,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,-0.06702336680669552,0.0,-2.0,-0.0,-1.0,0.0,-1.6670233668066956,
58,0.655683,-0.0199236,0.00909441,0.333516,3598.45,0.00268555,0.0,-0.3564995527267456,0.8874770402908325,0.0,1,0.6526744010592556,0.0,-1.3564995527267456,-0.0,-1.0,0.0,-0.7542754647587682,
59,0.0357686,-0.00207471,0.00909489,0.333507,3598.45,0.00512695,0.0,-1.0,0.0,0.7548586130142212,1,0.03560446717528637,0.0,-0.6435004472732544,-0.0,-1.0,0.0,-1.15744566700669,
60,0.0470022,0.00991403,0.009072,0.33351,3598.45,0.00537109,0.0,-0.05938533693552017,0.0,0.0,1,0.04678706679016054,0.0,-0.9406146630644798,-0.0,-1.0,0.0,-1.2353973321291833,
61,0.666311,-0.040752,0.00915259,0.333492,3598.45,0.00732422,0.0,-0.5209728479385376,1.0,0.1305851936340332,1,0.6632338986651085,0.0,-0.4615875110030174,-0.0,-1.0,0.0,-0.47524235463579667,
62,0.808391,-0.0342255,0.00928801,0.333456,3598.46,0.0117188,0.0,-0.2823939323425293,0.21376314759254456,0.0,1,0.804602013595772,0.0,-0.2385789155960083,-0.0,-1.0,0.0,-0.2669716610830305,
63,0.0281126,-0.000295809,0.00945729,0.333445,3598.46,0.0131836,0.0,-0.11337316036224365,0.0,0.7048243880271912,1,0.02797841028538341,0.0,-0.16902077198028564,-0.0,-1.0,0.0,-1.0227278213087023,
64,-0.00670578,-0.00542156,0.00904768,0.333423,3598.46,0.0134277,0.0,-1.0,1.0,1.0,1,-0.006675170070663797,0.0,-0.8866268396377563,-0.0,-1.0,0.0,-1.2726632219619907,
65,0.455946,-0.0133768,0.00924509,0.333403,3598.46,0.0146484,0.0,0.5684009790420532,0.5043347477912903,0.0,1,0.45381891402250213,0.0,-1.5684009790420532,-0.0,-1.0,0.0,-1.0167013796901139,
66,1.11544,0.0100885,0.00906628,0.333375,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,1.1103377807509187,0.0,-0.4315990209579468,-0.0,-1.0,0.0,-0.01914192553646532,
67,1.98584,-0.018583,0.00898522,0.333356,3598.47,0.0275879,0.0,-0.9964250922203064,1.0,0.0,1,1.9768383533623741,0.0,-1.9964250922203064,-0.0,-1.0,0.0,0.3779108256962822,
68,2.08392,0.0509594,0.00889891,0.333345,3598.49,0.0390625,0.0,1.0,0.0,0.0,1,2.0745653012236493,0.0,-1.9964250922203064,-0.0,-1.0,0.0,0.47563777355755743,
69,0.712134,0.0270258,0.00868719,0.333382,3598.49,0.0466309,0.0,0.5572776794433594,0.0,1.0,1,0.7090139459888201,0.0,-0.4427223205566406,-0.0,-1.0,0.0,-0.42380275017817215,
70,-0.00963472,-0.00718626,0.00859278,0.333377,3598.49,0.0473633,0.0,-0.12131825089454651,0.0,0.9623976349830627,1,-0.009592970302968195,0.0,-0.6785959303379059,-0.0,-1.0,0.0,-1.21317174940434,
71,-0.0105177,-0.00860381,0.00869721,0.333369,3598.49,0.0473633,0.0,-1.0,0.0,1.0,1,-0.010471565469201768,0.0,-0.8786817491054535,-0.0,-1.0,0.0,-1.274076090200838,
72,-0.0192837,0.00860392,0.00831002,0.333373,3598.49,0.0473633,0.0,-1.0,0.0,0.0,1,-0.01920291112790794,0.0,-0.0,-0.0,-1.0,0.0,-1.019202911127908,
73,0.610632,0.0112968,0.00832337,0.333375,3598.5,0.0490723,0.0,1.0,1.0,0.0,1,0.6080696195986209,0.0,-2.0,-0.0,-1.0,0.0,-0.991930380401379,
74,0.750596,0.0365897,0.00834244,0.33337,3598.5,0.0539551,0.0,1.0,0.05366191267967224,0.058432549238204956,1,0.7474390160666302,0.0,-0.0,-0.0,-1.0,0.0,-0.2525609839333698,
75,1.39748,0.101635,0.00811976,0.333431,3598.51,0.0598145,0.0,0.3414303958415985,0.6271069049835205,0.0,1,1.3917603932151108,0.0,-0.6585696041584015,-0.0,-1.0,0.0,0.19418951196759027,
76,2.13525,0.047059,0.00807446,0.333492,3598.52,0.0693359,0.0,-1.0,1.0,0.0,1,2.1265599928470253,0.0,-1.3414303958415985,-0.0,-1.0,0.0,0.7241308740945458,
77,1.22469,0.00914681,0.00807112,0.333499,3598.53,0.0791016,0.0,-1.0,0.0,0.6333441138267517,1,1.2197078539225392,0.0,-0.0,-0.0,-1.0,0.0,0.21970785392253922,
78,0.221066,0.00117881,0.00805157,0.333499,3598.53,0.0825195,0.0,-1.0,0.0,0.46889495849609375,1,0.2201688798586557,0.0,-0.0,-0.0,-1.0,0.0,-0.7798311201413443,
79,0.0104292,0.0160575,0.00802248,0.333505,3598.53,0.0830078,0.0,-1.0,0.8173503875732422,0.4726199507713318,1,0.010387030813708956,0.0,-0.0,-0.0,-1.0,0.0,-0.989612969186291,
80,0.101801,0.0097464,0.00802153,0.333524,3598.53,0.0834961,0.0,-0.9244660139083862,0.0,0.0,1,0.1013894293186562,0.0,-0.07553398609161377,-0.0,-1.0,0.0,-0.9212707665088279,
81,0.0192616,-0.0174192,0.00833052,0.333511,3598.53,0.0834961,0.0,-1.0,0.13622844219207764,1.0,1,0.019180703005747816,0.0,-0.07553398609161377,-0.0,-1.0,0.0,-1.0034794928217363,
82,0.643081,-0.0560723,0.00809735,0.333471,3598.53,0.0854492,0.0,-0.37952208518981934,1.0,0.0,1,0.6404563201287191,0.0,-0.6204779148101807,-0.0,-1.0,0.0,-0.5456870543143351,
83,0.397347,-0.00701334,0.00826233,0.33342,3598.54,0.0888672,0.0,1.0,1.0,0.8726024031639099,1,0.3956919500699437,0.0,-1.3795220851898193,-0.0,-1.0,0.0,-1.0181646754870022,
84,0.677469,-0.000126093,0.00831097,0.333409,3598.54,0.0915527,0.0,0.19449014961719513,0.37582927942276,0.0,1,0.6746304231312265,0.0,-0.8055098503828049,-0.0,-1.0,0.0,-0.567022531983615,
85,0.300476,-0.00764237,0.00827092,0.333408,3598.54,0.0942383,0.0,1.0,0.2709403336048126,0.30326366424560547,1,0.2992231302481962,0.0,-0.8055098503828049,-0.0,-1.0,0.0,-0.9424298248666453,
86,0.145645,0.00364328,0.00827711,0.333409,3598.54,0.0957031,0.0,-1.0,0.0,0.04989945888519287,1,0.14503725795852943,0.0,-2.0,-0.0,-1.0,0.0,-1.4549627420414706,
87,-0.0610261,-0.000823561,0.00828904,0.333409,3598.54,0.0959473,0.0,0.8412721753120422,0.0,1.0,1,-0.060771082520087935,0.0,-1.8412721753120422,-0.0,-1.0,0.0,-1.6131527351137005,
88,0.0105365,0.000498922,0.00826853,0.333412,3598.54,0.0959473,0.0,0.516291618347168,0.0,1.0,1,0.010492579632426002,0.0,-0.32498055696487427,-0.0,-1.0,0.0,-1.0870015874570362,
89,0.655311,0.0248759,0.0086109,0.333415,3598.54,0.0976563,0.0,0.35524487495422363,0.7524652481079102,0.0,1,0.6524653314032562,0.0,-0.16104674339294434,-0.0,-1.0,0.0,-0.3958486916146271,
90,0.684151,0.0338645,0.00849694,0.333427,3598.55,0.101807,0.0,-0.1906270682811737,0.0,0.0,1,0.6812197429612358,0.0,-0.5458719432353973,-0.0,-1.0,0.0,-0.4825418400093834,
91,0.295708,-0.00431743,0.00850409,0.333421,3598.55,0.104736,0.0,-0.2429082691669464,1.0,0.8606756329536438,1,0.2944399587625934,0.0,-0.052281200885772705,-0.0,-1.0,0.0,-0.7212444015031385,
92,0.83582,0.000922968,0.00847548,0.333398,3598.56,0.10791,0.0,1.0,0.674834668636322,0.0,1,0.8322480346913141,0.0,-1.2429082691669464,-0.0,-1.0,0.0,-0.5406244460587697,
93,1.64009,-0.0389246,0.00856512,0.33339,3598.56,0.115234,0.0,-0.7225923538208008,1.0,0.0,1,1.6330061428646674,0.0,-1.7225923538208008,-0.0,-1.0,0.0,0.1162284367184272,
94,1.87341,-0.115733,0.00900477,0.333291,3598.57,0.125488,0.0,-0.370949387550354,0.17337635159492493,0.0,1,1.8648993478688232,0.0,-0.3516429662704468,-0.0,-1.0,0.0,0.7594064579876891,
95,1.14468,-0.0287216,0.00917786,0.333218,3598.58,0.134277,0.0,-1.0,1.0,0.9317719340324402,1,1.1393790077092005,0.0,-0.629050612449646,-0.0,-1.0,0.0,-0.04933617602569329,
96,0.346888,-0.00122012,0.00920266,0.333202,3598.59,0.138428,0.0,0.9388143420219421,0.9013408422470093,0.8736904859542847,1,0.3452771876814228,0.0,-1.9388143420219421,-0.0,-1.0,0.0,-1.2363671149251598,
97,0.0685693,-0.00303858,0.0091874,0.3332,3598.59,0.138916,0.0,-0.8725045919418335,0.0,1.0,1,0.06825142374851226,0.0,-1.8113189339637756,-0.0,-1.0,0.0,-1.4751442564406205,
98,0.0510502,-0.0150898,0.00935906,0.333187,3598.59,0.13916,0.0,0.1904185712337494,0.0,0.0,1,0.050809076766724456,0.0,-1.0629231631755829,-0.0,-1.0,0.0,-1.2680678721859504,
99,-0.00889656,-0.00162731,0.00911444,0.333183,3598.59,0.139404,0.0,0.08542197942733765,0.0,0.8903698921203613,1,-0.008855647450701007,0.0,-0.10499659180641174,-0.0,-1.0,0.0,-1.0403546249926245,
100,0.639908,-0.041855,0.00908774,0.33316,3598.59,0.141113,0.0,-0.7784778475761414,1.0,0.0,1,0.6369739573933535,0.0,-0.863899827003479,-0.0,-1.0,0.0,-0.6221959907076902,
101,0.020307,0.0457477,0.00915259,0.333159,3598.59,0.143555,0.0,-0.16256892681121826,0.0,0.5711535811424255,1,0.020213219923117517,0.0,-0.6159089207649231,-0.0,-1.0,0.0,-1.1645594563063595,
102,0.0594043,0.0478732,0.00894707,0.333205,3598.59,0.143555,0.0,1.0,0.0,0.0,1,0.05913617868722303,0.0,-1.1625689268112183,-0.0,-1.0,0.0,-1.2896344993561424,
103,-0.0119545,0.0211717,0.00911921,0.333232,3598.59,0.143311,0.0,0.9124247431755066,0.0,0.9320646524429321,1,-0.01189949589289068,0.0,-0.08757525682449341,-0.0,-1.0,0.0,-1.0381720729402386,
104,-0.0252985,0.0122852,0.00878256,0.333242,3598.59,0.143311,0.0,-0.377961665391922,0.0,0.0,1,-0.025186432958190126,0.0,-1.2903864085674286,-0.0,-1.0,0.0,-1.4123023555284187,
105,0.016762,-0.0255699,0.00899714,0.333242,3598.59,0.143311,0.0,0.031030971556901932,0.0,0.480930894613266,1,0.016685917561938723,0.0,-0.40899263694882393,-0.0,-1.0,0.0,-1.1060118735227085,
106,0.0114972,-0.00495264,0.0088455,0.333226,3598.59,0.143799,0.0,-0.08659180253744125,0.887912929058075,0.46719759702682495,1,0.01144590163776463,0.0,-0.11762277409434319,-0.0,-1.0,0.0,-1.0238409305905383,
107,-0.0432272,-0.0083789,0.00898093,0.33321,3598.59,0.143799,0.0,1.0,0.0,0.7954999208450317,1,-0.04303134910207788,0.0,-1.0865918025374413,-0.0,-1.0,0.0,-1.3690088898633102,
108,-0.0182955,-0.0340953,0.00892847,0.333198,3598.59,0.143799,0.0,0.1879994124174118,1.0,1.0,1,-0.01821309644209775,0.0,-0.8120005875825882,-0.0,-1.0,0.0,-1.2618132727168743,
109,0.38906,-0.0318156,0.00897568,0.333162,3598.59,0.14502,0.0,-0.6401235461235046,0.4534660875797272,0.0,1,0.3872983126314232,0.0,-0.8281229585409164,-0.0,-1.0,0.0,-0.8611385749308517,
110,1.15265,-0.0506733,0.00903958,0.333113,3598.6,0.14917,0.0,-0.46998465061187744,0.916235625743866,0.0,1,1.147393241503454,0.0,-0.1701388955116272,-0.0,-1.0,0.0,0.09635157284996576,
111,1.00281,-0.0152082,0.009144,0.333076,3598.6,0.155518,0.0,-0.31335535645484924,1.0,0.36248981952667236,1,0.99818329301989,0.0,-0.1566292941570282,-0.0,-1.0,0.0,-0.048805495227218554,
112,1.02512,-0.0216685,0.00926751,0.333039,3598.61,0.161377,0.0,0.10967928171157837,0.0,0.0,1,1.020325891276797,0.0,-0.4230346381664276,-0.0,-1.0,0.0,-0.10658450017313137,
113,1.30502,0.00994312,0.00941771,0.333024,3598.62,0.167969,0.0,-0.23343749344348907,0.4241263270378113,0.0,1,1.2988170680739866,0.0,-0.34311677515506744,-0.0,-1.0,0.0,0.1958820355274664,
114,2.09602,-0.122254,0.00994509,0.332947,3598.63,0.177734,0.0,-1.0,1.0,0.0,1,2.085493965654076,0.0,-0.7665625065565109,-0.0,-1.0,0.0,0.8555252136871225,
115,1.49352,-0.0806403,0.010492,0.332819,3598.64,0.188232,0.0,0.7103369832038879,1.0,1.0,1,1.4856029337001375,0.0,-1.710336983203888,-0.0,-1.0,0.0,-0.027498161261028886,
116,0.625454,-0.00471182,0.010574,0.332782,3598.64,0.194092,0.0,-0.6526712775230408,0.6775243282318115,0.7873294353485107,1,0.6221123208069148,0.0,-1.3630082607269287,-0.0,-1.0,0.0,-0.7867901574111638,
117,0.496496,-0.0357596,0.0106761,0.332743,3598.64,0.197266,0.0,0.559990406036377,0.0,0.0,1,0.49381743505612846,0.0,-1.2126616835594177,-0.0,-1.0,0.0,-0.8699810700116968,
118,0.619525,-0.0537812,0.0109083,0.332701,3598.65,0.200439,0.0,-1.0,0.0,0.0,1,0.6161092261453673,0.0,-1.559990406036377,-0.0,-1.0,0.0,-0.8518878956655458,
119,1.11733,-0.0983919,0.0112583,0.332623,3598.65,0.204834,0.0,-0.7708298563957214,1.0,0.0,1,1.110969705036818,0.0,-0.22917014360427856,-0.0,-1.0,0.0,0.042218661955534253,
120,1.41138,-0.113361,0.0118172,0.33249,3598.66,0.212402,0.0,1.0,0.0,0.0,1,1.4029423684308717,0.0,-1.7708298563957214,-0.0,-1.0,0.0,-0.1283065884878447,
121,1.34599,-0.0396921,0.0120737,0.33241,3598.67,0.219971,0.0,0.2875158488750458,0.0,0.0,1,1.3377665535454868,0.0,-0.7124841511249542,-0.0,-1.0,0.0,0.12402130820800061,
122,0.536623,-0.0112885,0.0121557,0.332381,3598.67,0.225586,0.0,1.0,0.0,0.3858588635921478,1,0.533321920720867,0.0,-0.7124841511249542,-0.0,-1.0,0.0,-0.6804233246166193,
123,-0.0642883,0.000790644,0.0121252,0.332378,3598.67,0.226318,0.0,-1.0,0.0,1.0,1,-0.06389382951235557,0.0,-2.0,-0.0,-1.0,0.0,-1.6638938295123555,
124,0.0016205,-0.000843617,0.011902,0.332377,3598.67,0.226318,0.0,1.0,0.0,1.0,1,0.0016107418554611108,0.0,-2.0,-0.0,-1.0,0.0,-1.598389258144539,
125,0.0776807,0.0435189,0.0117366,0.332414,3598.67,0.226563,0.0,-0.716424822807312,0.10172291100025177,0.0,1,0.07721950670303374,0.0,-1.716424822807312,-0.0,-1.0,0.0,-1.43770794013916,
126,0.868504,0.0420049,0.0116364,0.332434,3598.68,0.229248,0.0,1.0,1.0,0.0,1,0.8633921844854893,0.0,-1.716424822807312,-0.0,-1.0,0.0,-0.6515352623567043,
127,0.949088,0.074344,0.011377,0.332482,3598.68,0.234619,0.0,0.7696104049682617,0.0,0.0,1,0.9436278069038819,0.0,-0.23038959503173828,-0.0,-1.0,0.0,-0.1254890716056396,
