step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18971370160579681,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014229565858840942,0.0,0.0,1,-0.009092603003111566,0.0,-0.9857704341411591,-0.0,-1.0,0.0,-1.3048237332454593,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04240436106920242,1,-0.009092603003111566,0.0,-0.9857704341411591,-0.0,-1.0,0.0,-1.3048237332454593,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.907586932182312,0.0,0.883224606513977,1,-0.009092603003111566,0.0,-1.907586932182312,-0.0,-1.0,0.0,-1.5813686826578053,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30625391006469727,0.011064097285270691,0.38319313526153564,1,-0.009092603003111566,0.0,-1.2138408422470093,-0.0,-1.0,0.0,-1.3732448556772143,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6544232368469238,1.0,0.5217735767364502,1,-0.009092603003111566,0.0,-0.34816932678222656,-0.0,-1.0,0.0,-1.1135434010377796,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5112146735191345,0.0,0.0,1,-0.009092603003111566,0.0,-1.1656379103660583,-0.0,-1.0,0.0,-1.358783976112929,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8653846979141235,0.4933353066444397,0.04081811010837555,1,-0.009092603003111566,0.0,-1.376599371433258,-0.0,-1.0,0.0,-1.422072414433089,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14682942628860474,0.28425467014312744,0.13904379308223724,1,-0.009092603003111566,0.0,-1.0122141242027283,-0.0,-1.0,0.0,-1.31275684026393,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17026418447494507,0.0,0.0,1,-0.009092603003111566,0.0,-0.023434758186340332,-0.0,-1.0,0.0,-1.0161230304590136,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8204596042633057,0.0,0.271144837141037,1,-0.009092603003111566,0.0,-0.6501954197883606,-0.0,-1.0,0.0,-1.2041512289396197,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.168592631816864,0.0,0.6188371181488037,1,-0.009092603003111566,0.0,-0.6518669724464417,-0.0,-1.0,0.0,-1.2046526947370442,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18497151136398315,0.9327765107154846,0.0,1,-0.009092603003111566,0.0,-0.01637887954711914,-0.0,-1.0,0.0,-1.0140062668672474,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3672136068344116,1.0,1.0,1,-0.009092603003111566,0.0,-0.5521851181983948,-0.0,-1.0,0.0,-1.17474813846263,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8289209604263306,0.0,1,-0.009092603003111566,0.0,-1.3672136068344116,-0.0,-1.0,0.0,-1.419256685053435,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8985449075698853,1.0,0.4203484058380127,1,-0.009092603003111566,0.0,-0.10145509243011475,-0.0,-1.0,0.0,-1.039529130732146,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6772914528846741,0.0,0.0,1,-0.009092603003111566,0.0,-0.22125345468521118,-0.0,-1.0,0.0,-1.075468639408675,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8426999449729919,0.0,0.0,1,-0.009092603003111566,0.0,-0.16540849208831787,-0.0,-1.0,0.0,-1.0587151506296069,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3929281532764435,0.0,0.7302490472793579,1,-0.009092603003111566,0.0,-0.44977179169654846,-0.0,-1.0,0.0,-1.1440241405120761,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08286325633525848,1,-0.009092603003111566,0.0,-0.6070718467235565,-0.0,-1.0,0.0,-1.1912141570201786,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014652132987976074,1.0,0.18372756242752075,1,-0.009092603003111566,0.0,-1.014652132987976,-0.0,-1.0,0.0,-1.3134882428995043,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20612984895706177,1,-0.009092603003111566,0.0,-1.014652132987976,-0.0,-1.0,0.0,-1.3134882428995043,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7442367672920227,0.0,0.7669922113418579,1,-0.009092603003111566,0.0,-0.2557632327079773,-0.0,-1.0,0.0,-1.0858215728155047,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21250998973846436,1,-0.009092603003111566,0.0,-0.2557632327079773,-0.0,-1.0,0.0,-1.0858215728155047,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0003635883331298828,0.0,0.4076491594314575,1,-0.009092603003111566,0.0,-0.9996364116668701,-0.0,-1.0,0.0,-1.3089835265031726,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9996364116668701,-0.0,-1.0,0.0,-1.3089835265031726,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6906955242156982,0.0,0.0,1,-0.009092603003111566,0.0,-0.30930447578430176,-0.0,-1.0,0.0,-1.1018839457384022,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6082548499107361,0.41735780239105225,0.0,1,-0.009092603003111566,0.0,-0.08244067430496216,-0.0,-1.0,0.0,-1.0338248052946002,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5861766934394836,1.0,0.7614418864250183,1,-0.009092603003111566,0.0,-0.02207815647125244,-0.0,-1.0,0.0,-1.0157160499444873,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.838963508605957,0.6046298146247864,0.4704838991165161,1,-0.009092603003111566,0.0,-1.4251402020454407,-0.0,-1.0,0.0,-1.4366346636167437,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.676254391670227,0.0,1.0,1,-0.009092603003111566,0.0,-1.515217900276184,-0.0,-1.0,0.0,-1.4636579730859667,
48,-0.0155186,0.00837542,0.00854796,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.8219878077507019,1,-0.015451707671552179,0.0,-0.32374560832977295,-0.0,-1.0,0.0,-1.112575390170484,
49,-0.00371316,-0.00156398,0.00854987,0.333447,3598.45,0.0,0.0,-0.28492307662963867,0.284855455160141,0.0,1,-0.0036971509600622196,0.0,-0.7150769233703613,-0.0,-1.0,0.0,-1.2182202279711707,
50,-0.0199668,0.00204984,0.00900811,0.333452,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01987605954293097,0.0,-0.7150769233703613,-0.0,-1.0,0.0,-1.2343991365540394,
51,-0.140661,-0.0155901,0.00909155,0.333448,3598.45,-0.000244141,0.0,0.6418048143386841,1.0,0.0,1,-0.1400157823337182,0.0,-1.641804814338684,-0.0,-1.0,0.0,-1.6325572266353234,
52,0.675255,-0.0461368,0.00913304,0.333431,3598.45,0.00170898,0.0,0.9878227114677429,0.03472292423248291,0.0,1,0.6721433152742082,0.0,-0.34601789712905884,-0.0,-1.0,0.0,-0.4316620538645094,
53,0.783131,-0.0356344,0.00941866,0.333363,3598.45,0.00610352,0.0,0.39741387963294983,1.0,0.18046939373016357,1,0.7794082962442076,0.0,-0.5904088318347931,-0.0,-1.0,0.0,-0.3977143533062303,
54,1.00642,-0.0264956,0.00942677,0.333327,3598.46,0.0114746,0.0,-0.6349766850471497,1.0,0.0,1,1.0016317084059383,0.0,-1.0323905646800995,-0.0,-1.0,0.0,-0.30808546099809153,
55,1.84561,-0.0556121,0.0095269,0.333282,3598.47,0.0197754,0.0,1.0,0.0,0.0,1,1.836734907202064,0.0,-1.6349766850471497,-0.0,-1.0,0.0,0.346241901687919,
56,2.04346,-0.0157366,0.00968712,0.333214,3598.48,0.0307617,0.0,-0.8712084293365479,0.0,0.0,1,2.033466654987249,0.0,-1.8712084293365479,-0.0,-1.0,0.0,0.47210412618628483,
57,1.89797,-0.0766429,0.00988692,0.333165,3598.49,0.041748,0.0,-0.26706603169441223,0.0,0.0,1,1.8884948504274763,0.0,-0.6041423976421356,-0.0,-1.0,0.0,0.7072521311348356,
58,2.00564,-0.0879026,0.0102541,0.333066,3598.5,0.0524902,0.0,1.0,0.3135431110858917,0.0,1,1.995251721484817,0.0,-1.2670660316944122,-0.0,-1.0,0.0,0.6151319119764935,
59,2.14772,0.0197675,0.0103556,0.333008,3598.51,0.0637207,0.0,-0.43992072343826294,1.0,0.0,1,2.1364845760855773,0.0,-1.439920723438263,-0.0,-1.0,0.0,0.7045083590540984,
60,3.01904,-0.0857012,0.0106651,0.332954,3598.53,0.079834,0.0,0.5292537212371826,0.780310869216919,0.0,1,3.0027694256889563,0.0,-0.9691744446754456,-0.0,-1.0,0.0,1.7120170922863225,
61,3.78605,-0.0263919,0.0109622,0.332863,3598.55,0.098877,0.0,0.355957567691803,1.0,0.0,1,3.7650712147520644,0.0,-0.17329615354537964,-0.0,-1.0,0.0,2.7130823686884504,
62,4.53146,0.196357,0.0103595,0.332904,3598.57,0.122314,0.0,-0.4659488797187805,0.43965277075767517,0.0,1,4.507745435644967,0.0,-0.8219064474105835,-0.0,-1.0,0.0,3.2611735014217924,
63,4.72122,0.0750951,0.00983494,0.333012,3598.6,0.148438,0.0,-0.6591562628746033,1.0,0.4613615870475769,1,4.697775585929323,0.0,-0.19320738315582275,-0.0,-1.0,0.0,3.6398133709825764,
64,4.8029,0.0104755,0.00979489,0.332981,3598.62,0.175049,0.0,-1.0,0.7205455303192139,0.0,1,4.779148044563902,0.0,-0.34084373712539673,-0.0,-1.0,0.0,3.676894923426283,
65,5.11057,-0.333674,0.010575,0.332837,3598.65,0.202637,0.0,1.0,1.0,0.0,1,5.083262608317069,0.0,-2.0,-0.0,-1.0,0.0,3.4832626083170695,
66,5.79809,-0.367831,0.0123498,0.332395,3598.68,0.233154,0.0,0.9658210277557373,1.0,0.0,1,5.761846134490081,0.0,-0.034178972244262695,-0.0,-1.0,0.0,4.7515924428168015,
67,6.59506,-0.140098,0.0129077,0.33209,3598.72,0.267822,0.0,1.0,1.0,0.0,1,6.551948264296003,0.0,-0.034178972244262695,-0.0,-1.0,0.0,5.541694572622724,
68,7.40056,0.146381,0.0117518,0.332018,3598.75,0.306885,0.0,-0.36185961961746216,0.015229463577270508,0.0,1,7.356565029842417,0.0,-1.3618596196174622,-0.0,-1.0,0.0,5.948007143957178,
69,7.69509,0.12486,0.0106012,0.332107,3598.8,0.349365,0.0,-0.054094694554805756,1.0,0.326432466506958,1,7.653869765955462,0.0,-0.3077649250626564,-0.0,-1.0,0.0,6.561540288436665,
70,7.58404,0.00526557,0.0106198,0.332067,3598.84,0.391602,0.0,-1.0,0.5911716222763062,0.0,1,7.543342602378989,0.0,-0.9459053054451942,-0.0,-1.0,0.0,6.259571010745431,
71,7.86572,-0.30986,0.0114195,0.33188,3598.88,0.434326,0.0,0.15502101182937622,0.016645848751068115,0.0,1,7.820296822375743,0.0,-1.1550210118293762,-0.0,-1.0,0.0,6.473790518826931,
72,7.98167,-0.166377,0.012716,0.331468,3598.93,0.482666,0.0,0.44893044233322144,0.0,0.3669435977935791,1,7.930278613765756,0.0,-0.2939094305038452,-0.0,-1.0,0.0,6.842105784614603,
73,7.00787,0.0385069,0.012613,0.331351,3598.97,0.52417,0.0,-0.1723598837852478,0.2928164005279541,0.0,1,6.963118613841331,0.0,-0.6212903261184692,-0.0,-1.0,0.0,5.776731516005791,
74,7.13109,0.0668834,0.0121724,0.331364,3599.01,0.562744,0.0,-0.7412595748901367,0.0,0.0,1,7.087161541078043,0.0,-0.5688996911048889,-0.0,-1.0,0.0,5.916491633746576,
75,7.10987,-0.289547,0.0130183,0.331169,3599.05,0.602051,0.0,-0.5356135964393616,0.11412662267684937,0.0,1,7.062989628747189,0.0,-0.20564597845077515,-0.0,-1.0,0.0,6.001295835211957,
76,7.05987,-0.565607,0.0151183,0.330647,3599.09,0.641113,0.0,0.18753796815872192,0.0,0.0,1,7.005698619457016,0.0,-0.7231515645980835,-0.0,-1.0,0.0,5.788753150077591,
77,6.99861,-0.332378,0.0168907,0.330101,3599.13,0.680176,0.0,-0.9218651056289673,0.5569477081298828,0.0,1,6.938508786333773,0.0,-1.1094030737876892,-0.0,-1.0,0.0,5.605687864197466,
78,7.45572,-0.482787,0.0184271,0.329642,3599.17,0.720703,0.0,-1.0,1.0,0.0,1,7.385764449586249,0.0,-0.07813489437103271,-0.0,-1.0,0.0,6.3623239812749395,
79,8.10634,-0.819636,0.0220053,0.328871,3599.21,0.763916,0.0,1.0,0.15360397100448608,0.0,1,8.015193375855443,0.0,-2.0,-0.0,-1.0,0.0,6.415193375855443,
80,8.47353,-0.820161,0.0257694,0.327874,3599.26,0.810547,0.0,-0.6602399945259094,0.0,0.0,1,8.361549872350327,0.0,-1.6602399945259094,-0.0,-1.0,0.0,6.863477873992554,
81,8.4812,-0.864276,0.0292823,0.326899,3599.3,0.857178,0.0,0.04267042875289917,0.0,0.0,1,8.35340736771884,0.0,-0.7029104232788086,-0.0,-1.0,0.0,7.142534240735197,
82,8.47664,-0.581789,0.0321028,0.325975,3599.35,0.904053,0.0,-0.9283173084259033,1.0,0.0,1,8.336233836067803,0.0,-0.9709877371788025,-0.0,-1.0,0.0,7.044937514914162,
83,8.98391,-0.69453,0.0348536,0.325158,3599.4,0.952148,0.0,0.4170161485671997,0.0,0.0,1,8.821924737707626,0.0,-1.345333456993103,-0.0,-1.0,0.0,7.418324700609695,
84,9.27833,-0.611227,0.0380079,0.324201,3599.45,1.00317,0.0,-0.9443457126617432,0.3640904724597931,0.0,1,9.0953465975419,0.0,-1.3613618612289429,-0.0,-1.0,0.0,7.686938039173217,
85,9.30448,-0.762469,0.0406248,0.323275,3599.5,1.05469,0.0,1.0,0.0,0.0,1,9.10785878015417,0.0,-1.9443457126617432,-0.0,-1.0,0.0,7.5245550663556475,
86,9.28778,-0.621467,0.043687,0.322211,3599.55,1.1062,0.0,-1.0,1.0,0.27551203966140747,1,9.076105200090835,0.0,-2.0,-0.0,-1.0,0.0,7.476105200090835,
87,9.41505,-0.567138,0.0458333,0.321305,3599.61,1.15796,0.0,1.0,0.9029900431632996,0.0,1,9.189476801640984,0.0,-2.0,-0.0,-1.0,0.0,7.589476801640984,
88,10.0111,-0.593071,0.0486943,0.320306,3599.66,1.21167,0.0,1.0,0.0,0.0,1,9.755588070281117,0.0,-0.0,-0.0,-1.0,0.0,8.755588070281117,
89,10.1888,-0.173363,0.0498087,0.319483,3599.72,1.26782,0.0,0.8337281346321106,0.0,0.0,1,9.922523347677785,0.0,-0.1662718653678894,-0.0,-1.0,0.0,8.872641788067419,
90,10.1068,0.371409,0.0486523,0.319135,3599.77,1.32422,0.0,-0.7652406096458435,1.0,0.0,1,9.849078176727197,0.0,-1.598968744277954,-0.0,-1.0,0.0,8.369387553443811,
91,10.7362,0.246263,0.0472061,0.319011,3599.83,1.38208,0.0,-0.7683582901954651,1.0,0.0,1,10.470926902149223,0.0,-0.003117680549621582,-0.0,-1.0,0.0,9.469991597984336,
92,11.5041,-0.120567,0.048557,0.318566,3599.89,1.44409,0.0,-1.0,1.0,0.0,1,11.211348033984152,0.0,-0.2316417098045349,-0.0,-1.0,0.0,10.14185552104279,
93,12.2511,-0.542126,0.0528905,0.31769,3599.96,1.51025,0.0,0.4813663959503174,0.0,0.0,1,11.910135978830631,0.0,-1.4813663959503174,-0.0,-1.0,0.0,10.465726060045537,
94,12.5697,-0.75752,0.0574948,0.316396,3600.03,1.57935,0.0,-1.0,0.6569631695747375,0.0,1,12.187783049396884,0.0,-1.4813663959503174,-0.0,-1.0,0.0,10.74337313061179,
95,12.8256,-0.966672,0.0610101,0.314946,3600.1,1.64941,0.0,-0.49410316348075867,0.978043794631958,0.0,1,12.410734575261579,0.0,-0.5058968365192413,-0.0,-1.0,0.0,11.258965524305806,
96,13.4958,-1.00906,0.0655443,0.31323,3600.17,1.72192,0.0,0.27760836482048035,0.05258047580718994,0.4855315685272217,1,13.02485125666554,0.0,-0.771711528301239,-0.0,-1.0,0.0,11.793337798175168,
97,12.7627,-0.80051,0.069483,0.311399,3600.25,1.80225,0.0,-0.4591962993144989,0.0,0.0,1,12.28886530338476,0.0,-0.7368046641349792,-0.0,-1.0,0.0,11.067823904144266,
98,12.2166,-0.707838,0.0723345,0.309935,3600.32,1.87061,0.0,0.3591476082801819,0.24549070000648499,0.0,1,11.743197976440658,0.0,-0.8183439075946808,-0.0,-1.0,0.0,10.497694804162254,
99,12.2681,-0.46434,0.0748426,0.308506,3600.39,1.93823,0.0,1.0,0.7927100658416748,0.0,1,11.775096897193245,0.0,-0.6408523917198181,-0.0,-1.0,0.0,10.5828411796773,
100,12.7746,0.0440355,0.0743262,0.307475,3600.45,2.00732,0.0,0.5514178276062012,0.06978273391723633,0.0,1,12.265023596584424,0.0,-0.44858217239379883,-0.0,-1.0,0.0,11.130448944866284,
101,12.9119,0.728902,0.0711982,0.306977,3600.53,2.07886,0.0,0.28904494643211365,1.0,0.0,1,12.419923651652654,0.0,-0.2623728811740875,-0.0,-1.0,0.0,11.341211787300429,
102,13.5152,0.685031,0.0676085,0.306847,3600.6,2.15234,0.0,-0.9052447080612183,0.0,0.0,1,13.027800161036389,0.0,-1.194289654493332,-0.0,-1.0,0.0,11.669513264688389,
103,13.6457,0.243214,0.0662009,0.306443,3600.68,2.22827,0.0,1.0,0.4723813533782959,0.0,1,13.164460410407933,0.0,-1.9052447080612183,-0.0,-1.0,0.0,11.592886997989568,
104,13.8799,0.327076,0.0653688,0.305784,3600.75,2.30469,0.0,0.427866667509079,1.0,0.0,1,13.396922408986777,0.0,-0.572133332490921,-0.0,-1.0,0.0,12.225282409239501,
105,14.4789,0.699981,0.0619656,0.30546,3600.83,2.3833,0.0,1.0,0.8969111442565918,0.49506258964538574,1,14.002801483895688,0.0,-0.572133332490921,-0.0,-1.0,0.0,12.831161484148412,
106,14.6036,0.774091,0.0580298,0.30535,3600.91,2.4646,0.0,0.14894241094589233,0.0,0.0,1,14.155534174043957,0.0,-0.8510575890541077,-0.0,-1.0,0.0,12.900216897327725,
107,14.0606,0.716483,0.0550873,0.305267,3600.99,2.54443,0.0,-0.933039128780365,0.0,0.0,1,13.652186770708072,0.0,-1.0819815397262573,-0.0,-1.0,0.0,12.327592308790194,
108,14.0541,0.490088,0.0524675,0.305182,3601.07,2.62256,0.0,0.5298715233802795,0.47204068303108215,0.0,1,13.66623749205404,0.0,-1.4629106521606445,-0.0,-1.0,0.0,12.227364296405847,
109,14.4129,0.640817,0.0503857,0.304954,3601.15,2.70166,0.0,0.4187416136264801,0.0,0.0,1,14.031660308741644,0.0,-0.11112990975379944,-0.0,-1.0,0.0,12.998321335815504,
110,14.3988,0.896356,0.0464756,0.305058,3601.23,2.78198,0.0,-0.4759567975997925,1.0,0.15848886966705322,1,14.048776234849969,0.0,-0.8946984112262726,-0.0,-1.0,0.0,12.780366711482086,
111,14.7312,0.58849,0.04379,0.305157,3601.31,2.86304,0.0,-0.26390689611434937,0.0,0.0,1,14.394641694546475,0.0,-0.21204990148544312,-0.0,-1.0,0.0,13.331026724100843,
112,14.8849,-0.0813403,0.0440814,0.304783,3601.39,2.94556,0.0,0.9896999597549438,1.0,0.0,1,14.54247302211729,0.0,-1.2536068558692932,-0.0,-1.0,0.0,13.166390965356502,
113,15.4207,-0.0863738,0.0452782,0.303988,3601.48,3.02954,0.0,-0.8151496648788452,1.0,0.0,1,15.055904097740822,0.0,-1.804849624633789,-0.0,-1.0,0.0,13.514449210350685,
114,16.1666,-0.253149,0.0458404,0.303215,3601.56,3.11719,0.0,0.2580415904521942,0.06759780645370483,0.0,1,15.779205247751934,0.0,-1.0731912553310394,-0.0,-1.0,0.0,14.457247871152623,
115,16.4404,-0.161304,0.0473048,0.302253,3601.66,3.20825,0.0,-1.0,0.0,0.0,1,16.03329881900222,0.0,-1.2580415904521942,-0.0,-1.0,0.0,14.65588634186656,
116,16.3944,-0.282415,0.0479776,0.301401,3601.75,3.29907,0.0,0.2511247396469116,1.0,0.0,1,15.98240377276085,0.0,-1.2511247396469116,-0.0,-1.0,0.0,14.607066350866777,
117,16.977,-0.173555,0.0493471,0.300371,3601.84,3.39136,0.0,0.8841164708137512,0.6527280807495117,0.7780824899673462,1,16.537620667107852,0.0,-0.6329917311668396,-0.0,-1.0,0.0,15.3477231477578,
118,16.6426,0.00203469,0.0489537,0.29956,3601.93,3.48535,0.0,0.4074530005455017,1.0,0.0,1,16.215466540121305,0.0,-0.4766634702682495,-0.0,-1.0,0.0,15.07246749904083,
119,16.4911,0.0483075,0.0487835,0.298831,3602.02,3.5769,0.0,0.23153525590896606,0.7254743576049805,0.0,1,16.069393624184784,0.0,-0.17591774463653564,-0.0,-1.0,0.0,15.016618300793823,
120,16.8356,0.354649,0.047065,0.29827,3602.12,3.66919,0.0,-0.2493496686220169,0.0,0.0,1,16.420919545393133,0.0,-0.48088492453098297,-0.0,-1.0,0.0,15.276654068033839,
121,16.88,0.112901,0.0458638,0.297819,3602.21,3.76318,0.0,-1.0,1.0,0.0,1,16.475294892235986,0.0,-0.7506503313779831,-0.0,-1.0,0.0,15.250099792822592,
122,17.4207,-0.428886,0.0483643,0.296901,3602.31,3.85815,0.0,1.0,0.5303529500961304,0.0,1,16.979223776244197,0.0,-2.0,-0.0,-1.0,0.0,15.379223776244196,
123,18.1238,-0.467418,0.0525877,0.295592,3602.4,3.95679,0.0,-0.9157794117927551,1.0,0.0,1,17.62242053229955,0.0,-1.9157794117927551,-0.0,-1.0,0.0,16.047686708761724,
124,18.7567,-0.708184,0.055452,0.294169,3602.51,4.05908,0.0,1.0,0.45020735263824463,0.0,1,18.208087885380436,0.0,-1.9157794117927551,-0.0,-1.0,0.0,16.63335406184261,
125,19.2215,-0.704112,0.0590345,0.29243,3602.61,4.16431,0.0,0.009674549102783203,0.7896962761878967,0.0,1,18.62097924229219,0.0,-0.9903254508972168,-0.0,-1.0,0.0,17.323881607023026,
126,19.8544,-0.260708,0.0597369,0.290943,3602.72,4.27246,0.0,1.0,1.0,0.0,1,19.226317829541962,0.0,-0.9903254508972168,-0.0,-1.0,0.0,17.929220194272798,
127,20.5897,0.179349,0.0583088,0.289801,3602.83,4.38501,0.0,0.9565257430076599,0.4659651219844818,0.0,1,19.95476803188299,0.0,-0.04347425699234009,-0.0,-1.0,0.0,18.941725754785285,
128,21.1044,0.780167,0.0539986,0.289158,3602.95,4.50098,0.0,0.3847648501396179,0.04471999406814575,0.0,2,20.504111699041808,0.0,-0.571760892868042,-0.0,-1.0,0.0,19.332583431181394,
129,21.0724,1.19933,0.0482046,0.28914,3603.07,4.61841,0.0,-1.0,0.6764765977859497,0.0,2,20.540225314645454,0.0,-1.384764850139618,-0.0,-1.0,0.0,19.12479585960357,
