step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3993579149246216,0.23189164698123932,1,-0.009092603003111566,0.0,-1.1997158378362656,-0.0,-1.0,0.0,-1.3690073543539911,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9596767425537109,0.6026302576065063,0.0,1,-0.009092603003111566,0.0,-0.04032325744628906,-0.0,-1.0,0.0,-1.0211895802369984,
48,-0.0122932,0.0122643,0.00872963,0.333449,3598.45,0.0,0.0,0.5955085158348083,0.5353473424911499,0.0,1,-0.012239074730218737,0.0,-0.3641682267189026,-0.0,-1.0,0.0,-1.1214895427458895,
49,0.0534157,0.00829786,0.00862473,0.333457,3598.45,0.000732422,0.0,0.23689526319503784,0.39271974563598633,0.0,1,0.05318336818368637,0.0,-0.3586132526397705,-0.0,-1.0,0.0,-1.0544006076082448,
50,0.119182,0.0103228,0.00858897,0.333464,3598.45,0.0012207,0.0,1.0,0.5720551013946533,0.0,1,0.11866578495641467,0.0,-0.7631047368049622,-0.0,-1.0,0.0,-1.110265636085074,
51,0.0132079,0.0052855,0.00852412,0.333471,3598.45,0.00146484,0.0,-0.8760939836502075,0.0,0.0,1,0.013151127975228244,0.0,-1.8760939836502075,-0.0,-1.0,0.0,-1.549677067119834,
52,0.0860236,-0.015448,0.00860852,0.333477,3598.45,0.00170898,0.0,0.7551170587539673,0.0,0.39220014214515686,1,0.08565014919337725,0.0,-1.6312110424041748,-0.0,-1.0,0.0,-1.4037131635278752,
53,0.661268,0.0339365,0.00856846,0.333491,3598.45,0.00341797,0.0,-0.8904228210449219,0.7763749957084656,0.0,1,0.6584107359562495,0.0,-1.6455398797988892,-0.0,-1.0,0.0,-0.8352512279834172,
54,0.33487,-0.0102756,0.0084092,0.333506,3598.45,0.00634766,0.0,0.2747023105621338,0.5883413553237915,0.5487592816352844,1,0.33345018215549227,0.0,-1.1651251316070557,-0.0,-1.0,0.0,-1.0160873573266245,
55,1.052,-0.00383958,0.00838822,0.333506,3598.46,0.010498,0.0,-1.0,1.0,0.0,1,1.0475508377034268,0.0,-1.2747023105621338,-0.0,-1.0,0.0,-0.33485985546521335,
56,1.92861,-0.0869594,0.00871247,0.333455,3598.47,0.0192871,0.0,-0.683854341506958,1.0,0.0,1,1.9201354307395835,0.0,-0.316145658493042,-0.0,-1.0,0.0,0.8252917331916709,
57,2.78169,-0.0508708,0.00908964,0.333361,3598.48,0.0327148,0.0,0.4736372232437134,1.0,0.0,1,2.7689329807550305,0.0,-1.1574915647506714,-0.0,-1.0,0.0,1.4216855113298292,
58,2.84838,-0.156319,0.00958651,0.333256,3598.5,0.0483398,0.0,-1.0,0.0,0.0,1,2.8345963137128374,0.0,-1.4736372232437134,-0.0,-1.0,0.0,1.3925051467397234,
59,1.43572,-0.0870441,0.00994604,0.333121,3598.51,0.0598145,0.0,0.0744263082742691,0.0,1.0,1,1.4285092406517361,0.0,-1.074426308274269,-0.0,-1.0,0.0,0.10618134816945535,
60,1.18131,0.0460887,0.00979298,0.333113,3598.51,0.067627,0.0,1.0,0.0,0.0,1,1.175469175038778,0.0,-0.9255736917257309,-0.0,-1.0,0.0,-0.1022029324789413,
61,1.93813,0.0150642,0.00970381,0.333134,3598.52,0.0761719,0.0,-0.9909924268722534,0.8960816264152527,0.0,1,1.928635274690653,0.0,-1.9909924268722534,-0.0,-1.0,0.0,0.33133754662897696,
62,1.22439,-0.00126193,0.00972908,0.333122,3598.53,0.0856934,0.0,1.0,1.0,1.0,1,1.2183760529720995,0.0,-1.9909924268722534,-0.0,-1.0,0.0,-0.3789216750895765,
63,-0.106098,4.38527e-05,0.00972193,0.333117,3598.54,0.088623,0.0,0.04326409474015236,0.0,0.9743990302085876,1,-0.10557725552394058,0.0,-0.9567359052598476,-0.0,-1.0,0.0,-1.392598027101895,
64,0.0678439,-0.0157668,0.00980728,0.333119,3598.54,0.088623,0.0,-0.5744107365608215,0.05660795420408249,0.40051087737083435,1,0.06750796059124403,0.0,-0.6176748313009739,-0.0,-1.0,0.0,-1.117794488799048,
65,0.0121692,-0.00410378,0.00948447,0.33312,3598.54,0.088623,0.0,-1.0,0.0,1.0,1,0.012110944321909465,0.0,-0.42558926343917847,-0.0,-1.0,0.0,-1.115565834709844,
66,-0.00443867,0.000110356,0.00931233,0.333118,3598.54,0.088623,0.0,0.6198762655258179,0.0,0.8367248773574829,1,-0.004417810660597464,0.0,-1.6198762655258179,-0.0,-1.0,0.0,-1.4903806903183427,
67,0.669046,-0.0224491,0.00884121,0.33309,3598.54,0.090332,0.0,1.0,1.0,0.0,1,0.6660623019508889,0.0,-0.38012373447418213,-0.0,-1.0,0.0,-0.44797481839136577,
68,0.876688,-0.0069696,0.00882882,0.333074,3598.54,0.0947266,0.0,-0.06048273667693138,0.0,0.0,1,0.8727838221594025,0.0,-1.0604827366769314,-0.0,-1.0,0.0,-0.44536099884367686,
69,0.538964,0.0144891,0.00885218,0.333058,3598.55,0.0983887,0.0,-0.19903464615345,0.0,0.16506808996200562,1,0.5365574112186599,0.0,-0.13855190947651863,-0.0,-1.0,0.0,-0.5050081616242957,
70,0.0358381,-0.00192992,0.00878113,0.333061,3598.55,0.0986328,0.0,0.11622770875692368,0.0,1.0,1,0.03567937081702044,0.0,-0.3152623549103737,-0.0,-1.0,0.0,-1.0588993356560916,
71,-0.0226339,-0.00782233,0.00857848,0.333058,3598.55,0.0986328,0.0,0.4342341721057892,0.0,1.0,1,-0.02253598614862373,0.0,-0.3180064633488655,-0.0,-1.0,0.0,-1.1179379251532833,
72,-0.00730035,-0.00150269,0.00847596,0.333055,3598.55,0.0986328,0.0,1.0,0.31943178176879883,1.0,1,-0.007269149399225478,0.0,-0.5657658278942108,-0.0,-1.0,0.0,-1.1769988977674888,
73,0.63809,0.0172995,0.00794762,0.333042,3598.55,0.100342,0.0,-1.0,0.9235053658485413,0.0,1,0.6355342260068697,0.0,-2.0,-0.0,-1.0,0.0,-0.9644657739931303,
74,0.172101,0.00430181,0.00789708,0.333047,3598.55,0.103027,0.0,0.4486335813999176,1.0,1.0,1,0.1714160929661186,0.0,-1.4486335813999176,-0.0,-1.0,0.0,-1.2631739814538567,
75,0.050127,-0.0282519,0.00784987,0.333048,3598.55,0.103516,0.0,-1.0,0.8594555258750916,1.0,1,0.04992871238739329,0.0,-1.4486335813999176,-0.0,-1.0,0.0,-1.384661362032582,
76,0.705963,-0.036739,0.0077216,0.333019,3598.55,0.105469,0.0,-0.2642248570919037,1.0,0.0,1,0.7032163993851096,0.0,-0.7357751429080963,-0.0,-1.0,0.0,-0.5175161434873192,
77,1.29987,0.0416746,0.00774973,0.333013,3598.56,0.111572,0.0,0.31122517585754395,0.6343052387237549,0.0,1,1.2947941958438125,0.0,-0.5754500329494476,-0.0,-1.0,0.0,0.12215918595897812,
78,0.613655,0.00412376,0.00775021,0.333022,3598.56,0.117188,0.0,-0.020348766818642616,0.66469407081604,0.8747578263282776,1,0.6112586165137839,0.0,-0.33157394267618656,-0.0,-1.0,0.0,-0.4882135662890721,
79,0.00717846,0.000471798,0.00775164,0.333021,3598.57,0.118652,0.0,-1.0,0.08236392587423325,0.35338345170021057,1,0.007150422191499025,0.0,-0.9796512331813574,-0.0,-1.0,0.0,-1.2867449477629083,
80,0.0329297,0.0105911,0.00769728,0.333027,3598.57,0.118408,0.0,-1.0,0.3119957745075226,0.8442596197128296,1,0.03280199118427011,0.0,-0.0,-0.0,-1.0,0.0,-0.9671980088157299,
81,0.0115981,0.0326861,0.00822752,0.333053,3598.57,0.118652,0.0,-0.5524861812591553,0.6226440668106079,1.0,1,0.011549996190854204,0.0,-0.4475138187408447,-0.0,-1.0,0.0,-1.1227041494313992,
82,0.123478,-0.0425543,0.00813979,0.333036,3598.57,0.119141,0.0,-0.07735206186771393,0.5826751589775085,0.26535871624946594,1,0.12297137248680776,0.0,-0.47513411939144135,-0.0,-1.0,0.0,-1.0195688633306246,
83,0.895585,0.00334017,0.00818795,0.333002,3598.57,0.122314,0.0,1.0,1.0,0.0,1,0.8918885173958437,0.0,-1.077352061867714,-0.0,-1.0,0.0,-0.4313171011644704,
84,-0.073669,-0.00192935,0.0081188,0.333012,3598.57,0.125488,0.0,0.7095100283622742,0.0,1.0,1,-0.07336752341717695,0.0,-0.29048997163772583,-0.0,-1.0,0.0,-1.1605145149084948,
85,-0.0012992,0.0127309,0.0081703,0.333015,3598.57,0.125732,0.0,-0.628706157207489,1.0,0.5046489834785461,1,-0.001293849269139674,0.0,-1.3382161855697632,-0.0,-1.0,0.0,-1.4027587049400685,
86,0.322626,0.0183165,0.00811165,0.333024,3598.57,0.126953,0.0,0.15690849721431732,0.41719484329223633,0.0,1,0.3213068855990727,0.0,-0.7856146544218063,-0.0,-1.0,0.0,-0.9143775107274692,
87,0.481432,0.0370364,0.00799101,0.333045,3598.58,0.129395,0.0,1.0,0.0,0.0,1,0.4794930853716322,0.0,-0.8430915027856827,-0.0,-1.0,0.0,-0.7734343654640725,
88,-0.0334066,-0.00789813,0.00780981,0.333047,3598.58,0.129639,0.0,-0.6523899435997009,0.0,0.7622506618499756,1,-0.03327513294530379,0.0,-1.652389943599701,-0.0,-1.0,0.0,-1.528992116025214,
89,-0.036466,-0.00896576,0.00821322,0.333042,3598.58,0.129395,0.0,0.9184237718582153,0.0,0.0,1,-0.036315020107113814,0.0,-1.5708137154579163,-0.0,-1.0,0.0,-1.5075591347444885,
90,-0.0346411,-0.01307,0.00816601,0.333024,3598.58,0.12915,0.0,0.6902292966842651,0.0,0.1317490190267563,1,-0.03449850679516803,0.0,-0.2281944751739502,-0.0,-1.0,0.0,-1.1029568493473532,
91,0.615121,0.077881,0.00822848,0.333036,3598.58,0.130615,0.0,1.0,0.7753363251686096,0.0,1,0.612569448982659,0.0,-0.30977070331573486,-0.0,-1.0,0.0,-0.4803617620120615,
92,1.40303,0.114528,0.00775355,0.333099,3598.58,0.13623,0.0,-0.9011573195457458,1.0,0.0,1,1.397548649727343,0.0,-1.9011573195457458,-0.0,-1.0,0.0,-0.17279854613638068,
93,0.536115,0.0209536,0.00758761,0.33317,3598.59,0.14209,0.0,0.7819300889968872,0.6971406936645508,1.0,1,0.5340656712628322,0.0,-1.683087408542633,-0.0,-1.0,0.0,-0.9708605512999576,
94,0.212295,0.0328351,0.00749987,0.333192,3598.59,0.143555,0.0,-1.0,0.0,0.25566762685775757,1,0.211492944450359,0.0,-1.7819300889968872,-0.0,-1.0,0.0,-1.3230860822487072,
95,0.0520324,0.00583987,0.00740736,0.333192,3598.59,0.143799,0.0,-1.0,0.0,1.0,1,0.05183826292718896,0.0,-0.0,-0.0,-1.0,0.0,-0.948161737072811,
96,0.00316794,0.000343773,0.00728958,0.333195,3598.59,0.143799,0.0,-0.16613347828388214,0.21956497430801392,1.0,1,0.0031563094576384796,0.0,-0.8338665217161179,-0.0,-1.0,0.0,-1.2470036470571968,
97,-0.0132528,0.0211109,0.00734585,0.33322,3598.59,0.143799,0.0,-0.3445815443992615,0.0,0.24158695340156555,1,-0.013203766328378769,0.0,-0.17844806611537933,-0.0,-1.0,0.0,-1.0667381861629925,
98,-0.00809096,0.00886054,0.00763005,0.333239,3598.59,0.143799,0.0,-0.1406487226486206,0.2159707248210907,0.8104477524757385,1,-0.008059857567579265,0.0,-0.20393282175064087,-0.0,-1.0,0.0,-1.0692397040927715,
99,0.0909746,-0.0248065,0.00780695,0.333232,3598.59,0.143799,0.0,0.24494723975658417,1.0,0.9407132267951965,1,0.09061671416337978,0.0,-0.3855959624052048,-0.0,-1.0,0.0,-1.0250620745581815,
100,-0.00779739,0.0520202,0.00752371,0.333254,3598.59,0.144043,0.0,0.8461801409721375,0.0,0.4493376612663269,1,-0.0077678369368605095,0.0,-0.6012329012155533,-0.0,-1.0,0.0,-1.1881377073015265,
101,-0.00508937,-0.00714037,0.00767582,0.333261,3598.59,0.144043,0.0,1.0,0.0,0.0,1,-0.0050696877202306085,0.0,-0.15381985902786255,-0.0,-1.0,0.0,-1.0512156454285895,
102,0.0140716,-0.0670414,0.00771874,0.333212,3598.59,0.144043,0.0,-1.0,0.5841496586799622,0.6169127225875854,1,0.01401687384489504,0.0,-2.0,-0.0,-1.0,0.0,-1.585983126155105,
103,0.405959,0.0445689,0.0076949,0.33318,3598.59,0.145264,0.0,-0.4496119022369385,0.5131527781486511,0.0,1,0.4043850898006888,0.0,-0.5503880977630615,-0.0,-1.0,0.0,-0.7607313395282296,
104,0.206271,-0.0035441,0.0076701,0.333202,3598.59,0.147705,0.0,-1.0,0.8245866298675537,0.5442184209823608,1,0.20547388068134306,0.0,-0.5503880977630615,-0.0,-1.0,0.0,-0.9596425486475754,
105,0.300821,-0.0139764,0.00774115,0.333186,3598.6,0.149414,0.0,-0.5707975625991821,0.06616237759590149,0.0,1,0.299647648022051,0.0,-0.42920243740081787,-0.0,-1.0,0.0,-0.8291130831981943,
106,1.00165,-0.0562637,0.00791949,0.333153,3598.6,0.152832,0.0,-0.3376777172088623,0.955047070980072,0.0,1,0.9976523521409667,0.0,-0.23311984539031982,-0.0,-1.0,0.0,-0.07228360147612922,
107,0.185146,-0.00442911,0.007981,0.333128,3598.6,0.156494,0.0,1.0,0.0,0.6982007622718811,1,0.18440128619845908,0.0,-1.3376777172088623,-0.0,-1.0,0.0,-1.2169020289641996,
108,0.0485128,-0.0555239,0.00802773,0.333114,3598.6,0.156738,0.0,1.0,1.0,1.0,1,0.048316515079562895,0.0,-0.0,-0.0,-1.0,0.0,-0.9516834849204371,
109,0.275715,-0.00069419,0.00784891,0.333088,3598.6,0.157471,0.0,-1.0,0.30343493819236755,0.0,1,0.27462448727826294,0.0,-2.0,-0.0,-1.0,0.0,-1.325375512721737,
110,0.134053,-0.0307151,0.00795668,0.333109,3598.61,0.158691,0.0,1.0,1.0,0.48780691623687744,1,0.1335154538731553,0.0,-2.0,-0.0,-1.0,0.0,-1.4664845461268445,
111,-0.0414701,0.0116124,0.00791424,0.333125,3598.61,0.158936,0.0,0.2423200011253357,0.9747637510299683,0.766575276851654,1,-0.04130470081386122,0.0,-0.7576799988746643,-0.0,-1.0,0.0,-1.2686087004762605,
112,0.0483533,-0.0120323,0.00803583,0.333108,3598.61,0.15918,0.0,-0.2990719974040985,0.0,0.0,1,0.04815746145331568,0.0,-0.5413919985294342,-0.0,-1.0,0.0,-1.1142601381055146,
113,0.373531,0.038036,0.00812405,0.33312,3598.61,0.159912,0.0,-0.9183771014213562,0.3733481466770172,0.0,1,0.37200139793954146,0.0,-0.6193051040172577,-0.0,-1.0,0.0,-0.8137901332656359,
114,-0.0647111,-0.0135366,0.00811404,0.333129,3598.61,0.1604,0.0,0.8383820652961731,0.0,0.36849886178970337,1,-0.06444643845230975,0.0,-1.7567591667175293,-0.0,-1.0,0.0,-1.5914741884675685,
115,0.048352,0.00147145,0.00813597,0.33313,3598.61,0.1604,0.0,0.14838722348213196,0.0,0.0,1,0.04815370666177418,0.0,-0.6899948418140411,-0.0,-1.0,0.0,-1.1588447458824382,
116,0.0462298,-0.000991477,0.00812262,0.333128,3598.61,0.159912,0.0,0.07337409257888794,0.6965853571891785,1.0,1,0.046040523473175464,0.0,-0.07501313090324402,-0.0,-1.0,0.0,-0.9764634157977977,
117,-0.0148658,0.00532043,0.00835818,0.33313,3598.61,0.159912,0.0,0.23439620435237885,0.0,0.7890384197235107,1,-0.014803155953991556,0.0,-0.1610221117734909,-0.0,-1.0,0.0,-1.0631097894860388,
118,0.358101,0.0599842,0.0082671,0.333147,3598.61,0.160645,0.0,0.5255200862884521,0.47524529695510864,0.0,1,0.3566085513459978,0.0,-0.2911238819360733,-0.0,-1.0,0.0,-0.7307286132348242,
119,-0.072366,0.00132626,0.00825423,0.333152,3598.61,0.161377,0.0,-1.0,0.0,0.7764123678207397,1,-0.07206487536984911,0.0,-1.5255200862884521,-0.0,-1.0,0.0,-1.5297209012563848,
120,0.041927,0.0279996,0.00817603,0.333168,3598.61,0.161377,0.0,-1.0,0.1463349461555481,0.0,1,0.04175420235561907,0.0,-0.0,-0.0,-1.0,0.0,-0.9582457976443809,
121,0.154654,0.0115814,0.00829333,0.333194,3598.61,0.161865,0.0,0.4058622419834137,0.12196270376443863,0.0,1,0.15400739055422222,0.0,-1.4058622419834137,-0.0,-1.0,0.0,-1.267751282040802,
122,-0.0708246,0.0410422,0.00814408,0.333205,3598.61,0.162109,0.0,1.0,0.0,0.5377591848373413,1,-0.07053385383927314,0.0,-0.5941377580165863,-0.0,-1.0,0.0,-1.2487751812442491,
123,0.00660895,0.00533614,0.00785702,0.333209,3598.61,0.162109,0.0,0.2409900575876236,0.0,0.9457643032073975,1,0.006582782947642471,0.0,-0.7590099424123764,-0.0,-1.0,0.0,-1.2211201997760703,
124,0.339963,0.03655,0.00752323,0.333226,3598.61,0.162842,0.0,1.0,0.46261459589004517,0.0,1,0.3386745814071666,0.0,-0.7590099424123764,-0.0,-1.0,0.0,-0.8890284013165464,
125,0.694499,0.05357,0.00761765,0.33328,3598.61,0.165771,0.0,-0.043027326464653015,0.3924406170845032,0.0,1,0.6918336501274153,0.0,-1.043027326464653,-0.0,-1.0,0.0,-0.6210745478119806,
126,1.11074,0.0264697,0.00735968,0.333287,3598.62,0.170654,0.0,0.24965795874595642,0.5661498308181763,0.0,1,1.1066226099977223,0.0,-0.29268528521060944,-0.0,-1.0,0.0,0.018817024434539587,
