step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4358487725257874,-0.0,-1.0,0.0,-1.4398472347608477,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4674367308616638,0.6413235664367676,0.08873648941516876,1,-0.009092603003111566,0.0,-0.5325632691383362,-0.0,-1.0,0.0,-1.1688615837446124,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24961519241333008,0.6917635202407837,0.20962439477443695,1,-0.009092603003111566,0.0,-0.21782153844833374,-0.0,-1.0,0.0,-1.0744390645376116,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028683409094810486,1.0,0.3426443934440613,1,-0.009092603003111566,0.0,-0.27829860150814056,-0.0,-1.0,0.0,-1.0925821834555538,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27146297693252563,0.021453212946653366,0.4496327042579651,1,-0.009092603003111566,0.0,-0.24277956783771515,-0.0,-1.0,0.0,-1.081926473354426,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47222140431404114,0.06954019516706467,0.2902246117591858,1,-0.009092603003111566,0.0,-0.7436843812465668,-0.0,-1.0,0.0,-1.2321979173770816,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4722214043140411,-0.0,-1.0,0.0,-1.4507590242973238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8368154764175415,1.0,0.0,1,-0.009092603003111566,0.0,-0.1631845235824585,-0.0,-1.0,0.0,-1.0580479600778492,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08657020330429077,0.0,0.0,1,-0.009092603003111566,0.0,-0.9233856797218323,-0.0,-1.0,0.0,-1.2861083069196613,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16775453090667725,1.0,0.0,1,-0.009092603003111566,0.0,-0.08118432760238647,-0.0,-1.0,0.0,-1.0334479012838276,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6815148591995239,0.0,0.0,1,-0.009092603003111566,0.0,-0.8492693901062012,-0.0,-1.0,0.0,-1.263873420034972,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.657258927822113,0.0,1.0,1,-0.009092603003111566,0.0,-1.338773787021637,-0.0,-1.0,0.0,-1.4107247391096025,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39735281467437744,0.883783757686615,0.03167856112122536,1,-0.009092603003111566,0.0,-0.2599061131477356,-0.0,-1.0,0.0,-1.0870644369474323,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015725642442703247,0.0,0.0,1,-0.009092603003111566,0.0,-0.4130784571170807,-0.0,-1.0,0.0,-1.1330161401382357,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8292480707168579,0.45643460750579834,0.15341198444366455,1,-0.009092603003111566,0.0,-0.8135224282741547,-0.0,-1.0,0.0,-1.253149331485358,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23468908667564392,0.12016031891107559,0.0,1,-0.009092603003111566,0.0,-1.0639371573925018,-0.0,-1.0,0.0,-1.3282737502208621,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.234689086675644,-0.0,-1.0,0.0,-1.3794993290058046,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9528384208679199,0.0,0.33063068985939026,1,-0.009092603003111566,0.0,-0.04716157913208008,-0.0,-1.0,0.0,-1.0232410767427356,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6057302951812744,0.0,0.0,1,-0.009092603003111566,0.0,-0.3471081256866455,-0.0,-1.0,0.0,-1.1132250407091053,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2585080862045288,0.6823209524154663,0.0,1,-0.009092603003111566,0.0,-0.3472222089767456,-0.0,-1.0,0.0,-1.1132592656961353,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9900437593460083,0.0,0.0,1,-0.009092603003111566,0.0,-0.7315356731414795,-0.0,-1.0,0.0,-1.2285533049455555,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8401777744293213,0.0,0.5806635022163391,1,-0.009092603003111566,0.0,-1.8302215337753296,-0.0,-1.0,0.0,-1.5581590631357103,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07836005091667175,0.8126105666160583,0.6803844571113586,1,-0.009092603003111566,0.0,-0.7618177235126495,-0.0,-1.0,0.0,-1.2376379200569065,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7904971837997437,0.2945865988731384,0.0,1,-0.009092603003111566,0.0,-0.8688572347164154,-0.0,-1.0,0.0,-1.269749773418036,
48,-0.0171458,0.00985676,0.00854462,0.333443,3598.45,0.0,0.0,-0.9509820342063904,1.0,0.9372043013572693,1,-0.017071922810389523,0.0,-0.16048485040664673,-0.0,-1.0,0.0,-1.0652173779323835,
49,-0.0116474,0.0143529,0.0081827,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.011599357008940027,0.0,-0.04901796579360962,-0.0,-1.0,0.0,-1.026304746747023,
50,-0.0190298,0.014454,0.00827282,0.333468,3598.45,0.0,0.0,0.3316957950592041,1.0,0.1731736809015274,1,-0.018950434651081927,0.0,-1.331695795059204,-0.0,-1.0,0.0,-1.4184591731688432,
51,-0.146855,0.0142118,0.00826138,0.333483,3598.45,0.0,0.0,1.0,0.1950443983078003,0.0,1,-0.14624338299257697,0.0,-0.6683042049407959,-0.0,-1.0,0.0,-1.3467346444748158,
52,-0.00566663,0.0172443,0.00870007,0.333495,3598.45,0.0,0.0,-0.6823555827140808,0.6825121641159058,1.0,1,-0.005641765816421382,0.0,-1.6823555827140808,-0.0,-1.0,0.0,-1.5103484406306458,
53,0.0847957,-0.0123966,0.00858754,0.333471,3598.45,0.000488281,0.0,0.6313450932502747,1.0,0.6187241077423096,1,0.08442848459626945,0.0,-1.3137006759643555,-0.0,-1.0,0.0,-1.3096817181930371,
54,0.0798035,-0.0220312,0.00852602,0.333426,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.07946040044216013,0.0,-0.36865490674972534,-0.0,-1.0,0.0,-1.0311360715827576,
55,0.141117,0.020157,0.00854796,0.333436,3598.45,0.00146484,0.0,0.17686662077903748,0.08675405383110046,0.0,1,0.14050872059892183,0.0,-0.8231333792209625,-0.0,-1.0,0.0,-1.106431293167367,
56,0.173593,-0.0144029,0.0085842,0.333433,3598.45,0.00219727,0.0,-1.0,0.4236215054988861,0.0,1,0.17284153477156894,0.0,-1.1768666207790375,-0.0,-1.0,0.0,-1.1802184514621423,
57,0.0603002,0.000156833,0.0086357,0.333429,3598.45,0.00292969,0.0,0.5374100804328918,0.31003811955451965,1.0,1,0.06003758757836295,0.0,-1.5374100804328918,-0.0,-1.0,0.0,-1.4011854365515046,
58,0.539873,-0.00830019,0.00854176,0.333435,3598.45,0.00463867,0.0,1.0,0.6413735747337341,0.0,1,0.5375476003435694,0.0,-0.46258991956710815,-0.0,-1.0,0.0,-0.601229375526563,
59,0.674142,0.026112,0.00839775,0.333459,3598.46,0.00805664,0.0,-0.5218819379806519,0.0,0.0,1,0.6712876244296205,0.0,-1.5218819379806519,-0.0,-1.0,0.0,-0.785276956964575,
60,0.587731,-0.0095014,0.00839632,0.33346,3598.46,0.0117188,0.0,-0.41250333189964294,0.0,0.0,1,0.5852429233520013,0.0,-0.10937860608100891,-0.0,-1.0,0.0,-0.4475706584723014,
61,1.29405,0.0161753,0.00836295,0.333447,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,1.2885937733755386,0.0,-1.412503331899643,-0.0,-1.0,0.0,-0.13515722619435433,
62,1.37885,-0.0271464,0.00839108,0.333431,3598.47,0.0249023,0.0,-1.0,0.0,0.0,1,1.3730165052746315,0.0,-2.0,-0.0,-1.0,0.0,-0.2269834947253685,
63,1.53446,0.0201806,0.00842493,0.333408,3598.48,0.032959,0.0,0.33838701248168945,0.03698551654815674,0.0,1,1.5279417601848222,0.0,-1.3383870124816895,-0.0,-1.0,0.0,0.12642565644031545,
64,1.89705,0.104361,0.00809496,0.333452,3598.49,0.0422363,0.0,0.3232368230819702,0.5592389106750488,0.0,1,1.8893096569584111,0.0,-0.015150189399719238,-0.0,-1.0,0.0,0.8847646001384954,
65,1.07122,0.0208064,0.00790327,0.333488,3598.5,0.0507813,0.0,-0.1305391788482666,0.0,0.3765104115009308,1,1.0669535186980934,0.0,-0.4537760019302368,-0.0,-1.0,0.0,-0.06917928188097766,
66,0.0606848,0.000542369,0.00788754,0.333493,3598.5,0.0527344,0.0,-0.9812657833099365,0.0,1.0,1,0.060443587897187956,0.0,-0.8507266044616699,-0.0,-1.0,0.0,-1.194774393441313,
67,0.0406608,0.0135593,0.00778025,0.333496,3598.5,0.0527344,0.0,0.7107601761817932,0.0,0.0,1,0.04050139536172158,0.0,-1.6920259594917297,-0.0,-1.0,0.0,-1.4671063924857974,
68,0.0241364,-0.00167813,0.00773543,0.333499,3598.5,0.0527344,0.0,-1.0,0.0,1.0,1,0.024042326094858728,0.0,-1.7107601761817932,-0.0,-1.0,0.0,-1.4891857267596793,
69,0.017812,0.0329007,0.00826996,0.333517,3598.5,0.0527344,0.0,1.0,0.7117644548416138,1.0,1,0.01773773947797393,0.0,-2.0,-0.0,-1.0,0.0,-1.582262260522026,
70,-0.00106949,0.00734729,0.00853079,0.333536,3598.5,0.0527344,0.0,0.7418648600578308,0.12721693515777588,0.8968935012817383,1,-0.001064889342532804,0.0,-0.2581351399421692,-0.0,-1.0,0.0,-1.0785054313251836,
71,-0.00656252,0.0108496,0.0090596,0.333546,3598.5,0.0527344,0.0,-0.6906172633171082,0.0,0.0,1,-0.006532524191539023,0.0,-1.432482123374939,-0.0,-1.0,0.0,-1.4362771612040208,
72,0.117797,-0.00270802,0.0087611,0.333549,3598.5,0.0534668,0.0,1.0,0.31021860241889954,0.15861575305461884,1,0.1172764701171364,0.0,-1.6906172633171082,-0.0,-1.0,0.0,-1.389908708877996,
73,0.11703,0.00572168,0.00881785,0.333558,3598.5,0.0544434,0.0,0.6845408082008362,0.0,0.0,1,0.1165094804199685,0.0,-0.3154591917991638,-0.0,-1.0,0.0,-0.9781282771197807,
74,0.250993,0.0195186,0.00874298,0.333575,3598.5,0.0556641,0.0,0.4032704830169678,0.0,0.0,1,0.2498862077352059,0.0,-0.2812703251838684,-0.0,-1.0,0.0,-0.8344948898199547,
75,-0.0618048,-0.00702723,0.00871867,0.333574,3598.5,0.0556641,0.0,-0.032642997801303864,0.0,1.0,1,-0.06153302654817515,0.0,-0.43591348081827164,-0.0,-1.0,0.0,-1.1923070707936567,
76,0.205561,-0.035743,0.00867337,0.33356,3598.5,0.0561523,0.0,1.0,0.23784701526165009,0.0,1,0.20466182601573382,0.0,-1.0326429978013039,-0.0,-1.0,0.0,-1.1051310733246573,
77,0.775555,0.010672,0.00821274,0.33353,3598.51,0.0585938,0.0,0.7054132223129272,1.0,0.042989201843738556,1,0.7723441649198569,0.0,-0.29458677768707275,-0.0,-1.0,0.0,-0.31603186838626496,
78,0.940061,0.0653044,0.00784462,0.333576,3598.51,0.0639648,0.0,0.18420667946338654,0.0,0.0,1,0.93634490253811,0.0,-0.5212065428495407,-0.0,-1.0,0.0,-0.22001706031675217,
79,1.0039,0.0196625,0.0076906,0.333607,3598.52,0.0693359,0.0,-1.0,0.0,0.0,1,1.000010053531728,0.0,-1.1842066794633865,-0.0,-1.0,0.0,-0.35525195030728796,
80,0.37402,-0.000952452,0.00776404,0.333602,3598.52,0.0732422,0.0,0.32705944776535034,1.0,1.0,1,0.3725567885014452,0.0,-1.3270594477653503,-0.0,-1.0,0.0,-1.0255610458281599,
81,0.189311,0.0160297,0.00776213,0.333627,3598.52,0.0751953,0.0,0.3665311634540558,0.49640029668807983,0.19880595803260803,1,0.18857057605382496,0.0,-0.039471715688705444,-0.0,-1.0,0.0,-0.8232709386527867,
82,-0.0765662,0.000478068,0.00781172,0.333639,3598.52,0.0756836,0.0,-0.8571199774742126,0.0,1.0,1,-0.0762648100470566,0.0,-1.2236511409282684,-0.0,-1.0,0.0,-1.443360152325537,
83,-0.00607915,0.000227871,0.00805205,0.33364,3598.52,0.0756836,0.0,0.2555023431777954,0.04360237717628479,0.7656455636024475,1,-0.0060544783832650745,0.0,-1.112622320652008,-0.0,-1.0,0.0,-1.3398411745788674,
84,-0.0110357,-0.0380945,0.0083124,0.333635,3598.52,0.0756836,0.0,-1.0,0.0,0.4449867010116577,1,-0.01098945269272375,0.0,-1.2555023431777954,-0.0,-1.0,0.0,-1.3876401556460625,
85,-0.0208443,0.0158139,0.00816887,0.333641,3598.52,0.0756836,0.0,1.0,0.0,0.0,1,-0.020758468287642627,0.0,-2.0,-0.0,-1.0,0.0,-1.6207584682876426,
86,0.139011,-0.0510486,0.0080983,0.333654,3598.52,0.0761719,0.0,-0.8374391198158264,1.0,0.3582839369773865,1,0.13844357144483765,0.0,-1.8374391198158264,-0.0,-1.0,0.0,-1.4127881644999103,
87,0.552498,0.00612193,0.00823658,0.33367,3598.53,0.078125,0.0,0.08860856294631958,0.5011378526687622,0.0,1,0.5502039377670102,0.0,-0.926047682762146,-0.0,-1.0,0.0,-0.7276103670616336,
88,0.197062,-0.00586561,0.00817698,0.333671,3598.53,0.0805664,0.0,1.0,0.9205023050308228,1.0,1,0.19624973492028686,0.0,-0.9113914370536804,-0.0,-1.0,0.0,-1.0771676961958172,
89,-0.0784262,0.0114728,0.00819701,0.333669,3598.53,0.0808105,0.0,0.9381309747695923,0.0,0.32204994559288025,1,-0.07810213867510293,0.0,-0.061869025230407715,-0.0,-1.0,0.0,-1.0966628462442252,
90,0.62252,0.024406,0.00814074,0.333679,3598.53,0.0822754,0.0,1.0,1.0,0.0,1,0.6199655136558233,0.0,-0.061869025230407715,-0.0,-1.0,0.0,-0.398595193913299,
91,0.765653,0.0765559,0.00767678,0.333755,3598.53,0.0869141,0.0,-1.0,0.0,0.0,1,0.762691593062708,0.0,-2.0,-0.0,-1.0,0.0,-0.837308406937292,
92,0.105558,0.00574016,0.00769394,0.333782,3598.54,0.0888672,0.0,0.25340819358825684,0.09314654767513275,1.0,1,0.10514880121925817,0.0,-1.2534081935882568,-0.0,-1.0,0.0,-1.2708736568572188,
93,0.0448581,0.00277388,0.00769585,0.333789,3598.54,0.0893555,0.0,0.3274032175540924,0.0,0.0,1,0.04468416272063086,0.0,-0.07399502396583557,-0.0,-1.0,0.0,-0.9775143444691198,
94,0.103087,0.00222233,0.0077216,0.333792,3598.54,0.0895996,0.0,-0.29347723722457886,0.0,0.0,1,0.10268593249704701,0.0,-0.6208804547786713,-0.0,-1.0,0.0,-1.0835782039365545,
95,0.0141302,0.00297402,0.0077812,0.33379,3598.54,0.0900879,0.0,-0.7825422286987305,0.0,0.1073632687330246,1,0.014074797829670232,0.0,-0.4890649914741516,-0.0,-1.0,0.0,-1.1326446996125752,
96,-0.0364039,-0.000920296,0.00772255,0.33379,3598.54,0.0898438,0.0,-0.32278284430503845,0.0,0.8956425189971924,1,-0.03626225040972448,0.0,-0.459759384393692,-0.0,-1.0,0.0,-1.1741900657278321,
97,0.0907076,0.0381781,0.00780314,0.33381,3598.54,0.0900879,0.0,0.2590010464191437,1.0,1.0,1,0.09035094000727628,0.0,-0.5817838907241821,-0.0,-1.0,0.0,-1.0841842272099784,
98,0.321663,0.000429303,0.00774353,0.333812,3598.54,0.0910645,0.0,-0.02515711635351181,0.3274543881416321,0.0,1,0.32040796512944325,0.0,-0.2841581627726555,-0.0,-1.0,0.0,-0.7648394837023533,
99,1.09735,-0.0459382,0.00789374,0.333783,3598.54,0.095459,0.0,-0.3228301703929901,1.0,0.04503553360700607,1,1.0929847588022497,0.0,-0.2976730540394783,-0.0,-1.0,0.0,0.003682842590406077,
100,0.612094,-0.0184737,0.00785273,0.333748,3598.55,0.100586,0.0,0.48399075865745544,1.0,1.0,1,0.6096718478376855,0.0,-0.8068209290504456,-0.0,-1.0,0.0,-0.6323744308774482,
101,1.30275,-0.0544802,0.00797385,0.333715,3598.55,0.106201,0.0,-1.0,1.0,0.0,1,1.297514672806102,0.0,-1.4839907586574554,-0.0,-1.0,0.0,-0.14768255479113468,
102,2.0683,-0.0205888,0.00813549,0.333661,3598.56,0.115967,0.0,0.14150293171405792,0.9911896586418152,0.0,1,2.0598183297451,0.0,-1.141502931714058,-0.0,-1.0,0.0,0.7173674502308827,
103,2.93262,-0.0883578,0.00840872,0.333602,3598.58,0.130127,0.0,-0.7456972599029541,1.0,0.0,1,2.9201866779330645,0.0,-0.887200191617012,-0.0,-1.0,0.0,1.654026620447961,
104,2.73946,-0.0011815,0.00875443,0.333508,3598.59,0.146484,0.0,0.6728923320770264,0.0,0.1130017340183258,1,2.727363972265388,0.0,-1.4185895919799805,-0.0,-1.0,0.0,1.3017870946713939,
105,3.52676,0.130496,0.00825184,0.333542,3598.61,0.164063,0.0,1.0,1.0,0.0,1,3.512088962606159,0.0,-0.32710766792297363,-0.0,-1.0,0.0,2.413956662229267,
106,4.12343,0.342152,0.00683134,0.333725,3598.63,0.185547,0.0,0.84767746925354,1.0,0.07305333018302917,1,4.109249619292431,0.0,-0.15232253074645996,-0.0,-1.0,0.0,3.0635528600684925,
107,2.98771,0.283401,0.00545996,0.334021,3598.65,0.205811,0.0,-0.7661874890327454,0.0,1.0,1,2.979509118534806,0.0,-1.6138649582862854,-0.0,-1.0,0.0,1.4953496310489207,
108,3.17992,0.114198,0.0052964,0.334178,3598.67,0.22168,0.0,-1.0,0.7487656474113464,0.0,1,3.1714543740071504,0.0,-0.23381251096725464,-0.0,-1.0,0.0,2.101310620716974,
109,3.22015,-0.0508898,0.00556582,0.334166,3598.69,0.23999,0.0,-0.105642169713974,0.0,0.0,1,3.2111387812898236,0.0,-0.894357830286026,-0.0,-1.0,0.0,1.9428314322040157,
110,3.3291,-0.195104,0.00618332,0.33404,3598.71,0.258301,0.0,-0.4436553120613098,0.0,0.0,1,3.3187439789996764,0.0,-0.3380131423473358,-0.0,-1.0,0.0,2.2173400362954756,
111,3.149,-0.346804,0.00747317,0.333761,3598.72,0.276123,0.0,-1.0,0.0,0.0,1,3.1371456706662277,0.0,-0.5563446879386902,-0.0,-1.0,0.0,1.9702422642846207,
112,3.8497,-0.475454,0.00933855,0.333339,3598.74,0.295898,0.0,-0.8252903819084167,0.7679970264434814,0.0,1,3.8315570912057186,0.0,-0.17470961809158325,-0.0,-1.0,0.0,2.779144205778244,
113,2.62027,-0.308584,0.0104939,0.332949,3598.76,0.313965,0.0,-0.8086205124855042,0.0,1.0,1,2.6063775533757605,0.0,-0.016669869422912598,-0.0,-1.0,0.0,1.6013765925488865,
114,2.81125,-0.378676,0.0118133,0.332614,3598.78,0.327881,0.0,-0.9723720550537109,1.0,0.0,1,2.794449158012306,0.0,-0.1637515425682068,-0.0,-1.0,0.0,1.745323695241844,
115,3.17687,-0.492308,0.0138671,0.332172,3598.79,0.344971,0.0,-1.0,0.20564258098602295,0.0,1,3.1545382734201115,0.0,-0.027627944946289062,-0.0,-1.0,0.0,2.146249889936225,
116,3.28377,-0.462207,0.0157267,0.331703,3598.81,0.362793,0.0,-1.0,0.6516975164413452,0.13554297387599945,1,3.2575435539979205,0.0,-0.0,-0.0,-1.0,0.0,2.2575435539979205,
117,3.17163,-0.217688,0.0168244,0.331339,3598.83,0.380615,0.0,-0.5016549825668335,1.0,0.5193222761154175,1,3.144502001893775,0.0,-0.4983450174331665,-0.0,-1.0,0.0,1.994998496663825,
118,3.47469,-0.219304,0.0175578,0.331093,3598.85,0.398682,0.0,-0.22980552911758423,0.7275670170783997,0.0,1,3.4436520426089303,0.0,-0.27184945344924927,-0.0,-1.0,0.0,2.3620972065741555,
119,3.49282,-0.213509,0.0184285,0.330843,3598.86,0.417725,0.0,-0.3868601620197296,0.0,0.0,1,3.4600450240960106,0.0,-0.15705463290214539,-0.0,-1.0,0.0,2.412928634225367,
120,3.99039,-0.320378,0.01987,0.330531,3598.89,0.438232,0.0,-1.0,1.0,0.0,1,3.9499603732324,0.0,-0.6131398379802704,-0.0,-1.0,0.0,2.766018421838319,
121,4.27441,-0.324395,0.0214922,0.33012,3598.91,0.46167,0.0,0.5025641322135925,0.0,0.0,1,4.227493130500401,0.0,-1.5025641322135925,-0.0,-1.0,0.0,2.776723890836323,
122,4.48162,-0.426451,0.0229623,0.329701,3598.93,0.486084,0.0,-0.7017318606376648,0.39106786251068115,0.0,1,4.428988916350089,0.0,-1.2042959928512573,-0.0,-1.0,0.0,3.0677001184947112,
123,3.62253,-0.319652,0.0245501,0.329247,3598.96,0.509033,0.0,0.47609907388687134,0.0,0.42117857933044434,1,3.576976121718878,0.0,-1.1778309345245361,-0.0,-1.0,0.0,2.223626841361517,
124,3.3703,-0.352464,0.0258095,0.3289,3598.98,0.528076,0.0,-1.0,0.17143678665161133,0.0,1,3.3256894824207617,0.0,-1.4760990738868713,-0.0,-1.0,0.0,1.8828597602547004,
125,2.5915,-0.171205,0.0267655,0.328573,3598.99,0.544922,0.0,1.0,0.7974572777748108,1.0,1,2.555894534633242,0.0,-2.0,-0.0,-1.0,0.0,0.9558945346332419,
126,2.48622,-0.0414024,0.0270569,0.328423,3599.01,0.558594,0.0,0.9362527132034302,0.0,0.0,1,2.4516794054726794,0.0,-0.06374728679656982,-0.0,-1.0,0.0,1.4325552194337083,
