step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,4.53173,0.2794,0.00450724,0.333758,3598.74,0.294922,0.0,0.058931127190589905,0.9896266460418701,0.2964619994163513,1,4.5214712057657,0.0,-0.08292658627033234,-0.0,-1.0,0.0,3.4965932298846,
68,4.63485,0.351423,0.00340145,0.333992,3598.77,0.320557,0.0,1.0,1.0,0.19011741876602173,1,4.62694059767202,0.0,-0.9410688728094101,-0.0,-1.0,0.0,3.344619935829197,
69,5.30387,0.292252,0.00210017,0.334302,3598.8,0.348145,0.0,-0.1027894988656044,1.0,0.0,1,5.298288792842696,0.0,-1.1027894988656044,-0.0,-1.0,0.0,3.967451943183015,
70,5.58773,0.234083,0.0011689,0.334543,3598.83,0.378906,0.0,0.31454622745513916,1.0,0.24311989545822144,1,5.584460434611844,0.0,-0.41733572632074356,-0.0,-1.0,0.0,4.459259716715621,
71,6.24888,0.0761575,0.000690635,0.334696,3598.86,0.411621,0.0,-0.6059913635253906,1.0,0.0,1,6.2467206622671085,0.0,-0.9205375909805298,-0.0,-1.0,0.0,4.970559384972949,
72,6.95456,-0.292403,0.00166529,0.334569,3598.9,0.452393,0.0,-0.8780760169029236,1.0,0.0,1,6.948759679906621,0.0,-0.27208465337753296,-0.0,-1.0,0.0,5.8671342838933604,
73,7.60144,-0.532866,0.00380629,0.334126,3598.94,0.49292,0.0,-0.47901251912117004,0.7710033655166626,0.0,1,7.586918328232606,0.0,-0.39906349778175354,-0.0,-1.0,0.0,6.4671992788980805,
74,8.41115,-0.355422,0.0054242,0.333661,3598.99,0.537842,0.0,0.5027303695678711,1.0,0.0,1,8.388214496050828,0.0,-0.9817428886890411,-0.0,-1.0,0.0,7.093691629444116,
75,8.52786,-0.484442,0.00699538,0.333269,3599.03,0.585449,0.0,-0.9417745471000671,0.2540290951728821,0.0,1,8.497823776609225,0.0,-1.4445049166679382,-0.0,-1.0,0.0,7.064472301608843,
76,9.2531,-0.369616,0.00886792,0.332768,3599.08,0.634766,0.0,1.0,0.9278319478034973,0.0,1,9.211708832929194,0.0,-1.9417745471000671,-0.0,-1.0,0.0,7.629176468799173,
77,9.24943,-0.0886093,0.00928944,0.332493,3599.13,0.686768,0.0,1.0,0.746101975440979,0.2541085481643677,1,9.206070524486968,0.0,-0.0,-0.0,-1.0,0.0,8.206070524486968,
78,9.1365,-0.0620369,0.00926751,0.332414,3599.18,0.737549,0.0,-1.0,0.0,0.0,1,9.093771954161909,0.0,-2.0,-0.0,-1.0,0.0,7.493771954161909,
79,9.15597,0.13924,0.00914543,0.332321,3599.24,0.78833,0.0,0.37185025215148926,0.0,0.0,1,9.113720047351627,0.0,-1.3718502521514893,-0.0,-1.0,0.0,7.70216497170618,
80,9.70931,0.404623,0.00696677,0.332546,3599.29,0.840332,0.0,0.35612767934799194,1.0,0.0,1,9.675253384755768,0.0,-0.015722572803497314,-0.0,-1.0,0.0,8.670536612914718,
81,10.4634,0.195764,0.00544279,0.332779,3599.34,0.896484,0.0,-0.16810518503189087,1.0,0.0,1,10.43477011284286,0.0,-0.5242328643798828,-0.0,-1.0,0.0,9.277500253528896,
82,10.6997,-0.289866,0.00639742,0.33268,3599.4,0.955566,0.0,-0.5521515011787415,0.0,0.0,1,10.665256043597065,0.0,-0.3840463161468506,-0.0,-1.0,0.0,9.55004214875301,
83,11.2011,-0.721883,0.00993031,0.332104,3599.46,1.01611,0.0,-0.7105181217193604,1.0,0.0,1,11.144933444755345,0.0,-0.1583666205406189,-0.0,-1.0,0.0,10.097423458593159,
84,12.0081,-0.675549,0.0144116,0.331282,3599.53,1.08081,0.0,0.8368592858314514,1.0,0.0,1,11.920328043349176,0.0,-1.5473774075508118,-0.0,-1.0,0.0,10.456114821083933,
85,12.8272,-0.327609,0.0160286,0.330639,3599.6,1.1499,0.0,0.9573051929473877,1.0,0.0,1,12.722755651560119,0.0,-0.12044590711593628,-0.0,-1.0,0.0,11.686621879425338,
86,13.0311,-0.38754,0.017039,0.330184,3599.67,1.22192,0.0,-0.7540529370307922,0.3908173441886902,0.0,1,12.918195317710678,0.0,-1.71135812997818,-0.0,-1.0,0.0,11.404787878717224,
87,13.5641,-0.861239,0.0205089,0.329368,3599.74,1.29614,0.0,-1.0,0.7375757694244385,0.0,1,13.422164833440545,0.0,-0.24594706296920776,-0.0,-1.0,0.0,12.348380714549783,
88,13.9206,-0.888462,0.0249841,0.328205,3599.82,1.37231,0.0,-0.3469502329826355,1.0,0.1751793622970581,1,13.742376829595205,0.0,-0.6530497670173645,-0.0,-1.0,0.0,12.546461899489996,
89,14.6363,-0.473538,0.0269582,0.327228,3599.9,1.45166,0.0,1.0,1.0,0.0,1,14.433721640143792,0.0,-1.3469502329826355,-0.0,-1.0,0.0,13.029636570249002,
90,15.053,0.193355,0.026169,0.326748,3599.98,1.53442,0.0,1.0,0.5918797254562378,0.0,1,14.850907523378071,0.0,-0.0,-0.0,-1.0,0.0,13.850907523378071,
91,15.0396,0.268608,0.0244595,0.326712,3600.07,1.61816,0.0,0.01733061671257019,0.0,0.0,1,14.851189166332315,0.0,-0.9826693832874298,-0.0,-1.0,0.0,13.556388351346087,
92,15.0252,-0.0310822,0.0246312,0.326435,3600.15,1.70166,0.0,-0.03428678214550018,0.0,0.0,1,14.835616723218926,0.0,-0.051617398858070374,-0.0,-1.0,0.0,13.820131503561505,
93,15.0774,0.298497,0.0237882,0.326189,3600.23,1.78516,0.0,0.44507259130477905,0.5046364068984985,0.1249626874923706,1,14.893819022768605,0.0,-0.47935937345027924,-0.0,-1.0,0.0,13.750011210733522,
94,15.1954,0.21783,0.0224287,0.326192,3600.32,1.86938,0.0,-0.20654256641864777,0.1509895920753479,0.0,1,15.02118591591007,0.0,-0.6516151577234268,-0.0,-1.0,0.0,13.825701368593043,
95,15.1761,-0.204256,0.0233547,0.325823,3600.4,1.95361,0.0,-0.11928428709506989,0.007876396179199219,0.0,1,14.994760825319874,0.0,-0.08725827932357788,-0.0,-1.0,0.0,13.9685833415228,
96,15.7464,-0.397183,0.0254938,0.325166,3600.49,2.03931,0.0,-0.21371474862098694,1.0,0.0,1,15.540587173390007,0.0,-0.09443046152591705,-0.0,-1.0,0.0,14.512258034932232,
97,16.5643,-0.551652,0.0291168,0.324217,3600.59,2.13818,0.0,-0.28586649894714355,1.0,0.0,1,16.316163355722853,0.0,-0.07215175032615662,-0.0,-1.0,0.0,15.294517830625008,
98,16.2906,-0.35062,0.0312983,0.323307,3600.68,2.22998,0.0,0.0949963629245758,0.0,0.210060715675354,1,16.027729225667976,0.0,-0.38086286187171936,-0.0,-1.0,0.0,14.91347036710646,
99,16.7313,0.17987,0.0300671,0.322774,3600.77,2.32129,0.0,0.5016037821769714,1.0,0.0,1,16.472244828723884,0.0,-0.40660741925239563,-0.0,-1.0,0.0,15.350262602948167,
100,16.9234,0.907146,0.0254213,0.322843,3600.86,2.41528,0.0,0.7979861497879028,0.0,0.0,1,16.70284773800601,0.0,-0.2963823676109314,-0.0,-1.0,0.0,15.61393302772273,
101,17.4847,1.11328,0.019118,0.323522,3600.96,2.51074,0.0,-0.46542418003082275,1.0,0.0,1,17.314378720385395,0.0,-1.2634103298187256,-0.0,-1.0,0.0,15.93535562143978,
102,17.7436,1.40655,0.0130078,0.324371,3601.06,2.60938,0.0,1.0,0.0,0.0,1,17.62669954156624,0.0,-1.4654241800308228,-0.0,-1.0,0.0,16.187072287556994,
103,18.1924,1.40852,0.00630349,0.325592,3601.16,2.70898,0.0,-0.7591150403022766,0.5489908456802368,0.0,1,18.134701146882833,0.0,-1.7591150403022766,-0.0,-1.0,0.0,16.60696663479215,
104,18.7667,0.832417,0.00289124,0.326546,3601.26,2.81201,0.0,-0.3164288103580475,0.5980144739151001,0.0,1,18.73949208305347,0.0,-0.4426862299442291,-0.0,-1.0,0.0,17.6066862140702,
105,19.4394,0.489442,0.00169199,0.327063,3601.37,2.91821,0.0,0.10238081216812134,0.851291835308075,0.0,1,19.422926546800173,0.0,-0.4188096225261688,-0.0,-1.0,0.0,18.29728366004232,
106,19.5706,-0.0145488,0.00165337,0.327266,3601.47,3.0271,0.0,-0.22469381988048553,0.0,0.0,1,19.5543945365035,0.0,-0.3270746320486069,-0.0,-1.0,0.0,18.45627214688892,
107,20.1526,-0.208232,0.00335139,0.327065,3601.58,3.13721,0.0,-0.10756608843803406,1.0,0.0,1,20.118717277127764,0.0,-0.11712773144245148,-0.0,-1.0,0.0,19.08357895769503,
108,20.3765,-0.646745,0.0061571,0.326607,3601.7,3.25024,0.0,-1.0,0.0,0.0,2,20.313384088153608,0.0,-0.8924339115619659,-0.0,-1.0,0.0,19.04565391468502,
109,20.2341,-1.30313,0.0118977,0.325518,3601.81,3.36304,0.0,-1.0,0.2840997576713562,0.0,2,20.112301109217537,0.0,-0.0,-0.0,-1.0,0.0,19.112301109217537,
110,20.1343,-1.7485,0.0201203,0.323756,3601.92,3.47485,0.0,-0.6425691246986389,0.0,0.0,2,19.927684276787623,0.0,-0.3574308753013611,-0.0,-1.0,0.0,18.820455014197215,
111,20.2475,-1.42335,0.0266201,0.321805,3602.03,3.58667,0.0,-0.3056354522705078,0.2627405524253845,0.0,2,19.970863023683332,0.0,-0.3369336724281311,-0.0,-1.0,0.0,18.869782921954894,
112,20.3671,-0.661896,0.0290329,0.320333,3602.15,3.69922,0.0,0.6924213171005249,0.14119362831115723,0.0,2,20.06290033903955,0.0,-0.9980567693710327,-0.0,-1.0,0.0,18.763483308228242,
113,20.8952,-0.553451,0.0301682,0.319299,3602.26,3.81372,0.0,-0.1980137825012207,1.0,0.0,2,20.570554669310642,0.0,-0.8904350996017456,-0.0,-1.0,0.0,19.303424139430117,
114,20.9569,-0.975807,0.0340926,0.317992,3602.38,3.93018,0.0,-1.0,0.0,0.0,2,20.58755361556492,0.0,-0.8019862174987793,-0.0,-1.0,0.0,19.346957750315287,
115,20.4045,-0.99597,0.0387809,0.316312,3602.49,4.04468,0.0,-0.0619518905878067,0.5045413970947266,0.3640059232711792,2,19.993604894978482,0.0,-0.9380481094121933,-0.0,-1.0,0.0,18.712190462154823,
116,20.6179,-0.441997,0.0404851,0.31488,3602.61,4.15796,0.0,1.0,1.0,0.0,2,20.183760622660998,0.0,-1.0619518905878067,-0.0,-1.0,0.0,18.865175055484656,
117,20.619,0.370998,0.0384657,0.314119,3602.72,4.27271,0.0,0.5448037981987,0.0,0.0,2,20.207283492163377,0.0,-0.45519620180130005,-0.0,-1.0,0.0,19.070724631622987,
118,21.1206,0.606966,0.0341875,0.313976,3602.84,4.38843,0.0,-0.5787584781646729,1.0,0.0,2,20.747298547674415,0.0,-1.1235622763633728,-0.0,-1.0,0.0,19.4102298647654,
119,21.5359,0.882749,0.0305316,0.313973,3602.95,4.50708,0.0,1.0,0.7198032140731812,0.0,2,21.197151460173917,0.0,-1.5787584781646729,-0.0,-1.0,0.0,19.723523916724513,
120,21.6298,1.19433,0.0254628,0.314407,3603.07,4.6272,0.0,0.4239434599876404,0.19407939910888672,0.0,2,21.34744061353352,0.0,-0.5760565400123596,-0.0,-1.0,0.0,20.174623651529814,
121,22.2044,0.898351,0.0213405,0.314943,3603.2,4.74902,0.0,-0.4107753336429596,1.0,0.0,2,21.962435545811033,0.0,-0.8347187936306,-0.0,-1.0,0.0,20.712019907721853,
122,22.3531,0.895033,0.018263,0.315276,3603.32,4.87329,0.0,0.6768618226051331,0.30228719115257263,0.0,2,22.145266322712825,0.0,-1.0876371562480927,-0.0,-1.0,0.0,20.818975175838396,
123,22.2454,1.43234,0.0119654,0.316041,3603.44,4.99707,0.0,0.6808074712753296,0.0,0.0,2,22.110723194279466,0.0,-0.003945648670196533,-0.0,-1.0,0.0,21.109539499678405,
124,22.0956,1.43682,0.00485915,0.317258,3603.57,5.12036,0.0,-0.21748004853725433,1.0,0.36813628673553467,2,22.041656441049327,0.0,-0.8982875198125839,-0.0,-1.0,0.0,20.77217018510555,
125,21.9802,0.847248,0.00122231,0.318281,3603.69,5.24268,0.0,-1.0,0.3291721045970917,0.0,2,21.966750274547948,0.0,-0.7825199514627457,-0.0,-1.0,0.0,20.731994289109124,
126,21.9576,0.14439,0.00121182,0.318652,3603.81,5.36475,0.0,-0.06143397092819214,0.0,0.0,2,21.94427955138975,0.0,-0.9385660290718079,-0.0,-1.0,0.0,20.66270974266821,
127,21.171,-0.0414769,0.00186508,0.318621,3603.93,5.48462,0.0,-0.19093140959739685,1.0,0.9242696762084961,2,21.151220385207118,0.0,-0.1294974386692047,-0.0,-1.0,0.0,20.112371153606357,
128,20.8626,-0.0354481,0.00208205,0.318544,3604.05,5.60083,0.0,1.0,1.0,0.0,2,20.840836308564413,0.0,-1.1909314095973969,-0.0,-1.0,0.0,19.483556885685193,
