step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,0.028018,-0.0227436,0.00825041,0.333194,3598.45,0.00415039,0.0,-0.8302369117736816,0.8381440043449402,0.0,1,0.027901467740619797,0.0,-0.7779453881084919,-0.0,-1.0,0.0,-1.2054821486919278,
62,0.133386,-0.0515072,0.00825566,0.333159,3598.45,0.00463867,0.0,1.0,0.06304579973220825,0.7308511137962341,1,0.13283086602488928,0.0,-1.8302369117736816,-0.0,-1.0,0.0,-1.4162402075072151,
63,0.0284387,-0.0226389,0.00824517,0.333124,3598.45,0.00512695,0.0,-0.44276535511016846,0.9210916757583618,1.0,1,0.028320493704197716,0.0,-1.4427653551101685,-0.0,-1.0,0.0,-1.404509112828853,
64,0.133767,-0.0514496,0.00825041,0.333089,3598.45,0.00561523,0.0,1.0,1.0,0.8904191851615906,1,0.13321063727816004,0.0,-1.4427653551101685,-0.0,-1.0,0.0,-1.2996189692548905,
65,0.0286925,-0.0225778,0.0082404,0.333054,3598.45,0.00610352,0.0,-0.579677164554596,0.0,0.0,1,0.02857330833441698,0.0,-1.579677164554596,-0.0,-1.0,0.0,-1.445329841031962,
66,0.133899,-0.0514198,0.00824564,0.333019,3598.45,0.0065918,0.0,-0.887168824672699,1.0,0.0,1,0.13334241287092324,0.0,-0.307491660118103,-0.0,-1.0,0.0,-0.9589050851645077,
67,0.0287873,-0.0225741,0.00823611,0.332984,3598.45,0.00708008,0.0,0.2300417721271515,1.0,0.23823915421962738,1,0.028667777289292606,0.0,-1.1172105967998505,-0.0,-1.0,0.0,-1.3064954017506625,
68,0.133856,-0.0514502,0.00824135,0.332949,3598.45,0.00756836,0.0,0.7296726703643799,0.0,0.505727231502533,1,0.1332998834570373,0.0,-0.4996308982372284,-0.0,-1.0,0.0,-1.0165893860141313,
69,0.0286847,-0.022595,0.00823134,0.332914,3598.46,0.0078125,0.0,-0.41971978545188904,0.5912023782730103,1.0,1,0.02856567281406375,0.0,-1.149392455816269,-0.0,-1.0,0.0,-1.3162520639308168,
70,0.133754,-0.0514668,0.00823658,0.332879,3598.46,0.00830078,0.0,1.0,0.7332301139831543,1.0,1,0.1331986314739396,0.0,-1.419719785451889,-0.0,-1.0,0.0,-1.2927173041616271,
71,0.0286063,-0.0226222,0.00822705,0.332844,3598.46,0.00878906,0.0,-1.0,0.10232815146446228,0.0,1,0.02848766050324712,0.0,-2.0,-0.0,-1.0,0.0,-1.5715123394967527,
72,0.0793709,-0.0496891,0.00826329,0.332804,3598.46,0.00927734,0.0,1.0,0.17712077498435974,0.0,1,0.07904026156487971,0.0,-2.0,-0.0,-1.0,0.0,-1.5209597384351201,
73,0.0832269,-0.0245107,0.00819081,0.332772,3598.46,0.00976563,0.0,-1.0,1.0,1.0,1,0.08288326414433267,0.0,-2.0,-0.0,-1.0,0.0,-1.5171167358556672,
74,0.0793402,-0.0496818,0.00825852,0.332734,3598.46,0.0102539,0.0,0.305789589881897,0.9044301509857178,0.8141999244689941,1,0.07900988179930694,0.0,-1.305789589881897,-0.0,-1.0,0.0,-1.3127269951652623,
75,0.0832315,-0.0245327,0.00818604,0.332702,3598.46,0.0107422,0.0,-0.16865792870521545,0.0,1.0,1,0.08288804690273331,0.0,-0.4744475185871124,-0.0,-1.0,0.0,-1.0594462086734004,
76,0.0793412,-0.049686,0.00825375,0.332664,3598.46,0.0112305,0.0,-0.12685507535934448,0.0,0.07225249707698822,1,0.07901106998286618,0.0,-0.04180285334587097,-0.0,-1.0,0.0,-0.9335297860208951,
77,0.0832418,-0.0245108,0.00818175,0.332632,3598.46,0.0117188,0.0,-0.844242513179779,0.0,0.0,1,0.08289848587016996,0.0,-0.7173874378204346,-0.0,-1.0,0.0,-1.1323177454759603,
78,0.0793383,-0.0496786,0.00824898,0.332595,3598.46,0.0119629,0.0,1.0,0.16809171438217163,0.7405549883842468,1,0.07900837438749314,0.0,-1.844242513179779,-0.0,-1.0,0.0,-1.4742643795664405,
79,0.0832437,-0.0245275,0.00817698,0.332562,3598.46,0.0124512,0.0,1.0,0.0,1.0,1,0.08290057981134813,0.0,-0.0,-0.0,-1.0,0.0,-0.9170994201886519,
80,0.0793147,-0.0496719,0.00824421,0.332525,3598.46,0.0129395,0.0,0.25693562626838684,1.0,1.0,1,0.07898506480632307,0.0,-0.7430643737316132,-0.0,-1.0,0.0,-1.1439342473131608,
81,0.0832208,-0.024511,0.00817173,0.332492,3598.46,0.0134277,0.0,0.16575074195861816,0.4313899874687195,0.9105343818664551,1,0.08287799622101545,0.0,-0.09118488430976868,-0.0,-1.0,0.0,-0.9444774690719151,
82,0.0792912,-0.0496817,0.00823944,0.332455,3598.46,0.013916,0.0,-0.4340031147003174,0.0,0.0,1,0.07896185469356984,0.0,-0.5997538566589355,-0.0,-1.0,0.0,-1.100964302304111,
83,0.0832865,-0.0245369,0.00816697,0.332422,3598.46,0.0144043,0.0,-0.17088598012924194,1.0,1.0,1,0.0829436270429619,0.0,-0.26311713457107544,-0.0,-1.0,0.0,-0.9959915133283608,
84,0.0793809,-0.049664,0.00823468,0.332385,3598.46,0.0148926,0.0,0.8547354340553284,0.0,0.0,1,0.07905137414658693,0.0,-1.0256214141845703,-0.0,-1.0,0.0,-1.2286350501087842,
85,0.0832817,-0.0245386,0.00816267,0.332352,3598.46,0.0153809,0.0,-0.297779381275177,0.18421778082847595,1.0,1,0.0829390287771183,0.0,-1.1525148153305054,-0.0,-1.0,0.0,-1.2628154158220333,
86,0.0794091,-0.0496561,0.00822991,0.332315,3598.46,0.015625,0.0,-1.0,1.0,0.0,1,0.07907964958528721,0.0,-0.702220618724823,-0.0,-1.0,0.0,-1.1315865360321598,
87,0.0832652,-0.0245483,0.00815791,0.332282,3598.46,0.0161133,0.0,0.729102611541748,0.0,0.0,1,0.0829227980668962,0.0,-1.729102611541748,-0.0,-1.0,0.0,-1.4358079853956283,
88,0.0793563,-0.0496804,0.00822562,0.332245,3598.46,0.0166016,0.0,-1.0,0.0,1.0,1,0.07902724165507645,0.0,-1.729102611541748,-0.0,-1.0,0.0,-1.439703541807448,
89,0.0832366,-0.0245396,0.00815314,0.332212,3598.46,0.0170898,0.0,-1.0,0.0,0.0,1,0.08289451742610755,0.0,-0.0,-0.0,-1.0,0.0,-0.9171054825738925,
90,0.0793473,-0.0496905,0.00822085,0.332175,3598.46,0.0175781,0.0,0.14591901004314423,0.0,0.0,1,0.07901847132368245,0.0,-1.1459190100431442,-0.0,-1.0,0.0,-1.2647572316892608,
91,0.083247,-0.0245259,0.00814837,0.332143,3598.47,0.0180664,0.0,-0.1467309147119522,0.4635489881038666,0.0,1,0.08290507645862062,0.0,-0.29264992475509644,-0.0,-1.0,0.0,-1.0048899009679082,
92,0.0793595,-0.0496777,0.00821608,0.332105,3598.47,0.0185547,0.0,-1.0,0.0,0.3554072976112366,1,0.07903081314184993,0.0,-0.8532690852880478,-0.0,-1.0,0.0,-1.1769499124445644,
93,0.0832503,-0.0245251,0.00814408,0.332073,3598.47,0.019043,0.0,0.6721155643463135,0.6988970041275024,0.0,1,0.0829085443797161,0.0,-1.6721155643463135,-0.0,-1.0,0.0,-1.4187261249241778,
94,0.0793514,-0.0496737,0.00821131,0.332035,3598.47,0.0192871,0.0,-0.5097141265869141,0.0,0.4675847589969635,1,0.07902293904559352,0.0,-1.1818296909332275,-0.0,-1.0,0.0,-1.2755259682343747,
95,0.083254,-0.0245342,0.00813931,0.332003,3598.47,0.0197754,0.0,0.5001541376113892,0.0,0.0,1,0.08291243097804823,0.0,-1.0098682641983032,-0.0,-1.0,0.0,-1.2200480482814426,
96,0.0793273,-0.0496923,0.00820654,0.331965,3598.47,0.0202637,0.0,1.0,0.0,0.0,1,0.07899913109862737,0.0,-0.49984586238861084,-0.0,-1.0,0.0,-1.0709546276179558,
97,0.133676,-0.0514808,0.00817316,0.331928,3598.47,0.020752,0.0,0.9810258150100708,0.6506769061088562,1.0,1,0.13312526362390925,0.0,-0.0189741849899292,-0.0,-1.0,0.0,-0.8725669918730695,
98,0.0285295,-0.0225986,0.00816315,0.331893,3598.47,0.0212402,0.0,0.20740196108818054,0.2360462248325348,0.0,1,0.0284121054441715,0.0,-0.7736238539218903,-0.0,-1.0,0.0,-1.2036750507323957,
99,0.133658,-0.0514563,0.00816792,0.331858,3598.47,0.0217285,0.0,0.2278289645910263,0.0,0.0,1,0.1331076936773236,0.0,-0.020427003502845764,-0.0,-1.0,0.0,-0.8730204073735301,
100,0.0285226,-0.0225703,0.00815791,0.331823,3598.47,0.0222168,0.0,-0.29692643880844116,0.12102843075990677,0.0,1,0.028405309782992817,0.0,-0.5247554033994675,-0.0,-1.0,0.0,-1.1290213112368475,
101,0.133756,-0.0514748,0.00816315,0.331788,3598.47,0.0227051,0.0,-0.37257513403892517,0.23600372672080994,0.0,1,0.13320561439179107,0.0,-0.07564869523048401,-0.0,-1.0,0.0,-0.8894889941773542,
102,0.0286031,-0.0225999,0.00815314,0.331753,3598.47,0.0231934,0.0,-0.047073230147361755,0.43763768672943115,0.0,1,0.028485548080900674,0.0,-0.3255019038915634,-0.0,-1.0,0.0,-1.0691650230865684,
103,0.133763,-0.0514709,0.00815838,0.331718,3598.47,0.0236816,0.0,1.0,0.523484468460083,0.25738227367401123,1,0.13321290980890127,0.0,-1.0470732301473618,-0.0,-1.0,0.0,-1.1809090592353073,
104,0.028613,-0.0226216,0.00814885,0.331683,3598.47,0.0239258,0.0,-0.16826874017715454,0.0,0.629456102848053,1,0.028495469767629705,0.0,-1.1682687401771545,-0.0,-1.0,0.0,-1.3219851522855166,
105,0.133717,-0.0514976,0.00815409,0.331648,3598.47,0.0244141,0.0,0.7218526005744934,0.0,0.0,1,0.13316739047257586,0.0,-0.890121340751648,-0.0,-1.0,0.0,-1.1338690117529184,
106,0.0285708,-0.0226316,0.00814408,0.331614,3598.47,0.0249023,0.0,-0.8848934769630432,0.0,0.0,1,0.02845351235688031,0.0,-1.6067460775375366,-0.0,-1.0,0.0,-1.4535703109043807,
107,0.133678,-0.0515005,0.00814932,0.331578,3598.47,0.0253906,0.0,0.6126763224601746,1.0,0.49276548624038696,1,0.1331288747813666,0.0,-1.4975697994232178,-0.0,-1.0,0.0,-1.3161420650455988,
108,0.028571,-0.0226167,0.00813931,0.331544,3598.47,0.0258789,0.0,1.0,1.0,0.0,1,0.02845378078499311,0.0,-0.38732367753982544,-0.0,-1.0,0.0,-1.0877433224769546,
109,0.133707,-0.0514711,0.00814455,0.331508,3598.47,0.0263672,0.0,0.5187891721725464,0.08471357822418213,0.0,1,0.13315807973110075,0.0,-0.4812108278274536,-0.0,-1.0,0.0,-1.0112051686171353,
110,0.0285623,-0.022618,0.00813502,0.331474,3598.47,0.0268555,0.0,-0.5819717645645142,0.1352381408214569,0.0,1,0.028445178739938945,0.0,-1.1007609367370605,-0.0,-1.0,0.0,-1.3017831022811792,
111,0.133709,-0.0514853,0.00814026,0.331438,3598.47,0.0273438,0.0,0.21274681389331818,0.5814523696899414,0.2851483225822449,1,0.13316036298713152,0.0,-0.7947185784578323,-0.0,-1.0,0.0,-1.1052552105502182,
112,0.0285851,-0.0226354,0.00813025,0.331404,3598.47,0.0275879,0.0,0.41871047019958496,0.4953249394893646,0.6249047517776489,1,0.028467954529391572,0.0,-0.20596365630626678,-0.0,-1.0,0.0,-1.0333211423624884,
113,0.13373,-0.0514619,0.00813549,0.331368,3598.48,0.0280762,0.0,-0.037076447159051895,0.0,0.0,1,0.1331816009460969,0.0,-0.45578691735863686,-0.0,-1.0,0.0,-1.0035544742614941,
114,0.028588,-0.0226299,0.00812548,0.331334,3598.48,0.0285645,0.0,0.4280776381492615,0.822899580001831,1.0,1,0.02847091193328311,0.0,-0.46515408530831337,-0.0,-1.0,0.0,-1.1110753136592109,
115,0.13368,-0.051424,0.00813073,0.331298,3598.48,0.0290527,0.0,-1.0,0.5881308913230896,0.6150982975959778,1,0.133132129308804,0.0,-1.4280776381492615,-0.0,-1.0,0.0,-1.2952911621359744,
116,0.0285042,-0.0226039,0.00812071,0.331264,3598.48,0.029541,0.0,-0.5987744331359863,0.0,1.0,1,0.02838752423823391,0.0,-0.40122556686401367,-0.0,-1.0,0.0,-1.0919801458209701,
117,0.375338,-0.000853562,0.00807541,0.331238,3598.48,0.0307617,0.0,-0.1864626705646515,0.0,0.0,1,0.37381027410161494,0.0,-0.41231176257133484,-0.0,-1.0,0.0,-0.7498832546697856,
118,0.452754,0.0304674,0.00800722,0.331247,3598.48,0.0332031,0.0,-1.0,0.6366872787475586,0.0,1,0.4509268547145287,0.0,-0.8135373294353485,-0.0,-1.0,0.0,-0.7931343441160759,
119,-0.0510944,-0.0110295,0.00799387,0.331249,3598.48,0.0339355,0.0,-1.0,0.0,1.0,1,-0.050888548671952076,0.0,-0.0,-0.0,-1.0,0.0,-1.0508885486719521,
120,-0.00913688,-0.00626636,0.00753611,0.331254,3598.48,0.0339355,0.0,-1.0,0.0,1.0,1,-0.009102192605536637,0.0,-0.0,-0.0,-1.0,0.0,-1.0091021926055366,
121,0.584608,0.0116941,0.00757998,0.331242,3598.48,0.0354004,0.0,-0.2417864203453064,0.603925883769989,0.07087961584329605,1,0.582375568176694,0.0,-0.7582135796546936,-0.0,-1.0,0.0,-0.6450885057197141,
122,0.0389996,6.48325e-05,0.00741738,0.331254,3598.48,0.036377,0.0,-0.7198535203933716,0.9544968008995056,0.0,1,0.03885389107390186,0.0,-0.4780671000480652,-0.0,-1.0,0.0,-1.1045662389405178,
123,0.2937,0.0140325,0.00745409,0.331269,3598.48,0.0375977,0.0,0.1938086897134781,0.0,0.0,1,0.2925972175644187,0.0,-0.9136622101068497,-0.0,-1.0,0.0,-0.9815014454676362,
124,-0.0891557,0.00864288,0.00735968,0.331281,3598.49,0.0385742,0.0,1.0,0.0,0.6758854985237122,1,-0.08882520970719875,0.0,-0.8061913102865219,-0.0,-1.0,0.0,-1.3306826027931553,
125,0.00692709,-0.00236403,0.00732964,0.331262,3598.49,0.0383301,0.0,-1.0,0.0,0.6731640100479126,1,0.0069015176159839065,0.0,-2.0,-0.0,-1.0,0.0,-1.5930984823840162,
