step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36389386653900146,0.0,1.0,1,-0.009092603003111566,0.0,-0.9930109977722168,-0.0,-1.0,0.0,-1.3069959023347766,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09936609864234924,0.0,0.15070615708827972,1,-0.009092603003111566,0.0,-0.4632599651813507,-0.0,-1.0,0.0,-1.1480705925575168,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8221056461334229,0.0,0.3812088966369629,1,-0.009092603003111566,0.0,-0.7227395474910736,-0.0,-1.0,0.0,-1.2259144672504336,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2336098551750183,0.0,0.039833396673202515,1,-0.009092603003111566,0.0,-0.5884957909584045,-0.0,-1.0,0.0,-1.185641340290633,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3044838011264801,1,-0.009092603003111566,0.0,-0.7663901448249817,-0.0,-1.0,0.0,-1.2390096464506062,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7585405707359314,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6262560486793518,0.0,0.7601048946380615,1,-0.009092603003111566,0.0,-0.3737439513206482,-0.0,-1.0,0.0,-1.1212157883993061,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5947641134262085,0.0,0.5530150532722473,1,-0.009092603003111566,0.0,-0.03149193525314331,-0.0,-1.0,0.0,-1.0185401835790546,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3162192106246948,0.0,0.0,1,-0.009092603003111566,0.0,-0.27854490280151367,-0.0,-1.0,0.0,-1.0926560738435658,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6837807893753052,-0.0,-1.0,0.0,-1.2142268398157032,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5706368684768677,1.0,0.0,1,-0.009092603003111566,0.0,-0.4293631315231323,-0.0,-1.0,0.0,-1.1379015424600514,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4186097979545593,0.4974197745323181,1,-0.009092603003111566,0.0,-0.4293631315231323,-0.0,-1.0,0.0,-1.1379015424600514,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5362915396690369,0.0,0.8261963129043579,1,-0.009092603003111566,0.0,-0.46370846033096313,-0.0,-1.0,0.0,-1.1482051411024006,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2206529825925827,0.27725833654403687,1,-0.009092603003111566,0.0,-1.5362915396690369,-0.0,-1.0,0.0,-1.4699800649038226,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10074877738952637,0.4568110704421997,0.9034145474433899,1,-0.009092603003111566,0.0,-1.1007487773895264,-0.0,-1.0,0.0,-1.3393172362199695,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49728918075561523,0.0,1,-0.009092603003111566,0.0,-0.8992512226104736,-0.0,-1.0,0.0,-1.2788679697862535,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7578400373458862,0.3966532349586487,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34781262278556824,0.42590633034706116,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15043967962265015,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2573016881942749,0.013717204332351685,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01750892400741577,0.0,0.3985467255115509,1,-0.009092603003111566,0.0,-1.0175089240074158,-0.0,-1.0,0.0,-1.3143452802053361,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6687806248664856,0.0,0.5092213153839111,1,-0.009092603003111566,0.0,-0.6862895488739014,-0.0,-1.0,0.0,-1.214979467665282,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39277178049087524,1.0,0.0,1,-0.009092603003111566,0.0,-0.27600884437561035,-0.0,-1.0,0.0,-1.0918952563157946,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1872376799583435,1,-0.009092603003111566,0.0,-1.3927717804908752,-0.0,-1.0,0.0,-1.426924137150374,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8257901668548584,1.0,0.0,1,-0.009092603003111566,0.0,-1.8257901668548584,-0.0,-1.0,0.0,-1.556829653059569,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9026749134063721,0.0,0.4941564202308655,1,-0.009092603003111566,0.0,-1.7284650802612305,-0.0,-1.0,0.0,-1.5276321270814806,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07324078679084778,1,-0.009092603003111566,0.0,-1.902674913406372,-0.0,-1.0,0.0,-1.5798950770250233,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8380140662193298,0.0,0.4139249920845032,1,-0.009092603003111566,0.0,-1.8380140662193298,-0.0,-1.0,0.0,-1.5604968228689104,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6641943454742432,0.0,1,-0.009092603003111566,0.0,-0.16198593378067017,-0.0,-1.0,0.0,-1.0576883831373127,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8453616499900818,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.6004407405853271,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0107775,0.0160732,0.0081622,0.333454,3598.45,0.0,0.0,-0.4355412721633911,0.14795345067977905,0.0,1,-0.010733157428466426,0.0,-0.5644587278366089,-0.0,-1.0,0.0,-1.180070775779449,
50,-0.0184848,0.0318784,0.00813025,0.333477,3598.45,0.0,0.0,0.231680765748024,0.12243908643722534,0.0,1,-0.018409046877040744,0.0,-0.6672220379114151,-0.0,-1.0,0.0,-1.2185756582504652,
51,0.0404571,-0.0196278,0.00813263,0.333478,3598.45,0.0,0.0,-0.7866973876953125,0.6448947787284851,0.15449324250221252,1,0.040291252598599496,0.0,-1.0183781534433365,-0.0,-1.0,0.0,-1.2652221934344015,
52,0.680353,-0.03544,0.00821894,0.333448,3598.45,0.00195313,0.0,0.555387020111084,0.886006772518158,0.04299217462539673,1,0.6775341621097047,0.0,-1.3420844078063965,-0.0,-1.0,0.0,-0.7250911602322142,
53,1.47426,-0.0820346,0.00856131,0.333384,3598.46,0.00805664,0.0,-0.5566844940185547,1.0,0.0,1,1.4678952502803733,0.0,-1.1120715141296387,-0.0,-1.0,0.0,0.1342737960414817,
54,2.30104,-0.0931413,0.00898808,0.333271,3598.47,0.019043,0.0,0.6469933390617371,1.0,0.0,1,2.2906062286291453,0.0,-1.2036778330802917,-0.0,-1.0,0.0,0.9295028787050579,
55,2.33694,-0.178862,0.00965041,0.333142,3598.48,0.0319824,0.0,-0.732087254524231,0.0,0.0,1,2.3255551412035667,0.0,-1.379080593585968,-0.0,-1.0,0.0,0.9118309631277763,
56,2.48663,-0.178967,0.0103428,0.332953,3598.49,0.045166,0.0,-0.9286341667175293,1.0,0.2164640724658966,1,2.4736378702989894,0.0,-0.19654691219329834,-0.0,-1.0,0.0,1.414673796641,
57,1.60511,-0.0807329,0.0108449,0.332797,3598.5,0.0566406,0.0,1.0,0.09121966361999512,0.4673636853694916,1,1.5963121528298294,0.0,-1.9286341667175293,-0.0,-1.0,0.0,0.017721902814570534,
58,1.98607,-0.14519,0.011532,0.33267,3598.51,0.065918,0.0,-0.6586933135986328,0.8717695474624634,0.0,1,1.9744865148932573,0.0,-1.6586933135986328,-0.0,-1.0,0.0,0.47687852081366744,
59,2.4224,-0.13987,0.0122234,0.33249,3598.53,0.0786133,0.0,-0.22605647146701813,0.4329979717731476,0.0,1,2.4074144216249422,0.0,-0.4326368421316147,-0.0,-1.0,0.0,1.277623368985458,
60,2.75842,-0.0195823,0.0124351,0.332385,3598.54,0.0942383,0.0,0.6587743163108826,0.2928422689437866,0.0,1,2.741056560875042,0.0,-0.8848307877779007,-0.0,-1.0,0.0,1.4756073245416719,
61,3.27115,0.0637558,0.0121857,0.332396,3598.56,0.110596,0.0,0.1334228515625,0.7096401453018188,0.0,1,3.250977001345565,0.0,-0.5253514647483826,-0.0,-1.0,0.0,2.0933715619210504,
62,3.33689,-0.00417651,0.0122091,0.332377,3598.58,0.12915,0.0,-0.020771481096744537,0.0,0.0,1,3.3162715953537276,0.0,-0.15419433265924454,-0.0,-1.0,0.0,2.2700132955559544,
63,3.87673,-0.133655,0.0126807,0.332268,3598.6,0.148682,0.0,-0.39962294697761536,1.0,0.0,1,3.8518391484681778,0.0,-0.3788514658808708,-0.0,-1.0,0.0,2.7381837087039167,
64,4.68122,-0.0706373,0.0133268,0.332104,3598.62,0.172852,0.0,0.484971821308136,0.8027135729789734,0.0,1,4.649612387364994,0.0,-0.8845947682857513,-0.0,-1.0,0.0,3.3842339568792683,
65,5.18238,0.183206,0.0129515,0.332111,3598.65,0.200439,0.0,0.4130711257457733,0.5562285780906677,0.0,1,5.148386497295918,0.0,-0.07190069556236267,-0.0,-1.0,0.0,4.126816288627209,
66,5.93549,0.100023,0.0124828,0.33221,3598.68,0.231445,0.0,-0.7389853000640869,1.0,0.0,1,5.897982765887727,0.0,-1.1520564258098602,-0.0,-1.0,0.0,4.55236583814477,
67,5.99458,-0.246277,0.0132152,0.33206,3598.71,0.265137,0.0,-1.0,0.15211033821105957,0.0,1,5.954447922464127,0.0,-0.2610146999359131,-0.0,-1.0,0.0,4.876143512483353,
68,6.62167,-0.560858,0.0154778,0.331597,3598.75,0.300293,0.0,-1.0,0.7717840075492859,0.0,1,6.56963446866198,0.0,-0.0,-0.0,-1.0,0.0,5.56963446866198,
69,6.75204,-0.479799,0.0176622,0.330972,3598.78,0.337646,0.0,0.45930543541908264,1.0,0.3785313367843628,1,6.691362026464614,0.0,-1.4593054354190826,-0.0,-1.0,0.0,5.2535703958388895,
70,6.4784,-0.159105,0.0187766,0.330551,3598.82,0.374023,0.0,-0.033296242356300354,0.0,0.0,1,6.416440429983829,0.0,-0.492601677775383,-0.0,-1.0,0.0,5.268659926651214,
71,7.08734,0.122218,0.0179211,0.330442,3598.86,0.411865,0.0,0.3948057293891907,1.0,0.0,1,7.022698859619329,0.0,-0.42810197174549103,-0.0,-1.0,0.0,5.894268268095681,
72,7.92908,0.00856701,0.0169198,0.330408,3598.91,0.458008,0.0,-0.2660474181175232,1.0,0.0,1,7.860869036655273,0.0,-0.6608531475067139,-0.0,-1.0,0.0,6.662613092403259,
73,7.95725,0.0206048,0.0169355,0.330289,3598.95,0.502686,0.0,0.01946258917450905,0.0,0.05370378494262695,1,7.888732130376794,0.0,-0.28551000729203224,-0.0,-1.0,0.0,6.803079128189184,
74,7.39947,0.0257083,0.0168101,0.330199,3598.99,0.545898,0.0,0.6276884078979492,1.0,1.0,1,7.336234569201438,0.0,-0.6082258187234402,-0.0,-1.0,0.0,6.153766823584406,
75,6.35553,0.0197594,0.0167314,0.330113,3599.03,0.583984,0.0,-0.28949081897735596,0.3093566298484802,0.5120370984077454,1,6.301474461330466,0.0,-0.9171792268753052,-0.0,-1.0,0.0,5.026320693267874,
76,6.19573,-0.214461,0.017163,0.329961,3599.07,0.618408,0.0,-0.823661208152771,0.5086410045623779,0.0,1,6.1416514420091755,0.0,-0.534170389175415,-0.0,-1.0,0.0,4.981400325256551,
77,6.84064,-0.117127,0.01781,0.32967,3599.1,0.654785,0.0,1.0,1.0,0.0,1,6.778642437642304,0.0,-1.823661208152771,-0.0,-1.0,0.0,5.231544075196473,
78,7.58041,0.154201,0.0165436,0.32958,3599.14,0.695313,0.0,1.0,1.0,0.0,1,7.516671904552347,0.0,-0.0,-0.0,-1.0,0.0,6.516671904552347,
79,7.93363,0.490233,0.0143506,0.329797,3599.19,0.73877,0.0,0.4233843684196472,0.3051854372024536,0.0,1,7.875888867782175,0.0,-0.5766156315803528,-0.0,-1.0,0.0,6.702904178308069,
80,8.22399,0.790072,0.0115597,0.330287,3599.23,0.783691,0.0,0.7310805320739746,0.4398966133594513,0.0,1,8.175908163957724,0.0,-0.3076961636543274,-0.0,-1.0,0.0,7.083599314861425,
81,8.94838,0.698669,0.00851363,0.330935,3599.28,0.831299,0.0,0.3444700837135315,1.0,0.0,1,8.909964566132714,0.0,-0.3866104483604431,-0.0,-1.0,0.0,7.793981431624582,
82,9.11373,0.509406,0.00646179,0.331397,3599.33,0.881836,0.0,0.3426695466041565,0.2311708927154541,0.0,1,9.08409443022039,0.0,-0.001800537109375,-0.0,-1.0,0.0,8.083554269087577,
83,9.46495,0.27273,0.00523585,0.331715,3599.38,0.933594,0.0,-1.0,1.0,0.17030948400497437,1,9.440041847618835,0.0,-1.3426695466041565,-0.0,-1.0,0.0,8.037240983637588,
84,9.6698,-0.0936005,0.00571936,0.331741,3599.43,0.986816,0.0,-0.6614701151847839,1.0,0.22493129968643188,1,9.6419894627293,0.0,-0.33852988481521606,-0.0,-1.0,0.0,8.540430497284737,
85,9.53784,-0.686596,0.00808113,0.331311,3599.49,1.04028,0.0,-0.579478919506073,0.0,0.0,1,9.498990725959489,0.0,-0.08199119567871094,-0.0,-1.0,0.0,8.474393367255876,
86,9.47636,-1.15949,0.0126321,0.330349,3599.54,1.09277,0.0,-0.9148621559143066,0.0,0.0,1,9.415752367109857,0.0,-0.33538323640823364,-0.0,-1.0,0.0,8.315137396187387,
87,9.30965,-0.991794,0.0168444,0.329194,3599.59,1.14453,0.0,-0.4139469265937805,1.0,0.405167818069458,1,9.229925273527527,0.0,-0.5009152293205261,-0.0,-1.0,0.0,8.07965070473137,
88,9.7042,-0.622193,0.0193059,0.328291,3599.64,1.19702,0.0,-0.13811233639717102,1.0,0.0,1,9.608723253760177,0.0,-0.2758345901966095,-0.0,-1.0,0.0,8.525972876701195,
89,10.4132,-0.143343,0.0194537,0.327762,3599.7,1.25317,0.0,0.9460386633872986,0.8947747349739075,0.0,1,10.309948397003632,0.0,-1.0841509997844696,-0.0,-1.0,0.0,8.98470309706829,
90,10.5757,-0.0445251,0.0193903,0.327535,3599.76,1.31177,0.0,-0.03031974285840988,0.15050601959228516,0.0,1,10.471185343850893,0.0,-0.9763584062457085,-0.0,-1.0,0.0,9.178277821977181,
91,11.2412,0.261053,0.0184886,0.327423,3599.82,1.37256,0.0,1.0,0.8313562870025635,0.0,1,11.135367669453014,0.0,-1.0303197428584099,-0.0,-1.0,0.0,9.826271746595491,
92,12.0264,0.168156,0.0171215,0.327484,3599.88,1.43726,0.0,-0.20015740394592285,1.0,0.0,1,11.921687325227214,0.0,-1.2001574039459229,-0.0,-1.0,0.0,10.561640104043438,
93,12.8361,0.0231301,0.0174496,0.32735,3599.95,1.50659,0.0,-0.023201867938041687,1.0,0.0,1,12.722159104944994,0.0,-0.17695553600788116,-0.0,-1.0,0.0,11.66907244414263,
94,13.6213,-0.303378,0.0188438,0.327007,3600.03,1.58032,0.0,-0.6658774018287659,1.0,0.0,1,13.490550754693201,0.0,-0.6426755338907242,-0.0,-1.0,0.0,12.297748094525984,
95,14.0994,-0.845237,0.0224258,0.326198,3600.1,1.65771,0.0,-0.9566141963005066,0.659221887588501,0.0,1,13.937772826946032,0.0,-0.2907367944717407,-0.0,-1.0,0.0,12.85055178860451,
96,14.3993,-1.00409,0.026724,0.324939,3600.18,1.73657,0.0,0.9057979583740234,0.38591283559799194,0.0,1,14.201777970409625,0.0,-1.86241215467453,-0.0,-1.0,0.0,12.643054324007265,
97,15.1749,-0.521646,0.0288159,0.323751,3600.27,1.8269,0.0,1.0,1.0,0.0,1,14.949991206962382,0.0,-0.09420204162597656,-0.0,-1.0,0.0,13.921730594474589,
98,15.674,-0.249494,0.0290996,0.323,3600.36,1.91309,0.0,-0.06534874439239502,0.5002999305725098,0.0,1,15.439342819645221,0.0,-1.065348744392395,-0.0,-1.0,0.0,14.119738196327502,
99,16.3289,0.137032,0.0283415,0.322515,3600.45,2.00195,0.0,0.7958242297172546,1.0,0.0,1,16.09098063748707,0.0,-0.8611729741096497,-0.0,-1.0,0.0,14.832628745254176,
100,16.6254,0.143773,0.0266954,0.322296,3600.54,2.09399,0.0,-1.0,0.2645670473575592,0.0,1,16.397591857587518,0.0,-1.7958242297172546,-0.0,-1.0,0.0,14.85884458867234,
101,16.5571,-0.453387,0.0283028,0.321725,3600.63,2.18604,0.0,-1.0,0.0,0.0,1,16.316194058280885,0.0,-0.0,-0.0,-1.0,0.0,15.316194058280885,
102,16.4566,-1.06897,0.0329286,0.320509,3600.72,2.27759,0.0,-0.5223053693771362,0.0,0.0,1,16.176781482691414,0.0,-0.47769463062286377,-0.0,-1.0,0.0,15.033473093504554,
103,16.9231,-0.850699,0.0370471,0.319026,3600.82,2.36963,0.0,1.0,0.6703265905380249,0.0,1,16.598083768636226,0.0,-1.5223053693771362,-0.0,-1.0,0.0,15.141392157823084,
104,17.0262,-0.174788,0.0379307,0.317973,3600.91,2.46411,0.0,0.48241233825683594,0.029519379138946533,0.0,1,16.691122930151035,0.0,-0.5175876617431641,-0.0,-1.0,0.0,15.535846631628086,
105,17.1885,-0.140093,0.0378529,0.317335,3601.01,2.55908,0.0,-0.5129208564758301,0.2168872058391571,0.0,1,16.850947664256726,0.0,-0.995333194732666,-0.0,-1.0,0.0,15.552347705836926,
106,17.2872,0.0346736,0.0382106,0.316603,3601.1,2.65479,0.0,1.0,0.13526785373687744,0.0,1,16.94438466981419,0.0,-1.51292085647583,-0.0,-1.0,0.0,15.490508412871442,
107,17.737,0.609852,0.0354192,0.316323,3601.2,2.7522,0.0,0.42806047201156616,0.6662878394126892,0.0,1,17.411825952817463,0.0,-0.5719395279884338,-0.0,-1.0,0.0,16.240244094420934,
108,17.9577,0.587322,0.0322897,0.316403,3601.3,2.85156,0.0,-0.08211974799633026,0.17399069666862488,0.0,1,17.658465247248973,0.0,-0.5101802200078964,-0.0,-1.0,0.0,16.505411181246604,
109,17.6772,0.317727,0.0312721,0.31625,3601.4,2.95068,0.0,-0.0869336724281311,1.0,0.7280701398849487,1,17.392200512075846,0.0,-0.004813924431800842,-0.0,-1.0,0.0,16.390756334746307,
110,17.633,0.257103,0.0303723,0.316001,3601.5,3.04858,0.0,0.9106515645980835,1.0,0.0,1,17.357131395062034,0.0,-0.9975852370262146,-0.0,-1.0,0.0,16.05785582395417,
111,17.9272,0.567441,0.0282037,0.315855,3601.59,3.14722,0.0,0.7025379538536072,1.0,0.0,1,17.667297217849654,0.0,-0.20811361074447632,-0.0,-1.0,0.0,16.60486313462631,
112,18.4915,1.12661,0.0215303,0.316235,3601.7,3.24854,0.0,1.0,1.0,0.0,1,18.28816587072646,0.0,-0.2974620461463928,-0.0,-1.0,0.0,17.19892725688254,
113,18.6886,1.63959,0.0126201,0.317267,3601.8,3.35229,0.0,-0.6482005715370178,0.25938352942466736,0.0,1,18.569188911664423,0.0,-1.6482005715370178,-0.0,-1.0,0.0,17.074728740203316,
114,19.3343,1.27915,0.00656098,0.318473,3601.91,3.45801,0.0,-1.0,0.7236024141311646,0.0,1,19.270458342156868,0.0,-0.3517994284629822,-0.0,-1.0,0.0,18.164918513617973,
115,19.4961,0.851291,0.00342625,0.31933,3602.01,3.56616,0.0,-0.1256932020187378,1.0,0.431515097618103,1,19.462586374944163,0.0,-0.8743067979812622,-0.0,-1.0,0.0,18.200294335549785,
116,19.0975,0.371029,0.00163668,0.319865,3602.12,3.67334,0.0,-0.3365044891834259,0.0,0.0,1,19.081846180391814,0.0,-0.2108112871646881,-0.0,-1.0,0.0,18.01860279424241,
117,18.9669,-0.442046,0.00346154,0.319762,3602.23,3.77905,0.0,-0.847723662853241,0.006921291351318359,0.0,1,18.933959091002304,0.0,-0.5112191736698151,-0.0,-1.0,0.0,17.780593338901358,
118,19.412,-0.860612,0.00888842,0.318954,3602.33,3.8855,0.0,1.0,1.0,0.0,1,19.324963323561164,0.0,-1.847723662853241,-0.0,-1.0,0.0,17.770646224705192,
119,20.0635,-0.483062,0.0123784,0.318131,3602.44,3.99536,0.0,0.13512273132801056,0.56316077709198,0.0,1,19.937789063816094,0.0,-0.8648772686719894,-0.0,-1.0,0.0,18.678325883214498,
120,20.1243,-0.554403,0.0140859,0.31749,3602.55,4.10718,0.0,-0.5781391263008118,1.0,0.0,2,19.98057382413118,0.0,-0.7132618576288223,-0.0,-1.0,0.0,18.766595266842533,
121,20.1008,-0.44856,0.0167338,0.316658,3602.67,4.21899,0.0,0.23296166956424713,0.0,0.0,2,19.929812217432886,0.0,-0.8111007958650589,-0.0,-1.0,0.0,18.686481978673367,
122,20.0611,-0.549625,0.0185038,0.315954,3602.78,4.33032,0.0,-1.0,0.0,0.0,2,19.872073032011933,0.0,-1.2329616695642471,-0.0,-1.0,0.0,18.50218453114266,
123,20.5185,-0.439298,0.0211036,0.315046,3602.89,4.44287,0.0,0.03346860408782959,0.8559229969978333,0.0,2,20.297440052174117,0.0,-1.0334686040878296,-0.0,-1.0,0.0,18.987399470947768,
124,21.131,-0.548362,0.0227224,0.314238,3603.01,4.55859,0.0,-0.6320174336433411,1.0,0.0,2,20.885492329106913,0.0,-0.6654860377311707,-0.0,-1.0,0.0,19.685846517787564,
125,21.6716,-0.538125,0.0255653,0.313206,3603.12,4.67749,0.0,-0.13151031732559204,0.7458164691925049,0.0,2,21.387527971427183,0.0,-0.500507116317749,-0.0,-1.0,0.0,20.237375836531857,
126,22.0967,-0.172193,0.0262477,0.312356,3603.25,4.79932,0.0,0.024260196834802628,0.6303644776344299,0.0,2,21.79912828804253,0.0,-0.15577051416039467,-0.0,-1.0,0.0,20.752397133794414,
127,22.6994,-0.0611394,0.0261823,0.311722,3603.37,4.92358,0.0,-0.00038938503712415695,1.0,0.0,2,22.39449277928228,0.0,-0.024649581871926785,-0.0,-1.0,0.0,21.387097904720704,
128,23.2925,0.3217,0.0248615,0.311276,3603.5,5.05176,0.0,0.6476433873176575,0.9017012119293213,0.0,2,22.995788473602865,0.0,-0.6480327723547816,-0.0,-1.0,0.0,21.80137864189643,
