step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7206536531448364,0.0,0.0,1,-0.009092603003111566,0.0,-0.08343833684921265,-0.0,-1.0,0.0,-1.0341241040578755,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6684142351150513,0.8062904477119446,0.0,1,-0.009092603003111566,0.0,-1.3890678882598877,-0.0,-1.0,0.0,-1.4258129694810777,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5096083283424377,0.0,1,-0.009092603003111566,0.0,-1.6684142351150513,-0.0,-1.0,0.0,-1.509616873537627,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8374882340431213,0.0,0.0,1,-0.009092603003111566,0.0,-0.16251176595687866,-0.0,-1.0,0.0,-1.0578461327901751,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.16251176595687866,-0.0,-1.0,0.0,-1.0578461327901751,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5032280683517456,0.19094154238700867,0.8522714972496033,1,-0.009092603003111566,0.0,-0.4967719316482544,-0.0,-1.0,0.0,-1.1581241824975879,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08455374836921692,0.0,0.5264301300048828,1,-0.009092603003111566,0.0,-0.5877818167209625,-0.0,-1.0,0.0,-1.1854271480194003,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4961889386177063,1,-0.009092603003111566,0.0,-0.9154462516307831,-0.0,-1.0,0.0,-1.2837264784923463,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4725918471813202,0.5132521986961365,0.43519750237464905,1,-0.009092603003111566,0.0,-1.4725918471813202,-0.0,-1.0,0.0,-1.4508701571575076,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5777884721755981,0.4661591351032257,0.7042673826217651,1,-0.009092603003111566,0.0,-1.0503803193569183,-0.0,-1.0,0.0,-1.324206698810187,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48502135276794434,1,-0.009092603003111566,0.0,-0.42221152782440186,-0.0,-1.0,0.0,-1.135756061350432,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.532402753829956,0.0,0.0,1,-0.009092603003111566,0.0,-0.46759724617004395,-0.0,-1.0,0.0,-1.1493717768541247,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9956806302070618,0.0,0.0,1,-0.009092603003111566,0.0,-0.4632778763771057,-0.0,-1.0,0.0,-1.1480759659162434,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5888133645057678,0.0,1,-0.009092603003111566,0.0,-0.004319369792938232,-0.0,-1.0,0.0,-1.010388413940993,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3563750386238098,0.5622204542160034,0.0,1,-0.009092603003111566,0.0,-1.3563750386238098,-0.0,-1.0,0.0,-1.4160051145902544,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6436249613761902,-0.0,-1.0,0.0,-1.2021800914159686,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6748725175857544,0.12041561305522919,0.945697546005249,1,-0.009092603003111566,0.0,-1.6748725175857544,-0.0,-1.0,0.0,-1.511554358278838,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927273035049438,0.0,1.0,1,-0.009092603003111566,0.0,-0.08214521408081055,-0.0,-1.0,0.0,-1.0337361672273548,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48005038499832153,0.2521298825740814,0.26584386825561523,1,-0.009092603003111566,0.0,-0.11267691850662231,-0.0,-1.0,0.0,-1.0428956785550982,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7051739692687988,0.0,0.0,1,-0.009092603003111566,0.0,-1.1852243542671204,-0.0,-1.0,0.0,-1.3646599092832477,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8377401232719421,0.315511554479599,1.0,1,-0.009092603003111566,0.0,-0.1325661540031433,-0.0,-1.0,0.0,-1.0488624492040546,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.591215968132019,0.0,0.0,1,-0.009092603003111566,0.0,-1.4289560914039612,-0.0,-1.0,0.0,-1.4377794304243,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6002927422523499,0.037899598479270935,0.0,1,-0.009092603003111566,0.0,-0.00907677412033081,-0.0,-1.0,0.0,-1.011815635239211,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.39970725774765015,-0.0,-1.0,0.0,-1.1290047803274066,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3518914580345154,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09751574695110321,0.0,0.0,1,-0.009092603003111566,0.0,-0.9024842530488968,-0.0,-1.0,0.0,-1.2798378789177804,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09358550608158112,0.0,1.0,1,-0.009092603003111566,0.0,-0.003930240869522095,-0.0,-1.0,0.0,-1.0102716752639682,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3236881494522095,0.24915969371795654,1.0,1,-0.009092603003111566,0.0,-0.23010264337062836,-0.0,-1.0,0.0,-1.0781233960143002,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5107720494270325,0.38250160217285156,0.0,1,-0.009092603003111566,0.0,-0.8344601988792419,-0.0,-1.0,0.0,-1.259430662666884,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2115817666053772,1,-0.009092603003111566,0.0,-1.5107720494270325,-0.0,-1.0,0.0,-1.4623242178312212,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.070487841963768,0.0,0.0,1,-0.009092603003111566,0.0,-0.929512158036232,-0.0,-1.0,0.0,-1.2879462504139811,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2602096199989319,0.0,0.0,1,-0.009092603003111566,0.0,-0.18972177803516388,-0.0,-1.0,0.0,-1.0660091364136608,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10065457224845886,0.9008384943008423,1,-0.009092603003111566,0.0,-1.2602096199989319,-0.0,-1.0,0.0,-1.387155489002791,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43242740631103516,0.0,0.0,1,-0.009092603003111566,0.0,-1.4324274063110352,-0.0,-1.0,0.0,-1.438820824896422,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44537216424942017,1.0,0.0,1,-0.009092603003111566,0.0,-0.01294475793838501,-0.0,-1.0,0.0,-1.0129760303846271,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7021141648292542,0.4688255488872528,1.0,1,-0.009092603003111566,0.0,-0.256742000579834,-0.0,-1.0,0.0,-1.0861152031770618,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23197877407073975,0.306380033493042,1.0,1,-0.009092603003111566,0.0,-0.4701353907585144,-0.0,-1.0,0.0,-1.150133220230666,
48,-0.0197235,0.0199838,0.00855177,0.333466,3598.45,0.0,0.0,0.0765785425901413,0.0,0.2307441085577011,1,-0.01963844439744538,0.0,-0.15540023148059845,-0.0,-1.0,0.0,-1.066258513841625,
49,-0.0304781,0.0297605,0.00843209,0.333495,3598.45,0.0,0.0,-0.8323302268981934,0.0,0.14780257642269135,1,-0.030348520989377376,0.0,-0.9089087694883347,-0.0,-1.0,0.0,-1.3030211518358779,
50,0.0169007,0.0221694,0.00848597,0.333536,3598.45,0.0,0.0,1.0,0.5427340269088745,0.5985454320907593,1,0.01682838292375391,0.0,-1.8323302268981934,-0.0,-1.0,0.0,-1.5328706851457041,
51,-0.00115026,0.0243179,0.00845116,0.333574,3598.45,0.0,0.0,0.7940252423286438,0.0,0.8809231519699097,1,-0.0011453584654560725,0.0,-0.2059747576713562,-0.0,-1.0,0.0,-1.062937785766863,
52,0.675864,0.077072,0.00889319,0.33362,3598.45,0.00170898,0.0,0.5501083731651306,1.0,0.0,1,0.6728320196611504,0.0,-0.24391686916351318,-0.0,-1.0,0.0,-0.40034304108790364,
53,0.968361,0.0295734,0.00872105,0.333672,3598.45,0.00683594,0.0,0.20818760991096497,0.028465956449508667,0.0,1,0.964101666231995,0.0,-0.34192076325416565,-0.0,-1.0,0.0,-0.13847456274425474,
54,0.893306,0.0753468,0.00843781,0.333706,3598.46,0.0119629,0.0,1.0,0.0,0.0,1,0.8895054715674731,0.0,-0.791812390089035,-0.0,-1.0,0.0,-0.34803824545923745,
55,0.580613,0.0956663,0.00811928,0.333765,3598.46,0.0158691,0.0,0.8117246627807617,0.0,0.19330467283725739,1,0.5782368084526941,0.0,-0.18827533721923828,-0.0,-1.0,0.0,-0.47824579271307743,
56,0.424528,0.0655047,0.0077812,0.333832,3598.47,0.0187988,0.0,1.0,0.0,0.0,1,0.4228634961312822,0.0,-0.18827533721923828,-0.0,-1.0,0.0,-0.6336191050344893,
57,0.555072,0.0844261,0.00746363,0.3339,3598.47,0.0214844,0.0,1.0,0.0,0.0,1,0.5529851329304133,0.0,-0.0,-0.0,-1.0,0.0,-0.4470148670695867,
58,0.390781,0.0439645,0.00721138,0.333954,3598.47,0.0239258,0.0,-1.0,0.0,0.0,1,0.3893618160248346,0.0,-2.0,-0.0,-1.0,0.0,-1.2106381839751654,
59,0.0673616,-0.0673726,0.00724858,0.333965,3598.47,0.0253906,0.0,-0.17494513094425201,0.5170786380767822,0.6893042325973511,1,0.06711569451876119,0.0,-0.825054869055748,-0.0,-1.0,0.0,-1.1804007661979632,
60,-0.0071349,-0.0465458,0.00722426,0.333923,3598.47,0.0253906,0.0,-0.6819236874580383,0.0,0.5356504321098328,1,-0.007108941853672073,0.0,-0.5069785565137863,-0.0,-1.0,0.0,-1.159202508807808,
61,-0.0063662,0.00122051,0.00741642,0.33392,3598.47,0.0253906,0.0,-0.36978939175605774,0.0,1.0,1,-0.00634241792975378,0.0,-0.3121342957019806,-0.0,-1.0,0.0,-1.099982706640348,
62,0.628962,-0.0152829,0.00763815,0.333906,3598.47,0.0270996,0.0,-0.9239229559898376,1.0,0.0,1,0.626541623153974,0.0,-0.5541335642337799,-0.0,-1.0,0.0,-0.53969844611616,
63,0.411561,0.00705357,0.00787323,0.333871,3598.48,0.0310059,0.0,1.0,0.974060595035553,0.741489827632904,1,0.409928103727823,0.0,-1.9239229559898376,-0.0,-1.0,0.0,-1.1672487830691283,
64,0.296831,-0.0255345,0.00789517,0.333853,3598.48,0.032959,0.0,0.1598457247018814,0.0,0.14627356827259064,1,0.29564999532966174,0.0,-0.8401542752981186,-0.0,-1.0,0.0,-0.9563962872597738,
65,0.188412,-0.0137285,0.00798481,0.333842,3598.48,0.0341797,0.0,-0.15076994895935059,0.0,0.0,1,0.1876537847043233,0.0,-0.310615673661232,-0.0,-1.0,0.0,-0.9055309173940462,
66,0.0302842,0.00444934,0.00802487,0.333839,3598.48,0.034668,0.0,-1.0,0.27799397706985474,1.0,1,0.030161712796305844,0.0,-0.8492300510406494,-0.0,-1.0,0.0,-1.224607302515889,
67,0.00743336,-0.00335594,0.00819748,0.333838,3598.48,0.034668,0.0,0.6765115857124329,0.0,0.8505914211273193,1,0.007402643176675485,0.0,-1.6765115857124329,-0.0,-1.0,0.0,-1.4955508325370543,
68,0.477259,-0.00272549,0.00829047,0.333828,3598.48,0.0361328,0.0,0.3336317241191864,0.6377977132797241,0.0,1,0.4752642705884124,0.0,-0.34287986159324646,-0.0,-1.0,0.0,-0.6275996878895616,
69,0.393877,-0.00976591,0.00825995,0.333824,3598.49,0.0390625,0.0,-0.9204525351524353,0.0,0.1467837393283844,1,0.39223687993216394,0.0,-1.2540842592716217,-0.0,-1.0,0.0,-0.9839883978493226,
70,1.17376,0.00412354,0.00816553,0.333808,3598.49,0.043457,0.0,0.2641820013523102,1.0,0.0,1,1.168928736484157,0.0,-1.1846345365047455,-0.0,-1.0,0.0,-0.18646162446726666,
71,1.82333,0.0962751,0.0077402,0.333847,3598.5,0.052002,0.0,0.5485967397689819,0.8685327172279358,0.0,1,1.8162189828144348,0.0,-0.28441473841667175,-0.0,-1.0,0.0,0.7308945612894333,
72,1.85059,0.0551142,0.00728625,0.333944,3598.51,0.0637207,0.0,-0.33921730518341064,0.0,0.0,1,1.8437990057851217,0.0,-0.8878140449523926,-0.0,-1.0,0.0,0.577454792299404,
73,2.34535,0.166561,0.00689429,0.334027,3598.52,0.0756836,0.0,0.6949916481971741,0.579133927822113,0.0,1,2.337209564050785,0.0,-1.0342089533805847,-0.0,-1.0,0.0,1.0269468780366093,
74,1.91531,0.262335,0.00591248,0.334219,3598.53,0.0876465,0.0,1.0,0.0,0.14881503582000732,1,1.909614439904082,0.0,-0.3050083518028259,-0.0,-1.0,0.0,0.8181119343632342,
75,2.42947,0.21216,0.00500029,0.334421,3598.55,0.0998535,0.0,-0.03671140968799591,0.6031414866447449,0.0,1,2.42336562620365,0.0,-1.036711409687996,-0.0,-1.0,0.0,1.112352203297251,
76,1.54688,0.0807737,0.00447338,0.33455,3598.56,0.111572,0.0,1.0,0.01825566589832306,0.43978577852249146,1,1.5434046431306625,0.0,-1.036711409687996,-0.0,-1.0,0.0,0.23239122022426373,
77,0.184065,0.00335099,0.00449627,0.334572,3598.56,0.115967,0.0,1.0,0.19539308547973633,0.8180952668190002,1,0.18364933785875445,0.0,-0.0,-0.0,-1.0,0.0,-0.8163506621412455,
78,0.0626893,-5.39482e-05,0.00454539,0.334588,3598.56,0.116699,0.0,-0.5363149642944336,0.0,0.0,1,0.06254617923470547,0.0,-1.5363149642944336,-0.0,-1.0,0.0,-1.3983483100536245,
79,0.201349,0.00810239,0.00451439,0.334593,3598.56,0.117432,0.0,-0.6622259616851807,0.0,0.0,1,0.20089246587331056,0.0,-0.12591099739074707,-0.0,-1.0,0.0,-0.8368808333439135,
80,0.609731,0.00400266,0.00453919,0.3346,3598.57,0.119385,0.0,-1.0,0.9419170618057251,0.13881385326385498,1,0.6083408808102921,0.0,-0.33777403831481934,-0.0,-1.0,0.0,-0.4929913306841537,
81,0.802453,0.0333747,0.00442189,0.334614,3598.57,0.123535,0.0,0.6673682332038879,0.0,0.0052187480032444,1,0.8006709811201209,0.0,-1.667368233203888,-0.0,-1.0,0.0,-0.6995394888410454,
82,0.638446,0.00801227,0.00437468,0.334633,3598.57,0.127686,0.0,-0.0028028273954987526,0.0,0.0,1,0.6370433967564801,0.0,-0.6701710605993867,-0.0,-1.0,0.0,-0.5640079214233359,
83,-0.0915842,-0.0407388,0.00444144,0.334627,3598.58,0.129639,0.0,-0.8218205571174622,0.3025948107242584,1.0,1,-0.09137991449273827,0.0,-0.8190177297219634,-0.0,-1.0,0.0,-1.3370852334093273,
84,0.0350586,0.0546144,0.00452202,0.334635,3598.58,0.129639,0.0,-1.0,1.0,1.0,1,0.03497897397479686,0.0,-0.17817944288253784,-0.0,-1.0,0.0,-1.0184748588899646,
85,0.770172,-0.0449186,0.004749,0.334623,3598.58,0.13208,0.0,-1.0,1.0,0.0,1,0.7683345486314264,0.0,-0.0,-0.0,-1.0,0.0,-0.23166545136857364,
86,0.958028,-0.107277,0.00527209,0.334523,3598.58,0.137207,0.0,1.0,0.0,0.0,1,0.9554892926484518,0.0,-2.0,-0.0,-1.0,0.0,-0.6445107073515481,
87,0.803043,-0.0540021,0.00553053,0.334447,3598.59,0.14209,0.0,1.0,0.0,0.0,1,0.8008101034075972,0.0,-0.0,-0.0,-1.0,0.0,-0.19918989659240283,
88,0.234324,0.00766448,0.00556248,0.334423,3598.59,0.145264,0.0,-0.4451088607311249,0.0,0.39530569314956665,1,0.23366866695739782,0.0,-1.4451088607311249,-0.0,-1.0,0.0,-1.1998639912619395,
89,0.0631116,0.00597847,0.00550097,0.334415,3598.59,0.145996,0.0,-1.0,1.0,0.42754533886909485,1,0.06293705846907967,0.0,-0.5548911392688751,-0.0,-1.0,0.0,-1.1035302833115828,
90,0.000914327,-0.0247723,0.00557822,0.334394,3598.59,0.145996,0.0,-0.41918736696243286,0.0,0.5207122564315796,1,0.0009117626293376593,0.0,-0.5808126330375671,-0.0,-1.0,0.0,-1.1733320272819325,
91,-0.00569775,0.00618632,0.0055105,0.334392,3598.59,0.14624,0.0,-0.6447794437408447,0.0,0.0,1,-0.0056819648461536145,0.0,-0.22559207677841187,-0.0,-1.0,0.0,-1.0733595878796771,
92,-0.0164022,0.0165589,0.00570935,0.334403,3598.59,0.145996,0.0,0.5332909822463989,0.6930258274078369,1.0,1,-0.01635510997620831,0.0,-1.1780704259872437,-0.0,-1.0,0.0,-1.3697762377723814,
93,0.0419218,0.0174939,0.00563162,0.334422,3598.59,0.14624,0.0,-0.06968014687299728,0.0,0.0,1,0.041803092024102595,0.0,-0.6029711291193962,-0.0,-1.0,0.0,-1.1390882467117163,
94,0.150372,-0.0310464,0.0055744,0.334436,3598.59,0.146729,0.0,-0.09887368977069855,1.0,0.5026099681854248,1,0.14995054901334415,0.0,-0.029193542897701263,-0.0,-1.0,0.0,-0.8588075138559662,
95,0.0531399,-0.0171919,0.00558823,0.334428,3598.59,0.146729,0.0,-0.4702640771865845,0.0,0.39584824442863464,1,0.05299059204850528,0.0,-0.3713903874158859,-0.0,-1.0,0.0,-1.0584265241762605,
96,0.589951,0.00638314,0.0054447,0.334436,3598.6,0.148193,0.0,0.67767333984375,1.0,0.0,1,0.5883362103745765,0.0,-1.1479374170303345,-0.0,-1.0,0.0,-0.7560450147345239,
97,0.381598,0.0260254,0.00535124,0.334424,3598.6,0.152344,0.0,-0.05166437476873398,0.0,0.2337048053741455,1,0.38057152996898613,0.0,-0.729337714612484,-0.0,-1.0,0.0,-0.838229784414759,
98,0.381856,-0.0152344,0.00550812,0.334415,3598.6,0.154541,0.0,-0.5588966608047485,0.0,0.0,1,0.3807985583587574,0.0,-0.5072322860360146,-0.0,-1.0,0.0,-0.771371127452047,
99,0.348162,-0.00774968,0.00553101,0.334399,3598.6,0.156494,0.0,0.5030049681663513,0.0,0.007592655718326569,1,0.3471938356725701,0.0,-1.0619016289710999,-0.0,-1.0,0.0,-0.9713766530187598,
100,-0.0561432,-0.00253995,0.00558537,0.334397,3598.6,0.156738,0.0,0.9082400798797607,0.0,1.0,1,-0.05598553481331334,0.0,-0.4052351117134094,-0.0,-1.0,0.0,-1.1775560683273363,
101,0.00128503,0.00352339,0.00561779,0.334398,3598.6,0.156982,0.0,0.7213253378868103,0.0,0.9602283835411072,1,0.0012814002272036578,0.0,-0.18691474199295044,-0.0,-1.0,0.0,-1.0547930223706814,
102,0.623324,0.0129395,0.00555771,0.334412,3598.61,0.158691,0.0,-0.08319546282291412,1.0,0.0,1,0.6215822552681487,0.0,-0.8045208007097244,-0.0,-1.0,0.0,-0.6197739849447687,
103,1.45662,0.0112233,0.00547331,0.334422,3598.61,0.165039,0.0,-0.18266551196575165,0.9477207064628601,0.0,1,1.4526119354793994,0.0,-0.09947004914283752,-0.0,-1.0,0.0,0.4227709207365482,
104,0.554976,-0.0015071,0.00544947,0.334417,3598.62,0.171143,0.0,1.0,0.0,0.5800778269767761,1,0.5534556044890507,0.0,-1.1826655119657516,-0.0,-1.0,0.0,-0.8013440491006747,
105,0.813309,0.0564834,0.00529259,0.334451,3598.62,0.174561,0.0,1.0,0.33475926518440247,0.0,1,0.8111453635282591,0.0,-0.0,-0.0,-1.0,0.0,-0.18885463647174094,
106,0.781019,0.0475738,0.00498026,0.3345,3598.63,0.178955,0.0,-0.7706810235977173,0.0,0.0,1,0.7790644834140824,0.0,-1.7706810235977173,-0.0,-1.0,0.0,-0.7521398236652328,
107,1.45739,0.0150674,0.0049774,0.334518,3598.63,0.185303,0.0,-0.05103006958961487,0.877717912197113,0.0,1,1.453744955458353,0.0,-0.7196509540081024,-0.0,-1.0,0.0,0.2378496692559222,
108,1.59201,0.0355071,0.00480336,0.334532,3598.64,0.193848,0.0,0.1836755871772766,0.0,0.0,1,1.5881681505211673,0.0,-0.23470565676689148,-0.0,-1.0,0.0,0.5177564534910999,
109,0.332276,0.0121443,0.00481337,0.334557,3598.65,0.199463,0.0,-0.570910632610321,0.0,1.0,1,0.3314724702569211,0.0,-0.7545862197875977,-0.0,-1.0,0.0,-0.8949033956793582,
110,0.00415741,0.00306122,0.00470846,0.334558,3598.65,0.199463,0.0,-0.03237392008304596,0.0,0.6803873181343079,1,0.004147576452855787,0.0,-0.5385367125272751,-0.0,-1.0,0.0,-1.1574134373053266,
111,-0.00720232,-0.0144631,0.00465029,0.334552,3598.65,0.199463,0.0,-0.7291100025177002,0.0,0.0,1,-0.007185495746366648,0.0,-0.6967360824346542,-0.0,-1.0,0.0,-1.216206320476763,
112,-0.015646,-0.0158919,0.00469845,0.334539,3598.65,0.199463,0.0,-0.4049410820007324,0.0,0.0,1,-0.015609071465093865,0.0,-0.3241689205169678,-0.0,-1.0,0.0,-1.1128597476201842,
113,0.0109305,-0.019077,0.00421017,0.334523,3598.65,0.199463,0.0,0.25918686389923096,0.5836955904960632,1.0,1,0.010907393562066218,0.0,-0.6641279458999634,-0.0,-1.0,0.0,-1.1883309902079229,
114,-0.00682661,-0.00703315,0.00363797,0.334518,3598.65,0.199463,0.0,0.2945753335952759,0.0,1.0,1,-0.0068141473517527255,0.0,-0.03538846969604492,-0.0,-1.0,0.0,-1.0174306882605662,
115,-0.0064845,0.00168192,0.00309199,0.334514,3598.65,0.199463,0.0,-0.5371734499931335,0.0,0.9747543931007385,1,-0.00647444401420713,0.0,-0.8317487835884094,-0.0,-1.0,0.0,-1.25599907909073,
116,0.00868238,-0.0193392,0.00252646,0.334505,3598.65,0.199463,0.0,-0.8576290607452393,0.5081779360771179,1.0,1,0.008671384458978953,0.0,-0.3204556107521057,-0.0,-1.0,0.0,-1.0874652987666527,
117,0.0123071,-0.0198287,0.0019266,0.334486,3598.65,0.199463,0.0,0.2924959659576416,0.5250822305679321,1.0,1,0.012295221737240864,0.0,-1.1501250267028809,-0.0,-1.0,0.0,-1.3327422862736233,
118,-0.00636558,-0.00979244,0.00138157,0.334478,3598.65,0.199463,0.0,0.36709314584732056,0.0,1.0,1,-0.006361176679114742,0.0,-0.07459717988967896,-0.0,-1.0,0.0,-1.0287403306460183,
119,-0.00973252,-0.00988135,0.00138062,0.334474,3598.65,0.199463,0.0,-0.8817954063415527,0.009836314246058464,0.0,1,-0.009725792270620068,0.0,-1.2488885521888733,-0.0,-1.0,0.0,-1.384392357927282,
120,-0.0190684,-0.0158392,0.0014469,0.334462,3598.65,0.199463,0.0,1.0,0.0,0.0,1,-0.019054585010802177,0.0,-1.8817954063415527,-0.0,-1.0,0.0,-1.5835932069132679,
121,-0.0252646,-0.0288203,0.00152987,0.33444,3598.65,0.199463,0.0,1.0,0.0,0.0,1,-0.02524524466481728,0.0,-0.0,-0.0,-1.0,0.0,-1.0252452446648173,
122,0.676898,0.0639148,0.0013892,0.334437,3598.65,0.201172,0.0,1.0,0.7016732692718506,0.0,1,0.6764271736357156,0.0,-0.0,-0.0,-1.0,0.0,-0.3235728263642844,
123,0.815546,0.0677175,0.0010187,0.334507,3598.65,0.205078,0.0,-1.0,0.24403910338878632,0.0,1,0.8151301785504789,0.0,-2.0,-0.0,-1.0,0.0,-0.7848698214495211,
124,0.926935,0.0534837,0.000733074,0.334573,3598.66,0.209961,0.0,-0.8298183083534241,0.0,0.0,1,0.9265949949900758,0.0,-0.17018169164657593,-0.0,-1.0,0.0,-0.12445951250389697,
125,0.764804,0.0146658,0.000615295,0.334598,3598.66,0.2146,0.0,0.1199338361620903,0.0,0.0,1,0.7645685652034767,0.0,-0.9497521445155144,-0.0,-1.0,0.0,-0.5203570781511776,
126,1.63041,-0.0363758,0.000758823,0.334592,3598.67,0.22168,0.0,-0.26164668798446655,1.0,0.0,1,1.6297909343505705,0.0,-0.38158052414655685,-0.0,-1.0,0.0,0.5153167771066034,
