step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3761235177516937,0.0,0.0,1,-0.009092603003111566,0.0,-0.14631512761116028,-0.0,-1.0,0.0,-1.0529871412864598,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30038267374038696,1.0,0.5598100423812866,1,-0.009092603003111566,0.0,-0.07574084401130676,-0.0,-1.0,0.0,-1.0318148562065037,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13977524638175964,0.0,0.0,1,-0.009092603003111566,0.0,-0.16060742735862732,-0.0,-1.0,0.0,-1.0572748312106999,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4447938799858093,0.5235978364944458,0.0,1,-0.009092603003111566,0.0,-0.3050186336040497,-0.0,-1.0,0.0,-1.1005981930843265,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5552061200141907,-0.0,-1.0,0.0,-1.1756544390073689,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08984985947608948,1.0,0.39766421914100647,1,-0.009092603003111566,0.0,-1.0898498594760895,-0.0,-1.0,0.0,-1.3360475608459383,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9461290240287781,0.0,0.829170823097229,1,-0.009092603003111566,0.0,-0.8562791645526886,-0.0,-1.0,0.0,-1.265976352368918,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14231091737747192,0.0,0.04687069356441498,1,-0.009092603003111566,0.0,-0.8038181066513062,-0.0,-1.0,0.0,-1.2502380349985034,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14744585752487183,1.0,0.18918874859809875,1,-0.009092603003111566,0.0,-0.28975677490234375,-0.0,-1.0,0.0,-1.0960196354738148,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5565064549446106,0.2668378949165344,0.0528961718082428,1,-0.009092603003111566,0.0,-0.7039523124694824,-0.0,-1.0,0.0,-1.2202782967439563,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.505068302154541,0.0,1,-0.009092603003111566,0.0,-1.5565064549446106,-0.0,-1.0,0.0,-1.4760445394864947,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09218703210353851,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8791780471801758,0.017230793833732605,0.0,1,-0.009092603003111566,0.0,-0.12082195281982422,-0.0,-1.0,0.0,-1.0453391888490589,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.973061740398407,0.8415123820304871,1.0,1,-0.009092603003111566,0.0,-0.0938836932182312,-0.0,-1.0,0.0,-1.037257710968581,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8197495937347412,0.21574488282203674,0.10757273435592651,1,-0.009092603003111566,0.0,-0.15331214666366577,-0.0,-1.0,0.0,-1.0550862470022113,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8197495937347412,-0.0,-1.0,0.0,-1.5550174811235338,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13848274946212769,0.06461811810731888,1.0,1,-0.009092603003111566,0.0,-0.8615172505378723,-0.0,-1.0,0.0,-1.2675477781644733,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8962202072143555,0.7550584673881531,0.9448858499526978,1,-0.009092603003111566,0.0,-0.7577374577522278,-0.0,-1.0,0.0,-1.2364138403287799,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6287202835083008,1.0,1,-0.009092603003111566,0.0,-1.8962202072143555,-0.0,-1.0,0.0,-1.5779586651674182,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40852952003479004,1.0,0.5884323120117188,1,-0.009092603003111566,0.0,-0.59147047996521,-0.0,-1.0,0.0,-1.1865337469926747,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7655408382415771,0.7862033843994141,1,-0.009092603003111566,0.0,-0.59147047996521,-0.0,-1.0,0.0,-1.1865337469926747,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9933889508247375,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7838889956474304,0.0,0.1087527871131897,1,-0.009092603003111566,0.0,-0.21611100435256958,-0.0,-1.0,0.0,-1.0739259043088825,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6985398530960083,1.0,1,-0.009092603003111566,0.0,-0.21611100435256958,-0.0,-1.0,0.0,-1.0739259043088825,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6414977312088013,0.8384300470352173,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7147281169891357,0.7914387583732605,0.7326809167861938,1,-0.009092603003111566,0.0,-0.28527188301086426,-0.0,-1.0,0.0,-1.094674167906371,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21396338939666748,0.0,0.008772164583206177,1,-0.009092603003111566,0.0,-0.5007647275924683,-0.0,-1.0,0.0,-1.1593220212808522,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7492011189460754,0.0,0.0,1,-0.009092603003111566,0.0,-0.535237729549408,-0.0,-1.0,0.0,-1.1696639218679339,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20648464560508728,0.0,1,-0.009092603003111566,0.0,-0.25079888105392456,-0.0,-1.0,0.0,-1.084332267319289,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14455550909042358,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14681744575500488,0.0,1.0,1,-0.009092603003111566,0.0,-1.1468174457550049,-0.0,-1.0,0.0,-1.353137836729613,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32675808668136597,0.0,0.0,1,-0.009092603003111566,0.0,-0.47357553243637085,-0.0,-1.0,0.0,-1.1511652627340228,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.673241913318634,-0.0,-1.0,0.0,-1.2110651769987018,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9871943593025208,0.0,0.5081999897956848,1,-0.009092603003111566,0.0,-0.012805640697479248,-0.0,-1.0,0.0,-1.0129342952123555,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.012805640697479248,-0.0,-1.0,0.0,-1.0220686174805733,
49,0.00358935,-0.000648338,0.00841397,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.5614057779312134,1,0.0035741227834890604,0.0,-0.0,-0.0,-1.0,0.0,-0.996425877216511,
50,-0.0130266,-0.0228291,0.00865191,0.333419,3598.45,0.0,0.0,1.0,0.6710893511772156,0.0,1,-0.012969760664053087,0.0,-2.0,-0.0,-1.0,0.0,-1.6129697606640532,
51,0.00315117,0.006704,0.00823754,0.333431,3598.45,0.0,0.0,0.5664540529251099,1.0,0.9891505241394043,1,0.0031380842883545357,0.0,-0.43354594707489014,-0.0,-1.0,0.0,-1.1269256998341124,
52,-0.0126436,0.00480436,0.00845736,0.33344,3598.45,0.0,0.0,-0.7159273624420166,0.0,0.0,1,-0.01258968272262067,0.0,-1.2823814153671265,-0.0,-1.0,0.0,-1.3973041073327586,
53,0.116588,0.00208832,0.00828665,0.333425,3598.45,0.000732422,0.0,1.0,1.0,0.3538627326488495,1,0.11610094061080052,0.0,-1.7159273624420166,-0.0,-1.0,0.0,-1.3986772681218045,
54,0.0840461,-0.0407971,0.00828904,0.33341,3598.45,0.000976563,0.0,-0.18683454394340515,0.15308302640914917,0.3409682810306549,1,0.08369488593555155,0.0,-1.1868345439434052,-0.0,-1.0,0.0,-1.2723554772474701,
55,0.475013,0.00907021,0.00803822,0.333399,3598.45,0.00244141,0.0,0.1916133314371109,0.5381066203117371,0.0,1,0.47308854514030707,0.0,-0.37844787538051605,-0.0,-1.0,0.0,-0.6404458174738478,
56,0.590604,-0.0402639,0.00808256,0.333389,3598.45,0.00585938,0.0,-0.1543370634317398,0.28503310680389404,0.01266944408416748,1,0.5881979385362106,0.0,-0.3459503948688507,-0.0,-1.0,0.0,-0.5155871799244446,
57,1.21951,0.0264937,0.00808686,0.333376,3598.46,0.0114746,0.0,0.2171401083469391,0.5306574702262878,0.0,1,1.2145391743100593,0.0,-0.3714771717786789,-0.0,-1.0,0.0,0.10309602277645569,
58,1.3445,-0.0363542,0.00806492,0.333377,3598.47,0.0185547,0.0,-1.0,0.28056180477142334,0.0,1,1.3390346914272762,0.0,-1.217140108346939,-0.0,-1.0,0.0,-0.026107341076805568,
59,1.03624,-0.0115716,0.00819271,0.333334,3598.47,0.0258789,0.0,-0.7711142301559448,1.0,0.8517048358917236,1,1.0319604643027696,0.0,-0.22888576984405518,-0.0,-1.0,0.0,-0.036705266650447044,
60,1.69782,-0.120915,0.00877016,0.33324,3598.48,0.0341797,0.0,-0.5581343173980713,0.975191056728363,0.0,1,1.6903097248207581,0.0,-0.21297991275787354,-0.0,-1.0,0.0,0.6264157509933961,
61,2.54909,-0.110047,0.00926703,0.333105,3598.49,0.0458984,0.0,0.2692157030105591,1.0,0.0,1,2.537169467907324,0.0,-0.8273500204086304,-0.0,-1.0,0.0,1.288964461784735,
62,2.62549,0.0276666,0.00937622,0.333047,3598.51,0.060791,0.0,0.5752381682395935,0.20589089393615723,0.0,1,2.613066187259768,0.0,-0.3060224652290344,-0.0,-1.0,0.0,1.5212594476910577,
63,2.66719,0.0797479,0.00897044,0.333086,3598.52,0.0754395,0.0,0.20487679541110992,0.0,0.0,1,2.6551199144465816,0.0,-0.3703613728284836,-0.0,-1.0,0.0,1.5440115025980363,
64,2.27228,0.0286742,0.00888842,0.333104,3598.54,0.0888672,0.0,-0.40563008189201355,0.6207992434501648,0.42043614387512207,1,2.262091884445784,0.0,-0.6105068773031235,-0.0,-1.0,0.0,1.0789398212548469,
65,2.18075,-0.146933,0.00933426,0.333024,3598.55,0.10083,0.0,-1.0,0.0,0.0,1,2.1704773020984183,0.0,-0.5943699181079865,-0.0,-1.0,0.0,0.9921663266660223,
66,2.11689,-0.122112,0.00964373,0.332884,3598.56,0.112305,0.0,-0.39908087253570557,1.0,0.27814891934394836,1,2.106584364176322,0.0,-0.6009191274642944,-0.0,-1.0,0.0,0.9263086259370339,
67,2.19569,-0.0475562,0.00997322,0.332776,3598.57,0.124512,0.0,0.812200129032135,0.0,0.0,1,2.184631935419832,0.0,-1.2112810015678406,-0.0,-1.0,0.0,0.8212476349494797,
68,2.86919,0.0632152,0.00969475,0.332769,3598.59,0.138428,0.0,0.2251228541135788,1.0,0.0,1,2.8551473440744273,0.0,-0.5870772749185562,-0.0,-1.0,0.0,1.6790241615988606,
69,3.62632,0.203921,0.00865811,0.33286,3598.6,0.156494,0.0,0.5405012965202332,1.0,0.0,1,3.6104857385801807,0.0,-0.31537844240665436,-0.0,-1.0,0.0,2.5158722058581846,
70,4.37004,0.453968,0.00666588,0.333137,3598.63,0.179199,0.0,1.0,1.0,0.0,1,4.355377938022774,0.0,-0.45949870347976685,-0.0,-1.0,0.0,3.2175283269788437,
71,4.15668,0.363777,0.00500172,0.333531,3598.65,0.203125,0.0,0.8373640775680542,0.486941933631897,0.29238221049308777,1,4.146232774453394,0.0,-0.1626359224319458,-0.0,-1.0,0.0,3.09744199772381,
72,4.6014,0.377777,0.00340813,0.333886,3598.68,0.229248,0.0,-0.028959229588508606,0.796698272228241,0.0,1,4.593532207078381,0.0,-0.8663233071565628,-0.0,-1.0,0.0,3.3336352149314123,
73,5.26201,0.449387,0.00161427,0.334251,3598.7,0.256592,0.0,0.6105934381484985,1.0,0.0,1,5.257755993353953,0.0,-0.6395526677370071,-0.0,-1.0,0.0,4.0658901930328515,
74,5.97863,0.669707,-0.00135023,0.334762,3598.74,0.288086,0.0,1.0,1.0,0.0,1,5.9745882885517,0.0,-0.38940656185150146,-0.0,-1.0,0.0,4.857766319996249,
75,6.73955,0.694474,-0.00467951,0.335448,3598.77,0.32373,0.0,-1.0,1.0,0.0,1,6.723707371169432,0.0,-2.0,-0.0,-1.0,0.0,5.1237073711694325,
76,6.18904,0.45945,-0.00669414,0.336012,3598.81,0.360107,0.0,-1.0,0.6838200688362122,0.7720113396644592,1,6.168186335002573,0.0,-0.0,-0.0,-1.0,0.0,5.168186335002573,
77,5.89598,0.250125,-0.00793821,0.336366,3598.84,0.393066,0.0,0.24239659309387207,0.03873908519744873,0.0,1,5.872392714939954,0.0,-1.242396593093872,-0.0,-1.0,0.0,4.4996737370117925,
78,6.16107,-0.0052447,-0.0081814,0.336528,3598.87,0.426514,0.0,-1.0,0.3383735418319702,0.0,1,6.13566099671021,0.0,-1.242396593093872,-0.0,-1.0,0.0,4.762942018782049,
79,6.7505,-0.268972,-0.00686914,0.336425,3598.91,0.462646,0.0,-0.966067373752594,1.0,0.0,1,6.727155856716421,0.0,-0.033932626247406006,-0.0,-1.0,0.0,5.716976068842199,
80,7.53866,-0.190012,-0.00527746,0.336225,3598.95,0.502686,0.0,0.2225762903690338,1.0,0.0,1,7.518662622469968,0.0,-1.1886436641216278,-0.0,-1.0,0.0,6.1620695232334795,
81,8.32982,-0.372987,-0.00388509,0.336023,3598.99,0.547119,0.0,-0.5734944343566895,1.0,0.0,1,8.313576125756777,0.0,-0.7960707247257233,-0.0,-1.0,0.0,7.0747549083390595,
82,9.00998,-0.327598,-0.00219328,0.335687,3599.04,0.595703,0.0,-0.20298796892166138,0.8446013331413269,0.0,1,9.000077632311811,0.0,-0.3705064654350281,-0.0,-1.0,0.0,7.888925692681303,
83,9.78525,-0.314933,-0.000943486,0.335411,3599.1,0.647949,0.0,-0.2082078754901886,1.0,0.0,1,9.780629522246821,0.0,-0.005219906568527222,-0.0,-1.0,0.0,8.779063550276263,
84,10.5216,-0.0205287,-0.000523869,0.33524,3599.15,0.70459,0.0,0.4833126664161682,0.9168693423271179,0.0,1,10.518842586323624,0.0,-0.6915205419063568,-0.0,-1.0,0.0,9.311386423751717,
85,11.2787,-0.116757,-0.000414197,0.335239,3599.21,0.765381,0.0,-0.2731163501739502,1.0,0.0,1,11.276363230732732,0.0,-0.7564290165901184,-0.0,-1.0,0.0,10.049434525755697,
86,12.0655,-0.0392643,0.000244792,0.335135,3599.28,0.830322,0.0,0.017216578125953674,1.0,0.0,1,12.06402286957553,0.0,-0.29033292829990387,-0.0,-1.0,0.0,10.976922991085559,
87,11.8394,-0.0239262,0.000305827,0.335105,3599.34,0.897217,0.0,-0.6780619025230408,1.0,0.7624063491821289,1,11.837589042265872,0.0,-0.6952784806489944,-0.0,-1.0,0.0,10.629005498071173,
88,11.4849,-0.0307088,0.000418361,0.335077,3599.41,0.961914,0.0,0.6942141652107239,0.45092880725860596,0.0,1,11.482496577868014,0.0,-1.3722760677337646,-0.0,-1.0,0.0,10.070813757547885,
89,12.0504,0.307792,-0.00101597,0.3352,3599.47,1.02734,0.0,0.7809099555015564,1.0,0.0,1,12.044272359428057,0.0,-0.08669579029083252,-0.0,-1.0,0.0,11.018263622340807,
90,12.7841,0.167272,-0.00321037,0.335487,3599.54,1.09644,0.0,-0.9131871461868286,1.0,0.0,1,12.763513310240707,0.0,-1.694097101688385,-0.0,-1.0,0.0,11.255284179734192,
91,13.2524,-0.186451,-0.00229532,0.335507,3599.62,1.16895,0.0,-0.2563554048538208,0.9435691237449646,0.14058971405029297,1,13.237155853892,0.0,-0.6568317413330078,-0.0,-1.0,0.0,12.040106331492098,
92,13.9084,-0.0894413,-0.00124199,0.33534,3599.69,1.24438,0.0,0.28817111253738403,0.9558917880058289,0.0,1,13.899752228238048,0.0,-0.5445265173912048,-0.0,-1.0,0.0,12.736394273020688,
93,13.8877,0.478028,-0.00294191,0.335555,3599.77,1.32202,0.0,1.0,0.0,0.0,1,13.867211749884738,0.0,-0.711828887462616,-0.0,-1.0,0.0,12.653663083645954,
94,14.3129,0.461576,-0.00534898,0.336132,3599.85,1.40039,0.0,-0.5602025985717773,0.47310870885849,0.0,1,14.2744157177154,0.0,-1.5602025985717773,-0.0,-1.0,0.0,12.806354938143865,
95,14.2892,0.631457,-0.00747854,0.336654,3599.93,1.47998,0.0,1.0,0.0,0.0,1,14.235369735838193,0.0,-1.5602025985717773,-0.0,-1.0,0.0,12.767308956266659,
96,14.2889,0.492473,-0.0101827,0.337369,3600.01,1.55933,0.0,-0.4246804118156433,0.0,0.0,1,14.21541068328823,0.0,-1.4246804118156433,-0.0,-1.0,0.0,12.788006559743536,
97,14.9661,0.430677,-0.0119088,0.337969,3600.1,1.64868,0.0,0.1815803349018097,1.0,0.0,1,14.875926730501297,0.0,-0.606260746717453,-0.0,-1.0,0.0,13.69404850648606,
98,15.6288,0.0550501,-0.0123919,0.338394,3600.18,1.73389,0.0,-1.0,0.6203643083572388,0.0,1,15.530767257400464,0.0,-1.1815803349018097,-0.0,-1.0,0.0,14.17629315692992,
99,16.2504,-0.437316,-0.00989181,0.338341,3600.27,1.82251,0.0,-0.3362376093864441,1.0,0.0,1,16.169233348786484,0.0,-0.6637623906135559,-0.0,-1.0,0.0,14.970104631602418,
100,16.5869,-0.324694,-0.00757677,0.338067,3600.36,1.91431,0.0,0.19909341633319855,0.29761189222335815,0.0,1,16.523586934580017,0.0,-0.5353310257196426,-0.0,-1.0,0.0,15.362987626864125,
101,16.7258,-0.450015,-0.00629169,0.337888,3600.45,2.00684,0.0,-0.4595875144004822,0.2159966230392456,0.0,1,16.672852525500016,0.0,-0.6586809307336807,-0.0,-1.0,0.0,15.47524824627991,
102,16.5796,-0.901696,-0.0028475,0.337316,3600.55,2.09937,0.0,-1.0,0.31170177459716797,0.13066303730010986,1,16.555927610622252,0.0,-0.5404124855995178,-0.0,-1.0,0.0,15.393803864942395,
103,16.3117,-0.900009,0.00106924,0.336446,3600.64,2.19067,0.0,-0.15497168898582458,1.0,0.6136690378189087,1,16.30297011623585,0.0,-0.8450283110141754,-0.0,-1.0,0.0,15.049461622931599,
104,16.237,-0.76161,0.00394457,0.335659,3600.73,2.28101,0.0,-0.37693870067596436,1.0,0.0,1,16.20484977078932,0.0,-0.22196701169013977,-0.0,-1.0,0.0,15.138259667282277,
105,16.8261,-0.59015,0.00639265,0.334943,3600.82,2.37256,0.0,-0.17168596386909485,1.0,0.0,1,16.771974875911656,0.0,-0.2052527368068695,-0.0,-1.0,0.0,15.710399054869594,
106,17.5607,-0.264559,0.00683039,0.334455,3600.92,2.46826,0.0,0.005384158343076706,1.0,0.0,1,17.500317612642146,0.0,-0.17707012221217155,-0.0,-1.0,0.0,16.447196575978495,
107,18.2777,-0.422103,0.00772017,0.334035,3601.02,2.56812,0.0,-0.19644366204738617,1.0,0.01997840404510498,1,18.206602543116205,0.0,-0.20182782039046288,-0.0,-1.0,0.0,17.146054196999067,
108,18.9744,-0.794538,0.0112511,0.333322,3601.12,2.67188,0.0,-1.0,1.0,0.0,1,18.866459870182346,0.0,-0.8035563379526138,-0.0,-1.0,0.0,17.62539296879656,
109,19.6739,-0.87363,0.0160119,0.332233,3601.23,2.77905,0.0,-0.054724693298339844,1.0,0.0,1,19.513876517940215,0.0,-0.9452753067016602,-0.0,-1.0,0.0,18.23029392592972,
110,19.9781,-1.00548,0.0197417,0.331085,3601.34,2.88965,0.0,-0.5843990445137024,0.2857414484024048,0.0,1,19.777019027543947,0.0,-0.5296743512153625,-0.0,-1.0,0.0,18.618116722179337,
111,20.6172,-0.975562,0.0245416,0.329688,3601.45,3.00195,0.0,0.48188167810440063,1.0,0.0,1,20.358027400569355,0.0,-1.066280722618103,-0.0,-1.0,0.0,19.038143183783923,
112,20.8836,-1.10387,0.0288536,0.328275,3601.56,3.11768,0.0,-1.0,1.0,0.0,2,20.573665771289875,0.0,-1.4818816781044006,-0.0,-1.0,0.0,19.129101267858555,
113,20.8552,-1.05207,0.0341999,0.326588,3601.68,3.2334,0.0,1.0,0.0,0.0,2,20.48645136034862,0.0,-2.0,-0.0,-1.0,0.0,18.88645136034862,
114,20.836,-1.16608,0.0387613,0.324941,3601.8,3.34888,0.0,-1.0,0.7613322138786316,0.0,2,20.416635443532954,0.0,-2.0,-0.0,-1.0,0.0,18.816635443532952,
115,21.3106,-1.0541,0.0441863,0.32303,3601.91,3.46533,0.0,0.09607721865177155,1.0,0.0,2,20.81913457593152,0.0,-1.0960772186517715,-0.0,-1.0,0.0,19.49031141033599,
116,21.9287,-0.429861,0.0458071,0.321447,3602.03,3.58545,0.0,0.8830890655517578,1.0,0.0,2,21.40362817945784,0.0,-0.7870118468999863,-0.0,-1.0,0.0,20.167524625387845,
117,22.4853,0.266685,0.0436775,0.320481,3602.16,3.70874,0.0,0.4431672692298889,1.0,0.0,2,21.97296080751676,0.0,-0.4399217963218689,-0.0,-1.0,0.0,20.8409842686202,
118,22.4814,1.01063,0.0385973,0.320235,3602.28,3.83398,0.0,1.0,0.0,0.0,2,22.030903274352468,0.0,-0.5568327307701111,-0.0,-1.0,0.0,20.863853455121436,
119,22.9372,1.3883,0.0309183,0.320684,3602.41,3.95996,0.0,-0.8153601884841919,1.0,0.0,2,22.57170444161815,0.0,-1.815360188484192,-0.0,-1.0,0.0,21.02709638507289,
120,23.5962,1.01541,0.0253503,0.321207,3602.54,4.08984,0.0,0.02630952000617981,1.0,0.0,2,23.289565160522734,0.0,-0.8416697084903717,-0.0,-1.0,0.0,22.03706424797562,
121,24.2186,0.375843,0.0242087,0.321286,3602.67,4.22266,0.0,-0.945401132106781,1.0,0.0,2,23.91838177849911,0.0,-0.9717106521129608,-0.0,-1.0,0.0,22.62686858286522,
122,24.7705,0.0964557,0.0252048,0.32085,3602.81,4.35913,0.0,1.0,1.0,0.0,2,24.450497593018504,0.0,-1.945401132106781,-0.0,-1.0,0.0,22.86687725338647,
123,24.8041,-0.155362,0.0255329,0.320293,3602.94,4.49683,0.0,-0.6239718198776245,0.0,0.0,2,24.479389286510145,0.0,-1.6239718198776245,-0.0,-1.0,0.0,22.992197740546857,
124,24.859,-0.153735,0.0268986,0.319455,3603.08,4.63477,0.0,0.8301166892051697,0.15413498878479004,0.0,2,24.515711535038278,0.0,-1.4540885090827942,-0.0,-1.0,0.0,23.07948498231344,
125,25.3757,-0.273429,0.0273372,0.318703,3603.22,4.77393,0.0,-1.0,1.0,0.0,2,25.019411581529692,0.0,-1.8301166892051697,-0.0,-1.0,0.0,23.470376574768142,
126,25.4436,-0.831977,0.031274,0.317492,3603.36,4.91553,0.0,-0.3882816731929779,0.0,0.0,2,25.033361570521443,0.0,-0.6117183268070221,-0.0,-1.0,0.0,23.849846072479338,
127,25.9081,-0.765099,0.035731,0.315891,3603.5,5.05762,0.0,-0.15039192140102386,1.0,0.0,2,25.428800590001394,0.0,-0.23788975179195404,-0.0,-1.0,0.0,24.35743366446381,
128,26.3284,-0.243408,0.036925,0.31453,3603.65,5.20288,0.0,1.0,0.6815086007118225,0.0,2,25.824475604127176,0.0,-1.1503919214010239,-0.0,-1.0,0.0,24.47935802770687,
129,26.3363,-0.00326069,0.0361163,0.313599,3603.8,5.34912,0.0,0.003339633345603943,0.0,0.0,2,25.84364403018145,0.0,-0.9966603666543961,-0.0,-1.0,0.0,24.544645920185133,
