step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17380908131599426,1.0,1,-0.009092603003111566,0.0,-1.6496801376342773,-0.0,-1.0,0.0,-1.5039966442933947,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38301336765289307,0.0,0.0,1,-0.009092603003111566,0.0,-1.383013367652893,-0.0,-1.0,0.0,-1.4239966132989794,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.892969012260437,0.0,0.0,1,-0.009092603003111566,0.0,-1.27598237991333,-0.0,-1.0,0.0,-1.3918873169771104,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.10703098773956299,-0.0,-1.0,0.0,-1.0412018993249805,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30406200885772705,0.7885631322860718,0.8368908166885376,1,-0.009092603003111566,0.0,-1.304062008857727,-0.0,-1.0,0.0,-1.4003112056604297,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8184797167778015,0.8411099910736084,1,-0.009092603003111566,0.0,-1.304062008857727,-0.0,-1.0,0.0,-1.4003112056604297,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05739778280258179,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2597551643848419,0.0,0.3053032159805298,1,-0.009092603003111566,0.0,-0.7402448356151581,-0.0,-1.0,0.0,-1.231166053687659,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35950204730033875,0.0,0.04716290533542633,1,-0.009092603003111566,0.0,-0.09974688291549683,-0.0,-1.0,0.0,-1.0390166678777606,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6588061451911926,0.026591964066028595,0.0,1,-0.009092603003111566,0.0,-0.2993040978908539,-0.0,-1.0,0.0,-1.0988838323703678,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9400347471237183,0.0,0.8412216901779175,1,-0.009092603003111566,0.0,-0.28122860193252563,-0.0,-1.0,0.0,-1.0934611835828694,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.05996525287628174,-0.0,-1.0,0.0,-1.027082178865996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41472354531288147,0.7760447263717651,0.0,1,-0.009092603003111566,0.0,-0.5852764546871185,-0.0,-1.0,0.0,-1.1846755394092472,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4147235453128815,-0.0,-1.0,0.0,-1.433509666596976,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06255215406417847,0.0,0.3420509099960327,1,-0.009092603003111566,0.0,-1.0625521540641785,-0.0,-1.0,0.0,-1.327858249222365,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9374478459358215,-0.0,-1.0,0.0,-1.290326956783858,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6740469932556152,0.0,0.2507425546646118,1,-0.009092603003111566,0.0,-0.32595300674438477,-0.0,-1.0,0.0,-1.106878505026427,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.32595300674438477,-0.0,-1.0,0.0,-1.106878505026427,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04612213373184204,0.0,0.04652494192123413,1,-0.009092603003111566,0.0,-1.046122133731842,-0.0,-1.0,0.0,-1.322929243122664,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8320591449737549,1,-0.009092603003111566,0.0,-1.046122133731842,-0.0,-1.0,0.0,-1.322929243122664,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8031037449836731,0.9024680852890015,0.0,1,-0.009092603003111566,0.0,-0.1968962550163269,-0.0,-1.0,0.0,-1.0681614795080097,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.96901535987854,0.0,0.0,1,-0.009092603003111566,0.0,-0.16591161489486694,-0.0,-1.0,0.0,-1.0588660874715716,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7697739005088806,0.0,1,-0.009092603003111566,0.0,-0.03098464012145996,-0.0,-1.0,0.0,-1.0183879950395496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8385183215141296,1.0,1.0,1,-0.009092603003111566,0.0,-0.16148167848587036,-0.0,-1.0,0.0,-1.0575371065488728,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23305104672908783,0.12869438529014587,1,-0.009092603003111566,0.0,-0.16148167848587036,-0.0,-1.0,0.0,-1.0575371065488728,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6585010290145874,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6150662899017334,1.0,0.0,1,-0.009092603003111566,0.0,-0.3849337100982666,-0.0,-1.0,0.0,-1.1245727160325916,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34845393896102905,0.4109225273132324,0.0,1,-0.009092603003111566,0.0,-0.26661235094070435,-0.0,-1.0,0.0,-1.089076308285323,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14757215976715088,0.0,1.0,1,-0.009092603003111566,0.0,-0.20088177919387817,-0.0,-1.0,0.0,-1.069357136761275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8304328322410583,0.0,1.0,1,-0.009092603003111566,0.0,-0.6828606724739075,-0.0,-1.0,0.0,-1.2139508047452838,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44961804151535034,0.0,1,-0.009092603003111566,0.0,-0.16956716775894165,-0.0,-1.0,0.0,-1.059962753330794,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6125024557113647,0.5733379125595093,0.0,1,-0.009092603003111566,0.0,-1.6125024557113647,-0.0,-1.0,0.0,-1.4928433397165208,
48,-0.021511,0.00956833,0.00874108,0.333449,3598.45,0.0,0.0,-1.0,0.44498318433761597,0.0,1,-0.021416164726618805,0.0,-1.6125024557113647,-0.0,-1.0,0.0,-1.5051669014400282,
49,0.0122537,-0.0140668,0.00838536,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.7037063837051392,1,0.012201893956743782,0.0,-0.0,-0.0,-1.0,0.0,-0.9877981060432562,
50,-0.0129212,-0.012617,0.00864857,0.333438,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012864842509793117,0.0,-2.0,-0.0,-1.0,0.0,-1.6128648425097931,
51,-0.0219992,-0.0200292,0.00862425,0.333422,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.021903519755901015,0.0,-2.0,-0.0,-1.0,0.0,-1.621903519755901,
52,0.650934,-0.0278184,0.00890749,0.333405,3598.45,0.00170898,0.0,-0.7925997972488403,1.0,0.0,1,0.6480091208088413,0.0,-0.20740020275115967,-0.0,-1.0,0.0,-0.4142109400165066,
53,1.47867,-0.0892289,0.00935047,0.333331,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4716923304581702,0.0,-1.7925997972488403,-0.0,-1.0,0.0,-0.0660876087164819,
54,2.35146,-0.0590957,0.00965708,0.333236,3598.47,0.0187988,0.0,0.2874145805835724,1.0,0.0,1,2.3399964110299276,0.0,-0.7125854194164276,-0.0,-1.0,0.0,1.1262207852049992,
55,1.21476,-0.0305251,0.00980252,0.333176,3598.48,0.0292969,0.0,-1.0,0.057157933712005615,0.9393107891082764,1,1.2087478784408918,0.0,-1.2874145805835724,-0.0,-1.0,0.0,-0.1774764957341799,
56,1.61547,-0.134978,0.010328,0.333087,3598.48,0.036377,0.0,-1.0,0.6791516542434692,0.0,1,1.607041702852711,0.0,-0.0,-0.0,-1.0,0.0,0.6070417028527111,
57,2.23264,-0.165785,0.0110995,0.332899,3598.49,0.0473633,0.0,0.5105047225952148,1.0,0.06056532263755798,1,2.2201121325919786,0.0,-1.5105047225952148,-0.0,-1.0,0.0,0.7669607158134142,
58,3.0292,-0.0958387,0.0115234,0.332745,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,3.0115459250138272,0.0,-0.48949527740478516,-0.0,-1.0,0.0,1.8646973417923918,
59,3.10593,0.0256553,0.0115253,0.332709,3598.53,0.0795898,0.0,0.05313638970255852,0.0,0.0,1,3.087825726728722,0.0,-0.9468636102974415,-0.0,-1.0,0.0,1.8037666436394897,
60,3.61034,0.00311475,0.0114371,0.332668,3598.55,0.0998535,0.0,-0.003236781805753708,0.9007598161697388,0.06601506471633911,1,3.5894584135347465,0.0,-0.056373171508312225,-0.0,-1.0,0.0,2.572546462082253,
61,3.78571,-0.00806133,0.0114405,0.332622,3598.57,0.120605,0.0,-0.00603727251291275,0.14364498853683472,0.0,1,3.7638075210591793,0.0,-0.0028004907071590424,-0.0,-1.0,0.0,2.7629673738470317,
62,4.38855,-0.146395,0.012026,0.332514,3598.59,0.142822,0.0,-1.0,1.0,0.0,1,4.361844942426918,0.0,-0.9939627274870872,-0.0,-1.0,0.0,3.063656124180792,
63,5.1497,-0.0711591,0.012665,0.332352,3598.62,0.169434,0.0,1.0,1.0,0.0,1,5.116677390393402,0.0,-2.0,-0.0,-1.0,0.0,3.5166773903934025,
64,5.45368,0.0368252,0.0125181,0.332297,3598.65,0.199707,0.0,0.044738251715898514,0.49039703607559204,0.0,1,5.419118737735256,0.0,-0.9552617482841015,-0.0,-1.0,0.0,4.132540213250025,
65,6.17717,0.20485,0.0116131,0.332339,3598.68,0.232178,0.0,0.38607338070869446,1.0,0.0,1,6.14088622522059,0.0,-0.34133512899279594,-0.0,-1.0,0.0,5.038485686522751,
66,6.99995,0.197947,0.0103256,0.332469,3598.72,0.269287,0.0,0.20066721737384796,1.0,0.0,1,6.963438143247875,0.0,-0.1854061633348465,-0.0,-1.0,0.0,5.907816294247421,
67,7.37164,0.363414,0.00904435,0.332652,3598.76,0.30957,0.0,0.4748832881450653,1.0,0.16195416450500488,1,7.338003109356732,0.0,-0.27421607077121735,-0.0,-1.0,0.0,6.255738288125367,
68,8.08908,0.303659,0.00754231,0.332947,3598.8,0.352539,0.0,-0.25983667373657227,0.9025766849517822,0.0,1,8.058345036341683,0.0,-0.7347199618816376,-0.0,-1.0,0.0,6.837929047777191,
69,7.78615,0.146332,0.00697344,0.333073,3598.84,0.396973,0.0,-0.018828637897968292,1.0,0.5926449298858643,1,7.758812780048769,0.0,-0.24100803583860397,-0.0,-1.0,0.0,6.686510369297189,
70,8.01781,-0.0828878,0.00702685,0.333093,3598.89,0.440674,0.0,-1.0,1.0,0.0,1,7.989442312355193,0.0,-0.9811713621020317,-0.0,-1.0,0.0,6.695090903724584,
71,8.39729,-0.582596,0.00936383,0.332665,3598.93,0.486328,0.0,-0.47320228815078735,0.5534414649009705,0.0,1,8.357607036511324,0.0,-0.5267977118492126,-0.0,-1.0,0.0,7.1995677229565604,
72,8.57695,-0.328093,0.011038,0.3321,3598.99,0.53833,0.0,-0.2149597853422165,0.2578793168067932,0.0,1,8.529092282636444,0.0,-0.25824250280857086,-0.0,-1.0,0.0,7.451619531793874,
73,9.27278,-0.058756,0.0112316,0.331825,3599.04,0.588135,0.0,1.0,1.0,0.0,1,9.220122147851308,0.0,-1.2149597853422165,-0.0,-1.0,0.0,7.855634212248644,
74,8.67625,0.0218742,0.0108244,0.331742,3599.09,0.638672,0.0,-0.9608350396156311,0.0,0.41263914108276367,1,8.628785033844533,0.0,-1.960835039615631,-0.0,-1.0,0.0,7.040534521959843,
75,8.2429,-0.368715,0.0116832,0.331556,3599.13,0.685059,0.0,-1.0,0.0,0.010746359825134277,1,8.1941868109512,0.0,-0.039164960384368896,-0.0,-1.0,0.0,7.18243732283589,
76,8.5276,-0.408231,0.0137994,0.331016,3599.18,0.731445,0.0,1.0,0.4425898790359497,0.0,1,8.467952071033277,0.0,-2.0,-0.0,-1.0,0.0,6.867952071033278,
77,9.04378,-0.595756,0.0158727,0.330469,3599.23,0.780518,0.0,-0.6879459619522095,0.6554763317108154,0.0,1,8.970869177577104,0.0,-1.6879459619522095,-0.0,-1.0,0.0,7.4644853889914415,
78,9.674,-0.980437,0.0202948,0.329558,3599.28,0.832764,0.0,-1.0,1.0,0.0,1,9.573848601114896,0.0,-0.3120540380477905,-0.0,-1.0,0.0,8.480232389700559,
79,10.4889,-0.955943,0.025562,0.328405,3599.34,0.888672,0.0,0.5689565539360046,1.0,0.0,1,10.351429347828965,0.0,-1.5689565539360046,-0.0,-1.0,0.0,8.880742381648163,
80,11.3259,-0.643146,0.0284769,0.327384,3599.4,0.949463,0.0,0.4199957847595215,1.0,0.0,1,11.16006656647502,0.0,-0.14896076917648315,-0.0,-1.0,0.0,10.115378335722076,
81,11.3427,-0.650516,0.0309436,0.326516,3599.46,1.0127,0.0,-0.38254278898239136,0.0,0.0,1,11.161806098054338,0.0,-0.8025385737419128,-0.0,-1.0,0.0,9.921044525931764,
82,11.3742,-0.332724,0.0328328,0.325695,3599.52,1.07568,0.0,1.0,0.0,0.0,1,11.181380027172024,0.0,-1.3825427889823914,-0.0,-1.0,0.0,9.766617190477307,
83,11.9852,0.138272,0.031893,0.32528,3599.59,1.14063,0.0,1.0,1.0,0.0,1,11.788015469907005,0.0,-0.0,-0.0,-1.0,0.0,10.788015469907005,
84,12.6667,0.610843,0.0277564,0.325297,3599.66,1.20923,0.0,1.0,1.0,0.0,1,12.48605256332632,0.0,-0.0,-0.0,-1.0,0.0,11.48605256332632,
85,12.8785,0.776143,0.0233194,0.325709,3599.73,1.28076,0.0,-1.0,0.0,0.0,1,12.724852692973462,0.0,-2.0,-0.0,-1.0,0.0,11.124852692973462,
86,13.5021,0.357746,0.0220396,0.325948,3599.8,1.354,0.0,-1.0,1.0,0.0,1,13.350042454726584,0.0,-0.0,-0.0,-1.0,0.0,12.350042454726584,
87,13.8368,-0.301021,0.0236275,0.325687,3599.88,1.43042,0.0,-1.0,0.254702627658844,0.0,1,13.669488635118842,0.0,-0.0,-0.0,-1.0,0.0,12.669488635118842,
88,14.3412,-0.862542,0.0278661,0.324775,3599.96,1.50854,0.0,-1.0,1.0,0.0,1,14.135841451958758,0.0,-0.0,-0.0,-1.0,0.0,13.135841451958758,
89,14.5942,-1.04301,0.0334956,0.323411,3600.04,1.58911,0.0,0.9783536195755005,0.1225934624671936,0.0,1,14.341638705526751,0.0,-1.9783536195755005,-0.0,-1.0,0.0,12.7481326196541,
90,15.2073,-0.594767,0.0358607,0.322184,3600.12,1.67163,0.0,0.4831168055534363,1.0,0.0,1,14.924909058436697,0.0,-0.4952368140220642,-0.0,-1.0,0.0,13.776338014230078,
91,15.4502,-0.614528,0.0374958,0.321172,3600.2,1.75708,0.0,-1.0,0.034931719303131104,0.0,1,15.149749348047571,0.0,-1.4831168055534363,-0.0,-1.0,0.0,13.70481430638154,
92,15.7944,-1.1137,0.0421998,0.319789,3600.29,1.84351,0.0,-0.8562731146812439,0.6443652510643005,0.0,1,15.447177214148006,0.0,-0.1437268853187561,-0.0,-1.0,0.0,14.40405914855238,
93,16.0908,-1.67428,0.0493781,0.317802,3600.38,1.93164,0.0,-1.0,0.49478423595428467,0.0,1,15.674082567415878,0.0,-0.1437268853187561,-0.0,-1.0,0.0,14.630964501820252,
94,16.7187,-1.76228,0.0581371,0.315324,3600.47,2.02197,0.0,1.0,1.0,0.0,1,16.20473935684752,0.0,-2.0,-0.0,-1.0,0.0,14.604739356847519,
95,17.4283,-1.31442,0.0643002,0.312931,3600.56,2.1167,0.0,0.9135194420814514,0.6309044361114502,0.0,1,16.832348063688706,0.0,-0.08648055791854858,-0.0,-1.0,0.0,15.806403896313142,
96,17.6454,-0.594595,0.0666763,0.311004,3600.66,2.21362,0.0,0.6738917827606201,0.19395703077316284,0.0,1,17.0183619850169,0.0,-0.2396276593208313,-0.0,-1.0,0.0,15.94647368722065,
97,18.3219,0.0859724,0.0652997,0.309579,3600.77,2.32324,0.0,0.9869527816772461,1.0,0.0,1,17.685068875832236,0.0,-0.313060998916626,-0.0,-1.0,0.0,16.591150576157247,
98,18.9855,0.655666,0.060012,0.308853,3600.87,2.427,0.0,0.7305418252944946,1.0,0.0,1,18.381985657730713,0.0,-0.25641095638275146,-0.0,-1.0,0.0,17.305062370815886,
99,19.2919,1.11966,0.0533587,0.308729,3600.98,2.53369,0.0,0.37530988454818726,0.3929634094238281,0.0,1,18.749991889398245,0.0,-0.3552319407463074,-0.0,-1.0,0.0,17.643422307174355,
100,19.3264,0.715214,0.0497805,0.308684,3601.09,2.64111,0.0,-1.0,0.0,0.0,1,18.821618311107983,0.0,-1.3753098845481873,-0.0,-1.0,0.0,17.409025345743526,
101,19.4208,0.716433,0.0474855,0.308379,3601.2,2.74902,0.0,0.735970675945282,0.13456878066062927,0.0,1,18.937978467496848,0.0,-1.735970675945282,-0.0,-1.0,0.0,17.417187264713263,
102,19.4118,0.578298,0.0443723,0.308229,3601.3,2.85693,0.0,-0.42885974049568176,0.0,0.0,1,18.962161383945332,0.0,-1.1648304164409637,-0.0,-1.0,0.0,17.612712259013044,
103,19.3809,-0.0501426,0.044511,0.307649,3601.41,2.9646,0.0,-0.1358402520418167,0.0,0.0,1,18.930514961592788,0.0,-0.29301948845386505,-0.0,-1.0,0.0,17.84260911505663,
104,19.9398,-0.101098,0.0455381,0.306735,3601.52,3.07349,0.0,-0.0478789359331131,1.0,0.0,1,19.46527540144159,0.0,-0.08796131610870361,-0.0,-1.0,0.0,18.43888700660898,
105,20.6701,0.237186,0.044738,0.305928,3601.63,3.18652,0.0,0.9298725128173828,1.0,0.0,1,20.187202720244994,0.0,-0.9777514487504959,-0.0,-1.0,0.0,18.893877285619844,
106,20.8781,0.793781,0.0407116,0.305595,3601.75,3.30249,0.0,0.37855392694473267,0.35209617018699646,0.0,2,20.43592731055862,0.0,-0.5513185858726501,-0.0,-1.0,0.0,19.270531734796823,
107,20.8563,0.638447,0.0371401,0.305581,3601.87,3.41846,0.0,-0.88458651304245,0.0,0.0,2,20.454703698624716,0.0,-1.2631404399871826,-0.0,-1.0,0.0,19.07576156662856,
108,20.8475,0.700495,0.0346991,0.305419,3601.98,3.53442,0.0,0.7271161675453186,0.8086837530136108,0.0,2,20.473328610875836,0.0,-1.6117026805877686,-0.0,-1.0,0.0,18.989817806699506,
109,20.7748,0.586202,0.031388,0.30546,3602.1,3.65015,0.0,-0.692695140838623,0.0,0.022040128707885742,2,20.438580927951477,0.0,-1.4198113083839417,-0.0,-1.0,0.0,19.012637535436294,
110,21.2792,-0.0150306,0.0319173,0.305094,3602.21,3.76685,0.0,-0.9650780558586121,1.0,0.0,2,20.92883255924763,0.0,-0.272382915019989,-0.0,-1.0,0.0,19.847117684741633,
111,21.5063,-0.202034,0.0340196,0.30424,3602.33,3.88574,0.0,1.0,0.37394198775291443,0.0,2,21.12810891924192,0.0,-1.965078055858612,-0.0,-1.0,0.0,19.538585502484338,
112,21.4581,0.377261,0.0325701,0.303656,3602.45,4.00513,0.0,0.4888320863246918,0.0,0.0,2,21.09733505547482,0.0,-0.5111679136753082,-0.0,-1.0,0.0,19.943984681372225,
113,21.4271,0.492529,0.0294859,0.303548,3602.57,4.12427,0.0,-1.0,0.0,0.0,2,21.10193322716405,0.0,-1.4888320863246918,-0.0,-1.0,0.0,19.655283601266643,
114,21.8456,0.611174,0.0272605,0.303436,3602.69,4.24438,0.0,0.2509509325027466,0.738331139087677,0.0,2,21.539759277870086,0.0,-1.2509509325027466,-0.0,-1.0,0.0,20.164473998119263,
115,21.848,0.999227,0.0228149,0.303684,3602.81,4.36597,0.0,0.38130295276641846,0.0,0.0,2,21.593105743207992,0.0,-0.13035202026367188,-0.0,-1.0,0.0,20.55400013712889,
116,21.8504,0.717508,0.0189058,0.304113,3602.93,4.4873,0.0,-1.0,0.0,0.0,2,21.639957788113048,0.0,-1.3813029527664185,-0.0,-1.0,0.0,20.225566902283123,
117,21.9606,0.747603,0.0164825,0.304341,3603.06,4.60913,0.0,1.0,0.2076985239982605,0.0,2,21.776642418442,0.0,-2.0,-0.0,-1.0,0.0,20.176642418442,
118,21.859,1.31679,0.0107967,0.305019,3603.18,4.73096,0.0,0.6432712078094482,0.0,0.0,2,21.73972573433599,0.0,-0.35672879219055176,-0.0,-1.0,0.0,20.632707096678825,
119,21.8376,1.36413,0.00371903,0.306207,3603.3,4.85229,0.0,-0.12220156192779541,0.0,0.0,2,21.796841729084544,0.0,-0.7654727697372437,-0.0,-1.0,0.0,20.56719989816337,
120,22.3268,1.13928,-0.00102169,0.307297,3603.42,4.97485,0.0,0.3186066448688507,1.0,0.0362665057182312,2,22.31538281491911,0.0,-0.4408082067966461,-0.0,-1.0,0.0,21.183140352880116,
121,22.9358,0.682837,-0.00406534,0.308214,3603.55,5.10083,0.0,-0.037312865257263184,1.0,0.0,2,22.888989686231373,0.0,-0.3559195101261139,-0.0,-1.0,0.0,21.782213833193538,
122,22.9694,-0.0488431,-0.00364811,0.308568,3603.68,5.22852,0.0,-0.8301268815994263,0.023341894149780273,0.0,2,22.92734979768356,0.0,-0.7928140163421631,-0.0,-1.0,0.0,21.68950559278091,
123,23.2462,-0.352684,-0.00129158,0.308336,3603.8,5.35669,0.0,-0.05878359079360962,0.5441108345985413,0.0,2,23.231168451268395,0.0,-0.7713432908058167,-0.0,-1.0,0.0,21.999765464026652,
124,23.8179,0.084669,-0.00166542,0.308232,3603.93,5.48755,0.0,0.21979475021362305,1.0,0.0,2,23.79803357472016,0.0,-0.27857834100723267,-0.0,-1.0,0.0,22.714460072417992,
125,24.3839,0.0682668,-0.00307876,0.308434,3604.07,5.62158,0.0,-1.0,1.0,0.0,2,24.3462484068023,0.0,-1.219794750213623,-0.0,-1.0,0.0,22.980309981738213,
126,24.9915,0.17364,-0.00321752,0.308547,3604.21,5.75879,0.0,0.32400932908058167,1.0,0.0,2,24.951165382503035,0.0,-1.3240093290805817,-0.0,-1.0,0.0,23.553962583778862,
127,25.2475,0.121056,-0.00439769,0.30885,3604.35,5.89868,0.0,-0.48810452222824097,0.2803097367286682,0.0,2,25.191740700945473,0.0,-0.8121138513088226,-0.0,-1.0,0.0,23.948106545552825,
128,24.1299,-0.0248634,-0.00349361,0.308941,3604.48,6.03613,0.0,-1.0,0.03158855438232422,1.0,2,24.087602599458073,0.0,-0.511895477771759,-0.0,-1.0,0.0,22.934033956126544,
129,23.4273,-0.0543374,-0.00277454,0.308975,3604.61,6.16724,0.0,0.41249775886535645,1.0,0.0,2,23.394709878761148,0.0,-1.4124977588653564,-0.0,-1.0,0.0,21.97096055110154,
130,23.0112,-0.358492,-0.00144273,0.308883,3604.74,6.29639,0.0,-1.0,0.0,0.0,2,22.994576582915165,0.0,-1.4124977588653564,-0.0,-1.0,0.0,21.57082725525556,
131,22.9601,-0.661388,0.00266665,0.308285,3604.87,6.42383,0.0,1.0,0.0,0.0,2,22.929405126107145,0.0,-2.0,-0.0,-1.0,0.0,21.329405126107144,
