step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,22.7542,-0.199063,0.0130646,0.331978,3602.36,3.91479,0.0,0.5574114918708801,1.0,0.0,2,22.60362510889693,0.0,-0.7867104858160019,-0.0,-1.0,0.0,21.367611963152132,
131,23.4094,-0.242954,0.0132486,0.331567,3602.49,4.04321,0.0,-0.325145423412323,1.0,0.0,2,23.252279205898702,0.0,-0.8825569152832031,-0.0,-1.0,0.0,21.987512131313743,
132,24.0035,-0.72833,0.0166776,0.330785,3602.62,4.17505,0.0,-1.0,1.0,0.0,2,23.80001077544087,0.0,-0.674854576587677,-0.0,-1.0,0.0,22.597554402464567,
133,24.4993,-0.992547,0.0220162,0.329486,3602.76,4.30981,0.0,-0.1929699033498764,0.9691575765609741,0.0,2,24.22369371671185,0.0,-0.8070300966501236,-0.0,-1.0,0.0,22.98158468771681,
134,24.8301,-0.700911,0.0249397,0.328185,3602.89,4.44678,0.0,-0.14385172724723816,0.42633771896362305,0.0,2,24.51278285421984,0.0,-0.049118176102638245,-0.0,-1.0,0.0,23.498047401389048,
135,24.8541,-0.913037,0.0285465,0.326858,3603.03,4.58472,0.0,-0.32996588945388794,0.06931066513061523,0.0,2,24.489273247717705,0.0,-0.18611416220664978,-0.0,-1.0,0.0,23.43343899905571,
136,24.6387,-1.38469,0.0348455,0.325081,3603.17,4.72217,0.0,-1.0,0.0,0.053272247314453125,2,24.19455620509722,0.0,-0.6700341105461121,-0.0,-1.0,0.0,22.993545971933386,
137,24.9547,-1.66393,0.0434501,0.322731,3603.31,4.85913,0.0,-0.5384097099304199,1.0,0.0,2,24.389176041757697,0.0,-0.4615902900695801,-0.0,-1.0,0.0,23.250698954736823,
138,25.3876,-1.34476,0.0505239,0.320205,3603.45,4.99878,0.0,1.0,0.5690214037895203,0.0,2,24.714136417765776,0.0,-1.53840970993042,-0.0,-1.0,0.0,23.25261350478665,
139,25.6148,-0.59263,0.0526816,0.318105,3603.59,5.13989,0.0,1.0,0.326741486787796,0.0,2,24.90486091764193,0.0,-0.0,-0.0,-1.0,0.0,23.90486091764193,
140,25.5624,0.224977,0.0511243,0.316736,3603.73,5.28198,0.0,1.0,0.0,0.0,2,24.875855833040536,0.0,-0.0,-0.0,-1.0,0.0,23.875855833040536,
141,25.4958,0.680472,0.0469057,0.316091,3603.87,5.42358,0.0,-0.22116607427597046,0.0,0.0,2,24.87002798272755,0.0,-1.2211660742759705,-0.0,-1.0,0.0,23.503678160444757,
142,25.9873,0.95887,0.04236,0.315744,3604.01,5.56665,0.0,0.6145033836364746,1.0,0.0,2,25.413741653641296,0.0,-0.8356694579124451,-0.0,-1.0,0.0,24.16304081626756,
143,26.5752,0.967483,0.0363318,0.31575,3604.16,5.71289,0.0,-1.0,1.0,0.0,2,26.075006076395724,0.0,-1.6145033836364746,-0.0,-1.0,0.0,24.59065506130478,
144,26.6572,0.380342,0.0343296,0.315503,3604.31,5.86108,0.0,-0.20914435386657715,0.0,0.0,2,26.184017865084442,0.0,-0.7908556461334229,-0.0,-1.0,0.0,24.946761171244415,
145,25.5141,0.139327,0.0349233,0.31484,3604.45,6.0061,0.0,-1.0,0.0,1.0,2,25.053114884564298,0.0,-0.7908556461334229,-0.0,-1.0,0.0,23.81585819072427,
146,24.4914,0.0657148,0.0352871,0.314132,3604.59,6.14404,0.0,1.0,0.38674071431159973,0.0,2,24.044127919231578,0.0,-2.0,-0.0,-1.0,0.0,22.444127919231576,
147,24.3103,-0.307212,0.0367338,0.313172,3604.74,6.29248,0.0,-0.4873412251472473,1.0,0.0,2,23.847495585455476,0.0,-1.4873412251472473,-0.0,-1.0,0.0,22.401293217911302,
148,24.3894,-0.745556,0.0418689,0.31157,3604.89,6.44141,0.0,-0.23758532106876373,0.0,0.0,2,23.8575962417968,0.0,-0.24975590407848358,-0.0,-1.0,0.0,22.782669470573254,
149,24.8283,-1.20545,0.0481569,0.309473,3605.04,6.59106,0.0,-0.9141925573348999,0.9765069484710693,0.0,2,24.201920131119874,0.0,-0.6766072362661362,-0.0,-1.0,0.0,22.99893796024003,
150,24.9425,-1.46483,0.0566084,0.306732,3605.19,6.74292,0.0,-0.4240345060825348,0.0,0.0,2,24.196945897026946,0.0,-0.4901580512523651,-0.0,-1.0,0.0,23.049898481651237,
151,25.1725,-1.83612,0.0653955,0.303525,3605.34,6.89502,0.0,-0.7931444048881531,0.6466651558876038,0.0,2,24.296195608478296,0.0,-0.3691098988056183,-0.0,-1.0,0.0,23.18546263883661,
152,25.7049,-1.89886,0.0757801,0.299721,3605.5,7.04932,0.0,-0.19510987401008606,0.820771336555481,0.0,2,24.65810049851938,0.0,-0.598034530878067,-0.0,-1.0,0.0,23.47869013925596,
153,26.3935,-1.84701,0.0848295,0.295727,3605.65,7.20703,0.0,-0.5142887830734253,1.0,0.0,2,25.180460982316674,0.0,-0.31917890906333923,-0.0,-1.0,0.0,24.084707309597672,
154,26.5606,-1.40704,0.0925171,0.291643,3605.82,7.36792,0.0,0.0633954107761383,0.0,0.0,2,25.220106641820145,0.0,-0.5776841938495636,-0.0,-1.0,0.0,24.046801383665276,
155,26.5471,-0.626082,0.0957414,0.288098,3605.98,7.52881,0.0,0.046309322118759155,0.0,0.0,2,25.156634375736314,0.0,-0.01708608865737915,-0.0,-1.0,0.0,24.1515085491391,
156,27.0623,0.0923794,0.0943667,0.285262,3606.14,7.69165,0.0,0.9190797805786133,1.0,0.0,2,25.666897816168177,0.0,-0.8727704584598541,-0.0,-1.0,0.0,24.40506667863022,
157,27.1698,0.816375,0.0891725,0.283216,3606.3,7.85742,0.0,0.48115116357803345,0.5526491403579712,0.0630185604095459,2,25.852053361880284,0.0,-0.43792861700057983,-0.0,-1.0,0.0,24.72067477678011,
158,27.13,0.900584,0.0833089,0.281821,3606.47,8.02319,0.0,-0.26510345935821533,0.0,0.0,2,25.907129800983267,0.0,-0.7462546229362488,-0.0,-1.0,0.0,24.683253414102392,
159,27.715,0.230045,0.0823342,0.280081,3606.64,8.19043,0.0,-0.844016432762146,1.0,0.0,2,26.481456614897265,0.0,-0.5789129734039307,-0.0,-1.0,0.0,25.307782722876087,
160,28.3539,0.0325694,0.084439,0.277718,3606.81,8.36133,0.0,1.0,1.0,0.0,2,27.057213714169997,0.0,-1.844016432762146,-0.0,-1.0,0.0,25.50400878434135,
161,28.4143,0.0620621,0.084192,0.275344,3606.98,8.53442,0.0,0.014896631240844727,0.0,0.0,2,27.118939242365805,0.0,-0.9851033687591553,-0.0,-1.0,0.0,25.823408231738057,
162,28.976,-0.327278,0.0856869,0.272767,3607.16,8.70898,0.0,-0.5897210836410522,1.0,0.0,2,27.62977741113053,0.0,-0.604617714881897,-0.0,-1.0,0.0,26.44839209666596,
163,29.5926,-0.422795,0.089482,0.269677,3607.33,8.88721,0.0,0.9766842126846313,1.0,0.0,2,28.151968301799435,0.0,-1.5664052963256836,-0.0,-1.0,0.0,26.68204671290173,
164,29.6597,-0.294892,0.0908944,0.266619,3607.51,9.06763,0.0,-0.05781757831573486,0.0,0.0,2,28.191168191511547,0.0,-1.0345017910003662,-0.0,-1.0,0.0,26.880817654211437,
165,30.2052,0.175997,0.0901248,0.263773,3607.7,9.24951,0.0,0.9385970830917358,1.0,0.0,2,28.723335507203533,0.0,-0.9964146614074707,-0.0,-1.0,0.0,27.424411108781293,
166,30.8269,0.263763,0.0868627,0.261356,3607.88,9.43579,0.0,-0.5303608775138855,1.0,0.0,2,29.373505760151485,0.0,-1.4689579606056213,-0.0,-1.0,0.0,27.932818371969798,
167,31.4884,0.451442,0.085118,0.258907,3608.07,9.62573,0.0,1.0,1.0,0.0,2,30.03590376314011,0.0,-1.5303608775138855,-0.0,-1.0,0.0,28.576795499885943,
168,31.5154,1.08272,0.0792739,0.257042,3608.27,9.81836,0.0,1.0,0.0,0.0,2,30.168558557854354,0.0,-0.0,-0.0,-1.0,0.0,29.168558557854354,
169,32.0136,1.39211,0.0698832,0.255267,0.00144747,10.0005,0.0,0.20464299619197845,1.0,0.0,2,30.817763867837172,0.0,-0.7953570038080215,-0.0,-1.0,0.0,29.579156766694766,
170,32.2323,0.868919,0.0650679,0.254229,0.200356,10.1994,0.0,-0.31733739376068115,0.0,0.0,2,31.116186775735443,0.0,-0.5219803899526596,-0.0,-1.0,0.0,29.959592658749646,
171,32.8094,0.735796,0.0637987,0.252805,0.400822,10.3999,0.0,0.20539706945419312,1.0,0.0,2,31.696762331397647,0.0,-0.5227344632148743,-0.0,-1.0,0.0,30.539941992433185,
172,32.9456,0.879961,0.0604786,0.251546,0.60411,10.6032,0.0,0.21983802318572998,0.0,0.0,2,31.889721775922645,0.0,-0.014440953731536865,-0.0,-1.0,0.0,30.885389489803185,
173,33.5438,0.437194,0.0588219,0.250244,0.809029,10.8081,0.0,-0.26522570848464966,1.0,0.0,2,32.49979948241898,0.0,-0.48506373167037964,-0.0,-1.0,0.0,31.354280362917862,
174,34.1873,0.118486,0.060824,0.248411,1.01807,11.0171,0.0,-0.026048213243484497,1.0,0.0,2,33.085017315969644,0.0,-0.23917749524116516,-0.0,-1.0,0.0,32.013264067397294,
175,34.8449,0.430488,0.0608991,0.246498,1.23096,11.23,0.0,1.0,1.0,0.0,2,33.71994950285537,0.0,-1.0260482132434845,-0.0,-1.0,0.0,32.412135038882326,
176,34.9959,0.470898,0.0582575,0.244937,1.44669,11.4457,0.0,-0.49067002534866333,0.2752356231212616,0.0,2,33.917719568953736,0.0,-1.4906700253486633,-0.0,-1.0,0.0,32.47051856134914,
177,35.5578,0.604228,0.0568224,0.243327,1.66401,11.6631,0.0,0.7208231091499329,1.0,0.0,2,34.49071498175301,0.0,-1.2114931344985962,-0.0,-1.0,0.0,33.12726704140343,
178,35.7194,0.588879,0.0536402,0.24202,1.88419,11.8832,0.0,-0.9393908977508545,0.11161485314369202,0.0,2,34.7104865794153,0.0,-1.6602140069007874,-0.0,-1.0,0.0,33.212422377345064,
179,35.9785,0.0192936,0.0551349,0.240328,2.10512,12.1042,0.0,-0.21117083728313446,1.0,0.14420819282531738,2,34.93249603050031,0.0,-0.72822006046772,-0.0,-1.0,0.0,33.71403001235999,
180,35.8074,0.00774793,0.0579241,0.23818,2.32631,12.3254,0.0,1.0,0.7828088998794556,0.2064121961593628,2,34.710870390579785,0.0,-1.2111708372831345,-0.0,-1.0,0.0,33.34751913939485,
181,36.1251,0.623553,0.0559139,0.236407,2.54768,12.5467,0.0,0.7514430284500122,1.0,0.0,2,35.05922314803792,0.0,-0.2485569715499878,-0.0,-1.0,0.0,33.98465605657292,
182,36.2043,0.998915,0.0500855,0.235364,2.77089,12.7699,0.0,0.09958507120609283,0.062382400035858154,0.0,2,35.25262299608499,0.0,-0.6518579572439194,-0.0,-1.0,0.0,34.05706560891181,
183,36.7232,1.2608,0.0441061,0.234703,2.99582,12.9949,0.0,0.6998159289360046,0.9393966197967529,0.0,2,35.87789007217414,0.0,-0.6002308577299118,-0.0,-1.0,0.0,34.69782081485516,
184,36.861,1.32982,0.0361791,0.234599,3.22322,13.2223,0.0,-0.23546957969665527,0.0,0.0,2,36.170225000252245,0.0,-0.9352855086326599,-0.0,-1.0,0.0,34.889639347662445,
185,36.8475,0.624391,0.033437,0.234294,3.45056,13.4496,0.0,-1.0,0.0,0.0,2,36.21098341521287,0.0,-0.7645304203033447,-0.0,-1.0,0.0,34.98162428912187,
186,36.8076,0.334867,0.0347085,0.233368,3.67756,13.6766,0.0,1.0,0.0,0.0,2,36.14679148822265,0.0,-2.0,-0.0,-1.0,0.0,34.546791488222645,
187,37.1833,0.349963,0.0343413,0.23244,3.90553,13.9046,0.0,0.06586888432502747,0.6395092010498047,0.0,2,36.52304061388522,0.0,-0.9341311156749725,-0.0,-1.0,0.0,35.24280127918273,
188,37.7963,-0.137542,0.0364014,0.231234,4.13672,14.1358,0.0,-0.8416680693626404,1.0,0.0,2,37.083494341110814,0.0,-0.9075369536876678,-0.0,-1.0,0.0,35.81123325500452,
189,38.343,-0.760048,0.043648,0.229212,4.37143,14.3705,0.0,-0.439292848110199,1.0,0.0,2,37.46994930187829,0.0,-0.4023752212524414,-0.0,-1.0,0.0,36.34923673550256,
190,38.6338,-0.853188,0.0520969,0.226415,4.60838,14.6074,0.0,-0.06330904364585876,0.5194898843765259,0.04189014434814453,2,37.57548866088029,0.0,-0.3759838044643402,-0.6687999999999974,-1.0,0.0,36.262053519540984,
191,39.2255,-0.232434,0.0550144,0.223737,4.84787,14.8469,0.0,1.0,1.0,0.0,2,38.08771584702173,0.0,-1.0633090436458588,-1.6759999999999948,-1.0,0.0,36.26592313392797,
192,39.8019,0.31104,0.0533138,0.221621,5.09139,15.0904,0.0,0.22282041609287262,1.0,0.0,2,38.68485498998897,0.0,-0.7771795839071274,-2.002200000000002,-1.0,0.0,36.85104111481684,
193,39.885,0.181304,0.0518849,0.219826,5.33706,15.3361,0.0,-1.0,0.0,0.0,2,38.79707554680137,0.0,-1.2228204160928726,-1.858399999999996,-1.0,0.0,36.87270942197352,
194,40.4203,0.232848,0.0531751,0.217789,5.58406,15.5831,0.0,0.5600020885467529,1.0,0.0,2,39.288997059598536,0.0,-1.560002088546753,-2.562599999999996,-1.0,0.0,37.05221643303451,
195,40.5464,0.804067,0.0500929,0.216169,5.83398,15.833,0.0,1.0,1.0,0.0,3,39.48042040713938,0.0,-0.43999791145324707,-2.204099999999997,-1.0,0.0,37.68719103370341,
196,40.3796,1.41732,0.0424105,0.215396,6.0834,16.0824,0.0,0.7418285608291626,1.0,0.0,3,39.487288197962044,0.0,-0.2581714391708374,-0.7876000000000047,-1.0,0.0,38.173556766210794,
197,40.2514,1.78113,0.0312334,0.215556,6.33198,16.331,0.0,0.28228771686553955,0.0,0.0,3,39.60327662515808,0.0,-0.45954084396362305,-0.0,-1.0,0.0,38.465414371969,
198,40.2702,1.18162,0.0236052,0.215973,6.58031,16.5793,0.0,-0.851874828338623,0.0,0.0,3,39.78373220871537,0.0,-1.1341625452041626,-0.0,-1.0,0.0,38.44348344515412,
199,40.5599,0.478275,0.0229879,0.215815,6.82946,16.8285,0.0,-0.03346630930900574,0.526753306388855,0.0,3,40.083031259026285,0.0,-0.8184085190296173,-0.0,-1.0,0.0,38.8375087033174,
200,41.0302,-0.205228,0.0267277,0.21492,7.08084,17.0799,0.0,-1.0,1.0,0.0,3,40.46728934497764,0.0,-0.9665336906909943,-0.0,-1.0,0.0,39.17732923777034,
201,41.0691,-0.531039,0.0335141,0.213183,7.33391,17.333,0.0,1.0,0.0,0.0,3,40.35796971741501,0.0,-2.0,-0.0,-1.0,0.0,38.75796971741501,
202,41.1191,0.0619084,0.0356356,0.211474,7.58681,17.5859,0.0,0.48751357197761536,0.2706031799316406,0.0,3,40.360497428217464,0.0,-0.5124864280223846,-0.0,-1.0,0.0,39.20675149981075,
203,41.4944,0.697586,0.0322362,0.210452,7.8412,17.8402,0.0,0.45015963912010193,1.0,0.0,3,40.804146885739044,0.0,-0.03735393285751343,-0.0,-1.0,0.0,39.79294070588179,
204,42.0187,0.796826,0.0263871,0.21006,8.09854,18.0976,0.0,-1.0,1.0,0.0,3,41.44976099033539,0.0,-1.450159639120102,-0.0,-1.0,0.0,40.01471309859936,
205,42.116,0.191919,0.0257921,0.209457,8.3581,18.3571,0.0,-0.5637989640235901,0.0,0.0,3,41.5589224863547,0.0,-0.4362010359764099,-0.0,-1.0,0.0,40.42806217556178,
206,42.4732,-0.470014,0.0310889,0.208079,8.61841,18.6174,0.0,-0.7957841157913208,1.0,0.0,3,41.79255987495173,0.0,-0.2319851517677307,-0.0,-1.0,0.0,40.72296432942141,
207,42.8306,-0.97429,0.0405933,0.205762,8.88102,18.8801,0.0,-0.2532084286212921,1.0,0.0,3,41.926237400163195,0.0,-0.5425756871700287,-2.011099999999999,-1.0,0.0,40.160134694012186,
208,43.3839,-0.655397,0.0487731,0.202904,9.14613,19.1452,0.0,0.011375859379768372,1.0,0.0,3,42.27474484764164,0.0,-0.2645842880010605,-3.9482,-1.0,0.0,40.01090956124132,
209,43.4467,0.0432272,0.0505954,0.200386,9.41349,19.4125,0.0,0.4045904576778412,0.0,0.0,3,42.292469665719665,0.0,-0.3932145982980728,-4.265000000000001,-1.0,0.0,39.895005286230244,
210,43.7804,0.362816,0.0481175,0.198512,9.6817,19.6807,0.0,-0.506266713142395,0.8199310302734375,0.0,3,42.67683223839143,0.0,-0.9108571708202362,-4.0992999999999995,-1.0,0.0,40.173785087145355,
211,43.2954,0.565056,0.0465368,0.196821,9.9501,19.9491,0.0,0.5446256399154663,0.2272193431854248,0.28568971157073975,3,42.24147550175161,0.0,-1.0508923530578613,-3.2486999999999995,-1.0,0.0,39.95159779583425,
212,43.2841,1.09344,0.0413913,0.195709,10.2162,20.2152,0.0,1.0,1.0,0.0,3,42.35149045223365,0.0,-0.4553743600845337,-2.1806000000000054,-1.0,0.0,40.56069814420828,
213,43.2031,1.63965,0.0315991,0.195483,10.4828,20.4819,0.0,0.6720342636108398,0.0,0.0,3,42.49905662994964,0.0,-0.32796573638916016,-0.0,-1.0,0.0,41.40066690903289,
214,43.0268,2.10756,0.0180939,0.196287,10.7485,20.7475,0.0,0.728142261505127,0.0,0.0,3,42.63051686835434,0.0,-0.05610799789428711,-0.0,-1.0,0.0,41.61368446898606,
215,42.9604,2.1258,0.00293433,0.198046,11.0133,21.0123,0.0,-0.644905149936676,0.0,0.0,3,42.897185144511774,0.0,-1.373047411441803,-0.0,-1.0,0.0,41.485270921079234,
216,42.9894,1.36879,-0.00607572,0.199895,11.278,21.277,0.0,-1.0,0.0,0.0,3,42.858011563847796,0.0,-0.355094850063324,-0.0,-1.0,0.0,41.7514831088288,
217,42.9511,0.560484,-0.00756928,0.201136,11.5425,21.5416,0.0,-0.07784146070480347,0.0,0.0,3,42.78731668684297,0.0,-0.9221585392951965,-0.0,-1.0,0.0,41.51066912505441,
218,43.0153,-0.110909,-0.00404304,0.201602,11.8072,21.8063,0.0,-1.0,1.0,0.16869258880615234,3,42.927992380367414,0.0,-0.9221585392951965,-0.0,-1.0,0.0,41.651344818578856,
219,42.8127,-0.785386,0.00366282,0.201154,12.0716,22.0706,0.0,-0.9003936648368835,0.0,0.0,3,42.73400537578592,0.0,-0.09960633516311646,-0.0,-1.0,0.0,41.70412347523698,
220,43.0046,-1.32639,0.0152609,0.199641,12.3355,22.3346,0.0,-0.047652751207351685,1.0,0.0,3,42.6714606045375,0.0,-0.8527409136295319,-0.0,-1.0,0.0,41.415638330448644,
221,43.469,-1.17801,0.026901,0.197367,12.6017,22.6007,0.0,-0.1559203565120697,0.7451582551002502,0.0,3,42.868663209152366,0.0,-0.10826760530471802,-0.0,-1.0,0.0,41.83618292756095,
222,43.4875,-1.4004,0.036487,0.194728,12.8694,22.8684,0.0,-1.0,0.0,0.0,3,42.665367548030346,0.0,-0.8440796434879303,-0.0,-1.0,0.0,41.412143654983964,
223,43.7059,-1.80424,0.0497968,0.19119,13.1369,23.1359,0.0,-0.9824255704879761,1.0,0.0,3,42.563964676904135,0.0,-0.017574429512023926,-2.535499999999999,-1.0,0.0,40.79804234805053,
224,42.8991,-1.82406,0.0651499,0.186768,13.4031,23.4022,0.0,1.0,0.09059637784957886,0.5079832077026367,3,41.41164170444231,0.0,-1.982425570487976,-4.548399999999994,-1.0,0.0,38.45239403329592,
225,42.1094,-1.46289,0.0781058,0.182004,13.6626,23.6617,0.0,0.27010247111320496,0.0,0.0,3,40.33819809743898,0.0,-0.729897528886795,-5.883800000000001,-1.0,0.0,37.354088838772945,
226,42.0844,-0.623364,0.0846703,0.177462,13.9204,23.9194,0.0,1.0,0.0,0.0,3,40.154115955325246,0.0,-0.729897528886795,-6.853999999999999,-1.0,0.0,36.87894669665921,
227,42.4686,-0.357477,0.0860756,0.173439,14.1791,24.1782,0.0,-0.14329645037651062,1.0,0.0,3,40.485873019893866,0.0,-1.1432964503765106,-7.431800000000003,-1.0,0.0,36.91334408478091,
228,42.8419,-0.0276778,0.0881284,0.169378,14.4407,24.4397,0.0,0.9094339609146118,0.560137927532196,0.0,3,40.790288008984575,0.0,-1.0527304112911224,-8.091900000000003,-1.0,0.0,37.04689888559724,
229,43.2153,0.0103349,0.0879476,0.165637,14.7044,24.7035,0.0,-1.0,0.7392392754554749,0.0,3,41.15038515237584,0.0,-1.9094339609146118,-8.413600000000002,-1.0,0.0,37.05347496410146,
230,43.1952,-0.591432,0.0928328,0.161377,14.9692,24.9682,0.0,-1.0,0.0,0.0,3,41.007119905632536,0.0,-0.0,-9.091099999999997,-1.0,0.0,37.27978990563253,
231,43.5285,-0.906235,0.10162,0.15626,15.2337,25.2328,0.0,1.0,1.0,0.0,3,41.09606359527233,0.0,-2.0,-10.6526,-1.0,0.0,36.300283595272326,
232,43.7359,-0.33925,0.106507,0.150978,15.5005,25.4995,0.0,0.9130246639251709,0.20873326063156128,0.0,3,41.163381231723314,0.0,-0.0869753360748291,-11.524500000000003,-1.0,0.0,36.679938630900864,
233,44.0607,0.0575037,0.106679,0.146136,15.7686,25.7676,0.0,0.07324662804603577,0.7326346635818481,0.0,3,41.46450270155077,0.0,-0.8397780358791351,-11.884099999999997,-1.0,0.0,36.64733929078703,
234,44.5656,-0.273824,0.108608,0.14124,16.0394,26.0384,0.0,-1.0,1.0,0.0,3,41.88768172076701,0.0,-1.0732466280460358,-12.650100000000002,-1.0,0.0,36.77067773235321,
235,44.7801,-0.816519,0.115587,0.135592,16.3121,26.3111,0.0,-0.6330239772796631,0.7438642382621765,0.0779719352722168,3,41.89905410080487,0.0,-0.3669760227203369,-13.771099999999997,-1.0,0.0,36.65763129398877,
236,45.0009,-1.16541,0.125763,0.129061,16.585,26.584,0.0,0.5527800917625427,1.0,0.0,3,41.8232235334832,0.0,-1.1858040690422058,-15.2469,-1.0,0.0,35.89341231277054,
237,45.2352,-0.778241,0.133497,0.122116,16.8591,26.8582,0.0,-0.06463593244552612,0.28377026319503784,0.0,3,41.82229841726721,0.0,-0.6174160242080688,-16.4046,-1.0,0.0,35.71569361000479,
238,45.2099,-0.129212,0.136033,0.115453,17.134,27.133,0.0,1.0,0.0,0.0,3,41.72669650479005,0.0,-1.0646359324455261,-16.7153,-1.0,0.0,35.39271572505639,
239,45.2274,0.596973,0.133233,0.109517,17.4092,27.4082,0.0,1.0,0.29391369223594666,0.0,3,41.82259158077749,0.0,-0.0,-16.481600000000004,-1.0,0.0,35.87811158077749,
240,45.1033,1.15996,0.126251,0.104477,17.6847,27.6837,0.0,-1.0,0.0,0.0,3,41.904708614981516,0.0,-2.0,-15.598799999999997,-1.0,0.0,35.625068614981515,
241,45.2995,1.57297,0.116802,0.10025,17.961,27.96,0.0,0.7169938683509827,0.5478616952896118,0.0,3,42.35132241453705,0.0,-1.7169938683509827,-14.6506,-1.0,0.0,36.44104425403175,
242,45.2526,1.92047,0.10486,0.0969137,18.2384,28.2374,0.0,0.49884265661239624,0.0,0.0,3,42.63578951090839,0.0,-0.21815121173858643,-12.9709,-1.0,0.0,37.679074147386814,
243,45.4657,2.19458,0.0907855,0.094457,18.5165,28.5155,0.0,1.0,0.6208460927009583,0.0,3,43.21748501574874,0.0,-0.5011573433876038,-10.965899999999998,-1.0,0.0,38.777367812732464,
244,45.7956,2.29485,0.0747121,0.0928955,18.7965,28.7956,0.0,0.23701035976409912,0.9156833291053772,0.0,3,43.958694625215436,0.0,-0.7629896402359009,-8.295499999999997,-1.0,0.0,40.241147733144665,
245,46.3985,1.69407,0.0617474,0.0917231,19.0795,29.0785,0.0,-0.7654104828834534,0.06329679489135742,0.0,3,44.878492104128654,0.0,-1.0024208426475525,-5.9716999999999985,-1.0,0.0,41.78625585133439,
246,46.9652,1.37533,0.0543223,0.0904694,19.366,29.3651,0.0,0.39756929874420166,0.0,0.0,3,45.62092038958768,0.0,-1.162979781627655,-4.507400000000004,-1.0,0.0,42.91980645509938,
247,47.4794,1.26916,0.0484301,0.0893148,19.6558,29.6549,0.0,-0.5990952849388123,0.0,0.0,3,46.274463359910165,0.0,-0.9966645836830139,-3.165399999999998,-1.0,0.0,44.02584398480526,
248,47.9804,1.22185,0.0428648,0.0883408,19.9487,29.9477,0.0,0.6290992498397827,1.0,0.4062701463699341,3,46.90830712445201,0.0,-1.228194534778595,-1.7025000000000006,-1.0,0.0,45.02909876401843,
249,48.4757,1.2008,0.0372904,0.0875854,20.2447,30.2437,0.0,-0.036157429218292236,0.0,0.0,3,47.53836972280602,0.0,-0.665256679058075,-0.009199999999999875,-1.0,0.0,46.33603271908859,
250,48.9691,1.1877,0.031607,0.0870717,20.5436,30.5427,0.0,-1.0,1.0,0.0,3,48.17088758440793,0.0,-0.9638425707817078,-0.0,-1.0,0.0,46.881734813173416,
251,49.4628,1.1772,0.0258034,0.0868174,20.8457,30.8447,0.0,-0.8931466341018677,0.0,0.0,3,48.80825097173229,0.0,-0.10685336589813232,-0.0,-1.0,0.0,47.77619496196285,
252,49.9568,1.16821,0.0199022,0.0868378,21.1507,31.1497,0.0,-0.670625627040863,1.0,0.0,3,49.44981414837181,0.0,-0.22252100706100464,-0.0,-1.0,0.0,48.38305784625351,
253,50.4509,1.16053,0.0139289,0.0871379,21.4587,31.4578,0.0,-0.46582382917404175,1.0,0.0,3,50.09465457318161,0.0,-0.2048017978668213,-0.0,-1.0,0.0,49.03321403382156,
254,50.9445,1.15389,0.00790121,0.0877355,21.7698,31.7688,0.0,-0.41049838066101074,0.0,0.0,3,50.741650295803005,0.0,-0.055325448513031006,-0.0,-1.0,0.0,49.725052661249094,
255,51.4374,1.14791,0.00182813,0.0886332,22.0838,32.0829,0.0,-1.0,0.7543213367462158,0.0,3,51.3902969457615,0.0,-0.5895016193389893,-0.0,-1.0,0.0,50.213446459959805,
256,51.9296,1.14233,-0.00428933,0.0898412,22.401,32.4,0.0,0.3803739845752716,0.0,0.0,3,51.817751037130996,0.0,-1.3803739845752716,-0.0,-1.0,0.0,50.403638841758415,
257,52.421,1.1369,-0.010452,0.0913747,22.721,32.7201,0.0,-0.4862290918827057,1.0,0.0,3,52.144189520161625,0.0,-0.8666030764579773,-0.0,-1.0,0.0,50.88420859722423,
258,52.9168,1.13583,-0.0166425,0.0932388,23.0441,33.0431,0.0,-1.0,1.0,0.0,3,52.46915831631774,0.0,-0.5137709081172943,-0.0,-1.0,0.0,51.31502704388255,
259,53.4069,1.1389,-0.0228163,0.0954463,23.3701,33.3691,0.0,-0.18750900030136108,0.41711556911468506,0.0,3,52.78377816176122,0.0,-0.8124909996986389,-0.0,-1.0,0.0,51.540030861851626,
260,53.8943,1.13876,-0.0290286,0.0980021,23.699,33.6981,0.0,-1.0,1.0,0.0,3,53.08946613632222,0.0,-0.8124909996986389,-0.0,-1.0,0.0,51.84571883641263,
261,54.38,1.13277,-0.0353244,0.100909,24.0309,34.0299,0.0,1.0,0.2538108825683594,0.0,3,53.3858047854638,0.0,-2.0,-0.0,-1.0,0.0,51.785804785463796,
262,54.8662,1.12218,-0.0417202,0.104179,24.3657,34.3647,0.0,1.0,0.0,0.017586171627044678,3,53.67427512646436,0.0,-0.0,-0.0,-1.0,0.0,52.67427512646436,
263,55.3536,1.10963,-0.0482036,0.107814,24.7034,34.7024,0.0,0.583171010017395,0.6573711037635803,0.0,3,53.95569819863845,0.0,-0.416828989982605,-0.0,-1.0,0.0,52.83064950164367,
264,55.8459,1.09623,-0.0547645,0.111829,25.0439,35.043,0.0,1.0,0.0,0.040382981300354004,3,54.233753666706335,0.0,-0.416828989982605,-0.0,-1.0,0.0,53.10870496971155,
