step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8384182453155518,0.8618382215499878,0.0,1,-0.009092603003111566,0.0,-1.6237798929214478,-0.0,-1.0,0.0,-1.496226570879546,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018435537815093994,0.0,0.0829290822148323,1,-0.009092603003111566,0.0,-0.8199827075004578,-0.0,-1.0,0.0,-1.2550874152532487,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8779162168502808,1.0,0.23033246397972107,1,-0.009092603003111566,0.0,-0.8594806790351868,-0.0,-1.0,0.0,-1.2669368067136675,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.998308539390564,0.0,0.0,1,-0.009092603003111566,0.0,-1.8762247562408447,-0.0,-1.0,0.0,-1.571960029875365,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4207611083984375,0.72697913646698,0.0,1,-0.009092603003111566,0.0,-1.4190696477890015,-0.0,-1.0,0.0,-1.434813497339812,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5377246141433716,1,-0.009092603003111566,0.0,-0.5792388916015625,-0.0,-1.0,0.0,-1.1828642704835803,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6415069699287415,1.0,0.0,1,-0.009092603003111566,0.0,-0.35849303007125854,-0.0,-1.0,0.0,-1.116640512024489,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010610520839691162,1.0,0.0,1,-0.009092603003111566,0.0,-0.6521174907684326,-0.0,-1.0,0.0,-1.2047278502336414,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03192726522684097,0.0,1,-0.009092603003111566,0.0,-1.0106105208396912,-0.0,-1.0,0.0,-1.312275759255019,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6650986075401306,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48235806822776794,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.178383469581604,0.0,0.4179786443710327,1,-0.009092603003111566,0.0,-1.178383469581604,-0.0,-1.0,0.0,-1.3626076438775927,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.178383469581604,-0.0,-1.0,0.0,-1.3626076438775927,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4734705686569214,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4337516725063324,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.050050556659698486,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9439038038253784,0.0,0.0,1,-0.009092603003111566,0.0,-0.05609619617462158,-0.0,-1.0,0.0,-1.0259214618554982,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09560191631317139,1.0,0.12607938051223755,1,-0.009092603003111566,0.0,-1.0395057201385498,-0.0,-1.0,0.0,-1.3209443190446764,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0956019163131714,-0.0,-1.0,0.0,-1.337773177897063,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4611993730068207,0.0,0.0,1,-0.009092603003111566,0.0,-0.5388006269931793,-0.0,-1.0,0.0,-1.1707327911010654,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42321136593818665,0.0,0.0,1,-0.009092603003111566,0.0,-0.03798800706863403,-0.0,-1.0,0.0,-1.0204890051237019,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8580231070518494,0.0,0.0,1,-0.009092603003111566,0.0,-0.4348117411136627,-0.0,-1.0,0.0,-1.1395361253372105,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39876705408096313,0.0,0.0,1,-0.009092603003111566,0.0,-0.45925605297088623,-0.0,-1.0,0.0,-1.1468694188943775,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2587127089500427,0.0,0.3437814712524414,1,-0.009092603003111566,0.0,-0.1400543451309204,-0.0,-1.0,0.0,-1.0511089065423878,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40668535232543945,1,-0.009092603003111566,0.0,-0.7412872910499573,-0.0,-1.0,0.0,-1.2314787903180988,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7050203084945679,0.7196499109268188,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47131386399269104,0.0,0.0,1,-0.009092603003111566,0.0,-0.528686136007309,-0.0,-1.0,0.0,-1.1676984438053042,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.277967631816864,0.8436798453330994,0.7849652767181396,1,-0.009092603003111566,0.0,-0.19334623217582703,-0.0,-1.0,0.0,-1.0670964726558596,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.705797016620636,0.30667415261268616,0.37975960969924927,1,-0.009092603003111566,0.0,-0.427829384803772,-0.0,-1.0,0.0,-1.1374414184442432,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.871849000453949,0.004945527762174606,0.6319579482078552,1,-0.009092603003111566,0.0,-0.166051983833313,-0.0,-1.0,0.0,-1.0589081981531054,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5132812261581421,0.9173192977905273,0.6893033385276794,1,-0.009092603003111566,0.0,-0.3585677742958069,-0.0,-1.0,0.0,-1.1166629352918536,
48,-0.0149159,0.00779487,0.00854891,0.333443,3598.45,0.0,0.0,-0.5710861086845398,0.4575852155685425,1.0,1,-0.014851598380797694,0.0,-0.057804882526397705,-0.0,-1.0,0.0,-1.032193063138717,
49,-0.0133171,-0.0112382,0.00847119,0.333434,3598.45,0.0,0.0,0.09655338525772095,0.0,0.6108871102333069,1,-0.013260217010698174,0.0,-0.6676394939422607,-0.0,-1.0,0.0,-1.2135520651933764,
50,-0.0311147,-0.0116267,0.00885647,0.333422,3598.45,-0.000244141,0.0,-0.36487236618995667,1.0,0.0,1,-0.0309756983328241,0.0,-0.4614257514476776,-0.0,-1.0,0.0,-1.1694034237671274,
51,-0.136324,-0.0390313,0.00888413,0.333406,3598.45,-0.000488281,0.0,0.05553554370999336,0.41657522320747375,0.0,1,-0.13571306805783448,0.0,-0.42040790989995,-0.0,-1.0,0.0,-1.2618354410278194,
52,0.645504,0.0209288,0.00885981,0.333394,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6426191813624637,0.0,-0.9444644562900066,-0.0,-1.0,0.0,-0.6407201555245383,
53,1.35808,-0.0219276,0.00874775,0.333405,3598.45,0.00708008,0.0,-0.9403321146965027,0.7997279167175293,0.0,1,1.3520880416636503,0.0,-1.9403321146965027,-0.0,-1.0,0.0,-0.23001159274530047,
54,1.42339,0.0593171,0.00858897,0.333413,3598.46,0.0146484,0.0,0.5810552835464478,0.0,0.0,1,1.4172248464458648,0.0,-1.5213873982429504,-0.0,-1.0,0.0,-0.03919137302702036,
55,2.02457,0.026742,0.0085203,0.333448,3598.47,0.0236816,0.0,-1.0,1.0,0.0,1,2.015871645566444,0.0,-1.5810552835464478,-0.0,-1.0,0.0,0.5415550605025097,
56,2.6921,-0.111059,0.00884789,0.333395,3598.48,0.0373535,0.0,-0.2574998140335083,0.7987499833106995,0.0,1,2.6800850780083016,0.0,-0.7425001859664917,-0.0,-1.0,0.0,1.4573350222183543,
57,3.52834,-0.0205025,0.00889462,0.333298,3598.5,0.0549316,0.0,0.8518906235694885,1.0,0.0,1,3.5125090150463505,0.0,-1.1093904376029968,-0.0,-1.0,0.0,2.1796918837654515,
58,3.6796,-0.112761,0.00906771,0.33323,3598.52,0.0751953,0.0,-1.0,0.0,0.0,1,3.662766182250263,0.0,-1.8518906235694885,-0.0,-1.0,0.0,2.1071989951794166,
59,4.31299,-0.288805,0.0103123,0.33301,3598.54,0.0969238,0.0,-1.0,1.0,0.0,1,4.290522643500274,0.0,-0.0,-0.0,-1.0,0.0,3.2905226435002737,
60,5.07942,-0.539408,0.0132133,0.332533,3598.57,0.125977,0.0,-1.0,1.0,0.0,1,5.045419621524799,0.0,-0.0,-0.0,-1.0,0.0,4.045419621524799,
61,5.7818,-0.789522,0.0168745,0.331811,3598.6,0.15625,0.0,-1.0,1.0,0.0,1,5.732196662413656,0.0,-0.0,-0.0,-1.0,0.0,4.732196662413656,
62,5.32773,-0.571499,0.019541,0.331046,3598.63,0.1875,0.0,-0.3759917914867401,1.0,1.0,1,5.274661560521679,0.0,-0.6240082085132599,-0.0,-1.0,0.0,4.087459097967701,
63,5.67656,-0.378348,0.021064,0.330522,3598.67,0.217773,0.0,0.21237784624099731,1.0,0.0,1,5.615519615202794,0.0,-0.5883696377277374,-0.0,-1.0,0.0,4.4390087238844735,
64,5.73011,-0.0660515,0.0216081,0.330208,3598.7,0.25,0.0,1.0,0.0,0.0,1,5.666868751810043,0.0,-0.7876221537590027,-0.0,-1.0,0.0,4.430582105682342,
65,5.91279,-0.203224,0.0221316,0.330001,3598.73,0.282471,0.0,-1.0,0.1523992419242859,0.0,1,5.845917583635126,0.0,-2.0,-0.0,-1.0,0.0,4.245917583635126,
66,4.75166,-0.185458,0.0230462,0.329692,3598.76,0.312256,0.0,0.8445334434509277,0.0,1.0,1,4.695649180998405,0.0,-1.8445334434509277,-0.0,-1.0,0.0,3.142289147963127,
67,4.44518,-0.113824,0.0234467,0.329468,3598.78,0.33667,0.0,-0.1512562781572342,0.31948167085647583,0.0,1,4.391850565838828,0.0,-0.9957897216081619,-0.0,-1.0,0.0,3.093113649356379,
68,5.05767,0.0294998,0.0232131,0.329324,3598.81,0.363037,0.0,0.7051491737365723,1.0,0.0,1,4.997610575513995,0.0,-0.8564054518938065,-0.0,-1.0,0.0,3.7406889399458523,
69,5.39068,0.362493,0.0218107,0.329386,3598.84,0.392334,0.0,1.0,0.0471416711807251,0.0,1,5.33061526837334,0.0,-0.29485082626342773,-0.0,-1.0,0.0,4.242160020494312,
70,5.84403,0.414667,0.0200455,0.329645,3598.87,0.423096,0.0,0.4810618460178375,1.0,0.0594334602355957,1,5.784286580108388,0.0,-0.5189381539821625,-0.0,-1.0,0.0,4.628605133913739,
71,5.30409,0.291785,0.0186879,0.32987,3598.9,0.454834,0.0,-0.6870647668838501,1.0,1.0,1,5.253605566070734,0.0,-1.1681266129016876,-0.0,-1.0,0.0,3.9031675822002274,
72,5.57935,0.0652104,0.0185539,0.329944,3598.93,0.487061,0.0,-0.057483844459056854,1.0,0.0,1,5.526633308361996,0.0,-0.6295809224247932,-0.0,-1.0,0.0,4.337759031634558,
73,6.23214,0.196403,0.0182812,0.329943,3598.97,0.520508,0.0,0.40064847469329834,0.7476772665977478,0.0,1,6.174136305387454,0.0,-0.4581323191523552,-0.0,-1.0,0.0,5.036696609641747,
74,7.00857,0.118395,0.0177314,0.329994,3599.0,0.557373,0.0,0.0594116635620594,1.0,0.0,1,6.945335649586417,0.0,-0.34123681113123894,-0.0,-1.0,0.0,5.842964606247045,
75,7.27009,0.339803,0.0167877,0.330068,3599.04,0.597412,0.0,0.699061930179596,0.38095811009407043,0.0,1,7.208044392082685,0.0,-0.6396502666175365,-0.0,-1.0,0.0,6.016149312097424,
76,6.10378,0.317117,0.0154383,0.330294,3599.08,0.634766,0.0,-0.7787618637084961,0.0,0.9073124527931213,1,6.055938501810139,0.0,-1.477823793888092,-0.0,-1.0,0.0,4.612591363643711,
77,6.022,0.318245,0.014434,0.330481,3599.11,0.66748,0.0,0.4709673821926117,1.0,0.0,1,5.977913433169024,0.0,-1.2497292459011078,-0.0,-1.0,0.0,4.602994659398692,
78,6.71769,0.267843,0.0132691,0.330671,3599.15,0.703369,0.0,0.24087756872177124,1.0,0.0,1,6.672531077811577,0.0,-0.23008981347084045,-0.0,-1.0,0.0,5.603504133770325,
79,7.45872,0.306926,0.0119788,0.330861,3599.19,0.743164,0.0,0.2763943076133728,0.7605394721031189,0.0,1,7.413512685178699,0.0,-0.03551673889160156,-0.0,-1.0,0.0,6.402857663511219,
80,6.9936,0.219809,0.0110161,0.331033,3599.23,0.783447,0.0,-0.5174871683120728,1.0,1.0,1,6.954655332651556,0.0,-0.7938814759254456,-0.0,-1.0,0.0,5.716490889873922,
81,6.63992,-0.149854,0.0109879,0.33105,3599.27,0.820801,0.0,-1.0,0.0,0.0,1,6.603040517721753,0.0,-0.48251283168792725,-0.0,-1.0,0.0,5.458286668215375,
82,7.14109,-0.342086,0.0128748,0.330693,3599.31,0.858643,0.0,-0.3773098587989807,1.0,0.0,1,7.094529370166558,0.0,-0.6226901412010193,-0.0,-1.0,0.0,5.907722327806253,
83,7.84098,-0.45988,0.0151917,0.330217,3599.35,0.900391,0.0,-0.436810165643692,0.7161496877670288,0.0,1,7.780518599291249,0.0,-0.059500306844711304,-0.0,-1.0,0.0,6.762668507237836,
84,8.13914,-0.604889,0.0174524,0.329575,3599.39,0.945068,0.0,-0.4901484251022339,0.3920482099056244,0.0,1,8.066880338286488,0.0,-0.05333825945854187,-0.0,-1.0,0.0,7.050878860448925,
85,8.18504,-0.336791,0.0192758,0.328976,3599.44,0.990479,0.0,-0.13255815207958221,0.0,0.0,1,8.104637732845898,0.0,-0.3575902730226517,-0.0,-1.0,0.0,6.997360650939102,
86,7.78046,-0.158392,0.0198933,0.328635,3599.48,1.03491,0.0,1.0,0.5660243034362793,0.5082695484161377,1,7.701536109820725,0.0,-1.1325581520795822,-0.0,-1.0,0.0,6.36176866419685,
87,7.89041,-0.129412,0.0202739,0.328379,3599.52,1.07764,0.0,-0.26883435249328613,0.8172739744186401,0.0,1,7.808809241506062,0.0,-1.2688343524932861,-0.0,-1.0,0.0,6.428158935758076,
88,7.37558,-0.104263,0.0207507,0.328117,3599.57,1.12012,0.0,0.6233372092247009,1.0,0.6843082904815674,1,7.29747339347382,0.0,-0.8921715617179871,-0.0,-1.0,0.0,6.029821924958424,
89,6.99489,0.274938,0.0203072,0.327994,3599.61,1.15967,0.0,1.0,0.0,0.0,1,6.922429331155109,0.0,-0.3766627907752991,-0.0,-1.0,0.0,5.809430493922519,
90,7.56068,0.474419,0.0177814,0.328271,3599.65,1.19995,0.0,0.4824867248535156,1.0,0.0,1,7.492268574952899,0.0,-0.5175132751464844,-0.0,-1.0,0.0,6.337014592408954,
91,8.30591,0.313688,0.0160057,0.32852,3599.69,1.24414,0.0,-0.6123824119567871,1.0,0.0,1,8.238377994834064,0.0,-1.0948691368103027,-0.0,-1.0,0.0,6.909917253790973,
92,8.58307,-0.0901675,0.0161173,0.328499,3599.74,1.29175,0.0,-0.43552887439727783,0.17774909734725952,0.0,1,8.512790260919807,0.0,-0.17685353755950928,-0.0,-1.0,0.0,7.459734199651955,
93,9.12886,-0.446893,0.0183694,0.328087,3599.79,1.34058,0.0,-0.6704447269439697,1.0,0.0,1,9.04347872042443,0.0,-0.2349158525466919,-0.0,-1.0,0.0,7.973003964660423,
94,9.38091,-0.674493,0.021538,0.327374,3599.84,1.39233,0.0,-0.4831886887550354,0.0,0.0,1,9.27771904085684,0.0,-0.18725603818893433,-0.0,-1.0,0.0,8.22154222940016,
95,9.34839,-0.402259,0.023658,0.326651,3599.89,1.44458,0.0,0.35526904463768005,0.0,0.0,1,9.235202180458657,0.0,-0.8384577333927155,-0.0,-1.0,0.0,7.983664860440843,
96,9.96694,-0.00047366,0.0234672,0.326278,3599.95,1.49805,0.0,0.9949034452438354,1.0,0.0,1,9.847258328385808,0.0,-0.6396344006061554,-0.0,-1.0,0.0,8.655368008203961,
97,10.8373,-0.0756229,0.0227172,0.32602,3600.01,1.56201,0.0,-0.041637618094682693,1.0,0.0,1,10.71141774289399,0.0,-1.0365410633385181,-0.0,-1.0,0.0,9.400455423892435,
98,11.0158,0.275026,0.0219957,0.325862,3600.07,1.62305,0.0,1.0,0.25084662437438965,0.0,1,10.89199497851844,0.0,-1.0416376180946827,-0.0,-1.0,0.0,9.579503693090036,
99,11.6503,0.1544,0.0208718,0.325893,3600.13,1.68604,0.0,-0.391005277633667,1.0,0.0,1,11.526189931665064,0.0,-1.391005277633667,-0.0,-1.0,0.0,10.108888348374963,
100,12.425,0.322585,0.0201799,0.325844,3600.2,1.75317,0.0,1.0,1.0,0.0,1,12.297111059594029,0.0,-1.391005277633667,-0.0,-1.0,0.0,10.879809476303928,
101,13.2182,0.175611,0.0187184,0.325888,3600.27,1.82446,0.0,-0.1902363896369934,1.0,0.0,1,13.092179827836187,0.0,-1.1902363896369934,-0.0,-1.0,0.0,11.735108910945089,
102,13.9596,0.32144,0.0179121,0.325835,3600.35,1.90039,0.0,0.5085033774375916,1.0,0.0,1,13.832344447396954,0.0,-0.698739767074585,-0.0,-1.0,0.0,12.622722517274578,
103,14.7168,0.224343,0.0163938,0.325919,3600.43,1.98022,0.0,-0.8600847721099854,0.9154932498931885,0.0,1,14.594195690604671,0.0,-1.368588149547577,-0.0,-1.0,0.0,13.183619245740399,
104,15.462,0.344335,0.0155422,0.325903,3600.51,2.06421,0.0,0.8738007545471191,1.0,0.0,1,15.339980626632473,0.0,-1.7338855266571045,-0.0,-1.0,0.0,13.819814968635342,
105,14.457,0.423139,0.0133015,0.326098,3600.6,2.14795,0.0,0.6642609238624573,0.0,0.7567394375801086,1,14.359574023581777,0.0,-0.20953983068466187,-0.0,-1.0,0.0,13.296712074376378,
106,14.0887,0.40017,0.0115649,0.326308,3600.67,2.22656,0.0,-0.3651900887489319,0.838432788848877,0.0,1,14.006292463111919,0.0,-1.0294510126113892,-0.0,-1.0,0.0,12.697457159328502,
107,14.6282,0.223507,0.0102889,0.32649,3600.75,2.30615,0.0,0.001176595687866211,1.0,0.0,1,14.552173009755956,0.0,-0.3663666844367981,-0.0,-1.0,0.0,13.442263004424916,
108,15.3106,0.455403,0.0090515,0.326634,3600.84,2.3894,0.0,0.5839138627052307,1.0,0.0,1,15.240681806438939,0.0,-0.5827372670173645,-0.0,-1.0,0.0,14.06586062633373,
109,15.5721,0.322558,0.00685948,0.326941,3600.92,2.47583,0.0,-1.0,0.0,0.0,1,15.518325813161281,0.0,-1.5839138627052307,-0.0,-1.0,0.0,14.043151654349712,
110,16.1402,-0.183031,0.00812929,0.326876,3601.01,2.56372,0.0,-1.0,1.0,0.0,1,16.074063226854253,0.0,-0.0,-0.0,-1.0,0.0,15.074063226854253,
111,16.8333,-0.708411,0.0130827,0.32629,3601.1,2.65552,0.0,-1.0,1.0,0.0,1,16.721750085758668,0.0,-0.0,-0.0,-1.0,0.0,15.721750085758668,
112,17.454,-1.27079,0.0208923,0.325086,3601.2,2.75073,0.0,-0.907404899597168,1.0,0.0,1,17.267877067588472,0.0,-0.09259510040283203,-0.0,-1.0,0.0,16.240098537467624,
113,17.6424,-1.60125,0.0289018,0.323281,3601.3,2.84839,0.0,0.8288661241531372,0.29562297463417053,0.0,1,17.38011897470595,0.0,-1.7362710237503052,-0.0,-1.0,0.0,15.85923766758086,
114,18.3191,-1.20909,0.0338623,0.321452,3601.4,2.94775,0.0,0.6596695184707642,1.0,0.0,1,17.99849399817263,0.0,-0.16919660568237305,-0.0,-1.0,0.0,16.94773501646792,
115,19.1099,-0.64633,0.0354702,0.320006,3601.5,3.05176,0.0,0.513926088809967,1.0,0.0,1,18.75903491752381,0.0,-0.14574342966079712,-0.0,-1.0,0.0,17.71531188862557,
116,19.8549,-0.486286,0.0353824,0.318926,3601.61,3.16016,0.0,-0.6959516406059265,1.0,0.0,1,19.491289259764457,0.0,-1.2098777294158936,-0.0,-1.0,0.0,18.12832594093969,
117,20.5956,-0.245828,0.0364129,0.317867,3601.72,3.27246,0.0,0.3555333614349365,1.0,0.0,1,20.207057758470057,0.0,-1.051485002040863,-0.0,-1.0,0.0,18.891612257857798,
118,20.7457,-0.242637,0.0366341,0.317022,3601.83,3.3877,0.0,-1.0,1.0,0.0,2,20.35186556501634,0.0,-1.3555333614349365,-0.0,-1.0,0.0,18.945205556585858,
119,20.7151,-0.11744,0.0377867,0.316064,3601.95,3.50269,0.0,0.5240412950515747,0.5510807633399963,0.0,2,20.30902838618358,0.0,-1.5240412950515747,-0.0,-1.0,0.0,18.85181599766811,
120,20.718,-0.110508,0.0378095,0.315293,3602.06,3.61768,0.0,-0.06122380867600441,0.2898508608341217,0.0,2,20.311617671438313,0.0,-0.5852651037275791,-0.0,-1.0,0.0,19.13603814032004,
121,21.2245,0.235385,0.0370137,0.31459,3602.18,3.73413,0.0,0.2930449843406677,1.0,0.0,2,20.81725377483097,0.0,-0.35426879301667213,-0.0,-1.0,0.0,19.71097313692597,
122,21.3392,0.232858,0.0349523,0.314185,3602.3,3.85254,0.0,-0.5130823850631714,0.0,0.0,2,20.953315535625148,0.0,-0.8061273694038391,-0.0,-1.0,0.0,19.711477324803997,
123,21.8085,-0.342273,0.0367295,0.31341,3602.42,3.97241,0.0,-1.0,0.9273786544799805,0.0,2,21.3933736027198,0.0,-0.4869176149368286,-0.0,-1.0,0.0,20.24729831823875,
124,22.337,-0.965269,0.0422103,0.311976,3602.54,4.09497,0.0,-0.6748291254043579,1.0,0.0,2,21.84581817521432,0.0,-0.3251708745956421,-0.0,-1.0,0.0,20.748266912835625,
125,22.4236,-1.30233,0.0492994,0.309903,3602.67,4.21899,0.0,-0.3663288354873657,0.0,0.0,2,21.843844871303506,0.0,-0.3085002899169922,-0.0,-1.0,0.0,20.751294784328408,
126,22.9259,-0.922433,0.0534374,0.307799,3602.79,4.34424,0.0,-0.17623479664325714,1.0,0.0,2,22.280915938704258,0.0,-0.19009403884410858,-0.0,-1.0,0.0,21.223887727051025,
127,23.3634,-1.09289,0.0573727,0.30573,3602.92,4.47266,0.0,-0.6688733100891113,0.8206284046173096,0.0,2,22.65511570103049,0.0,-0.4926385134458542,-0.0,-1.0,0.0,21.507324146996734,
128,23.3251,-1.51452,0.0641472,0.3032,3603.05,4.60181,0.0,-0.5503294467926025,0.0,0.0,2,22.52951969071848,0.0,-0.11854386329650879,-0.0,-1.0,0.0,21.493956531729527,
129,23.7972,-1.29602,0.0706484,0.300377,3603.18,4.73145,0.0,1.0,1.0,0.0,2,22.89791850174452,0.0,-1.5503294467926025,-0.0,-1.0,0.0,21.432819667706738,
130,24.3604,-1.33691,0.0757171,0.297603,3603.31,4.86475,0.0,-0.6442749500274658,1.0,0.0,2,23.369234851236463,0.0,-1.6442749500274658,-0.0,-1.0,0.0,21.875952366228223,
