step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9570055603981018,0.0,0.35118383169174194,1,-0.009092603003111566,0.0,-0.054745495319366455,-0.0,-1.0,0.0,-1.0255162515989216,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48177486658096313,1.0,1,-0.009092603003111566,0.0,-0.04299443960189819,-0.0,-1.0,0.0,-1.021990934883681,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8453648090362549,0.7485559582710266,0.0,1,-0.009092603003111566,0.0,-0.15463519096374512,-0.0,-1.0,0.0,-1.0554831602922352,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23581810295581818,0.0,0.0,1,-0.009092603003111566,0.0,-0.6095467060804367,-0.0,-1.0,0.0,-1.1919566148272427,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3811320960521698,0.0,0.0,1,-0.009092603003111566,0.0,-0.616950199007988,-0.0,-1.0,0.0,-1.194177662705508,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6686961650848389,0.0,1.0,1,-0.009092603003111566,0.0,-1.0498282611370087,-0.0,-1.0,0.0,-1.324041081344214,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.756394624710083,0.0,0.0,1,-0.009092603003111566,0.0,-1.4250907897949219,-0.0,-1.0,0.0,-1.4366198399415882,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6215565204620361,0.2561454772949219,0.7623461484909058,1,-0.009092603003111566,0.0,-0.13483810424804688,-0.0,-1.0,0.0,-1.0495440342775257,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6080141067504883,0.8638651967048645,0.0,1,-0.009092603003111566,0.0,-0.013542413711547852,-0.0,-1.0,0.0,-1.0131553271165759,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29686903953552246,0.1467849761247635,1.0,1,-0.009092603003111566,0.0,-0.9048831462860107,-0.0,-1.0,0.0,-1.2805575468889148,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43258509039878845,0.0,0.6494982838630676,1,-0.009092603003111566,0.0,-0.7294541299343109,-0.0,-1.0,0.0,-1.227928841983405,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4325850903987885,-0.0,-1.0,0.0,-1.438868130122748,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.503055214881897,0.0,0.17320910096168518,1,-0.009092603003111566,0.0,-1.503055214881897,-0.0,-1.0,0.0,-1.4600091674676805,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7674462199211121,0.21851646900177002,0.0,1,-0.009092603003111566,0.0,-1.270501434803009,-0.0,-1.0,0.0,-1.3902430334440141,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0738278329372406,0.0,0.0,1,-0.009092603003111566,0.0,-0.8412740528583527,-0.0,-1.0,0.0,-1.2614748188606173,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31317073106765747,1,-0.009092603003111566,0.0,-1.0738278329372406,-0.0,-1.0,0.0,-1.3312409528842837,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1554066240787506,0.9520794153213501,1.0,1,-0.009092603003111566,0.0,-1.1554066240787506,-0.0,-1.0,0.0,-1.3557145902267367,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1554066240787506,-0.0,-1.0,0.0,-1.3557145902267367,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4750482738018036,0.18840070068836212,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9980306029319763,0.2656550407409668,0.0,1,-0.009092603003111566,0.0,-0.0019693970680236816,-0.0,-1.0,0.0,-1.0096834221235187,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22526057064533234,0.0,1,-0.009092603003111566,0.0,-0.0019693970680236816,-0.0,-1.0,0.0,-1.0096834221235187,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22517260909080505,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9803251624107361,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5995802283287048,0.0,0.0,1,-0.009092603003111566,0.0,-1.5995802283287048,-0.0,-1.0,0.0,-1.488966671501723,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7849112749099731,0.42663195729255676,1.0,1,-0.009092603003111566,0.0,-0.1853310465812683,-0.0,-1.0,0.0,-1.064691916977492,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2975127696990967,0.3751855492591858,0.0,1,-0.009092603003111566,0.0,-1.0824240446090698,-0.0,-1.0,0.0,-1.3338198163858324,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3193448781967163,1.0,1,-0.009092603003111566,0.0,-1.2975127696990967,-0.0,-1.0,0.0,-1.3983464339128404,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3751421868801117,0.0,0.8440523147583008,1,-0.009092603003111566,0.0,-0.6248578131198883,-0.0,-1.0,0.0,-1.1965499469390781,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.021221010014414787,0.0,1,-0.009092603003111566,0.0,-0.6248578131198883,-0.0,-1.0,0.0,-1.1965499469390781,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7702139616012573,1.0,0.0,1,-0.009092603003111566,0.0,-0.22978603839874268,-0.0,-1.0,0.0,-1.0780284145227343,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.22978603839874268,-0.0,-1.0,0.0,-1.0780284145227343,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6432410478591919,0.7767260670661926,0.5531964302062988,1,-0.009092603003111566,0.0,-0.3567589521408081,-0.0,-1.0,0.0,-1.116120288645354,
48,-0.0196162,0.0139523,0.0087158,0.33345,3598.45,0.0,0.0,0.5558863282203674,0.0,0.0,1,-0.01952997057507147,0.0,-1.1991273760795593,-0.0,-1.0,0.0,-1.3792681833989393,
49,0.123379,-0.0101317,0.00859564,0.333445,3598.45,0.000732422,0.0,-0.6789036393165588,0.7166070938110352,0.0,1,0.12284418789360711,0.0,-1.2347899675369263,-0.0,-1.0,0.0,-1.2475928023674707,
50,-0.00405815,0.0131967,0.00895375,0.333454,3598.45,0.000976563,0.0,1.0,0.0,0.7368196845054626,1,-0.00403981974334556,0.0,-1.6789036393165588,-0.0,-1.0,0.0,-1.5077109115383132,
51,-0.00863958,-5.79142e-05,0.00934523,0.333459,3598.45,0.000976563,0.0,0.6886373162269592,0.0,1.0,1,-0.00859883389762217,0.0,-0.31136268377304077,-0.0,-1.0,0.0,-1.1020076390295344,
52,-0.0280275,0.0164947,0.00980776,0.333475,3598.45,0.000732422,0.0,0.6055583953857422,0.22257784008979797,0.6124682426452637,1,-0.02788871070476358,0.0,-0.08307892084121704,-0.0,-1.0,0.0,-1.0528123869571286,
53,0.635157,0.0622179,0.009875,0.333515,3598.45,0.00244141,0.0,0.6252090334892273,0.876983106136322,0.0,1,0.6319899946675909,0.0,-0.019650638103485107,-0.0,-1.0,0.0,-0.3739051967634547,
54,1.43542,0.146179,0.00934428,0.333597,3598.46,0.00878906,0.0,0.8790688514709473,1.0,0.0,1,1.4286509475966658,0.0,-0.25385981798171997,-0.0,-1.0,0.0,0.35249300220214974,
55,1.47989,0.142051,0.00867527,0.333747,3598.46,0.0166016,0.0,-0.5768032670021057,0.0,0.0,1,1.473415169717821,0.0,-1.455872118473053,-0.0,-1.0,0.0,0.03665353417590511,
56,1.63517,0.0681547,0.00830716,0.333833,3598.47,0.0251465,0.0,-0.0006730109453201294,0.18952572345733643,0.0,1,1.6283218483840345,0.0,-0.5761302560567856,-0.0,-1.0,0.0,0.4554827715669989,
57,1.41585,-0.0533236,0.00821703,0.33383,3598.48,0.0334473,0.0,-0.42034614086151123,0.20759664475917816,0.13263511657714844,1,1.4099852259665682,0.0,-0.4196731299161911,-0.0,-1.0,0.0,0.2840832869917109,
58,1.26927,-0.0162418,0.00827139,0.333801,3598.49,0.0410156,0.0,-0.0049979425966739655,0.10197903215885162,0.059625834226608276,1,1.263977327390813,0.0,-0.41534819826483727,-0.0,-1.0,0.0,0.13937286791136194,
59,1.33906,0.0415612,0.00810974,0.333811,3598.5,0.048584,0.0,0.25561410188674927,0.35219186544418335,0.0,1,1.3335863119651217,0.0,-0.26061204448342323,-0.0,-1.0,0.0,0.2554026986200948,
60,0.275482,-0.00506705,0.00800866,0.333837,3598.5,0.0539551,0.0,0.30018356442451477,0.20007818937301636,0.802308201789856,1,0.27437005648250945,0.0,-0.0445694625377655,-0.0,-1.0,0.0,-0.7390007822788203,
61,-0.0489535,0.0168011,0.00796193,0.333837,3598.5,0.0539551,0.0,0.3729373514652252,0.0,0.3670179545879364,1,-0.048757068258871765,0.0,-0.07275378704071045,-0.0,-1.0,0.0,-1.070583204371085,
62,0.0237789,-0.0222718,0.00798243,0.333831,3598.5,0.0539551,0.0,0.3561379909515381,0.0,0.3880348801612854,1,0.023683236723444207,0.0,-0.016799360513687134,-0.0,-1.0,0.0,-0.9813565714306619,
63,-0.0441151,0.0201456,0.007981,0.333859,3598.5,0.0539551,0.0,-0.40069055557250977,0.0,0.021061131730675697,1,-0.04393765558409926,0.0,-0.7568285465240479,-0.0,-1.0,0.0,-1.2709862195413137,
64,0.428546,0.0116419,0.00796717,0.333857,3598.5,0.0551758,0.0,0.5543171167373657,0.4944787323474884,0.0,1,0.42682526756529915,0.0,-0.9550076723098755,-0.0,-1.0,0.0,-0.8596770341276635,
65,0.0892005,0.024958,0.00785941,0.333861,3598.5,0.0563965,0.0,0.5139240026473999,0.0,0.3950013816356659,1,0.08884721700009796,0.0,-0.04039311408996582,-0.0,-1.0,0.0,-0.9232707172268918,
66,-0.0438111,-8.04858e-06,0.00777262,0.33386,3598.5,0.0563965,0.0,-0.8196222186088562,0.0,0.0,1,-0.04363951481137894,0.0,-1.333546221256256,-0.0,-1.0,0.0,-1.4437033811882558,
67,-0.0228636,-0.00796877,0.00775593,0.33386,3598.5,0.0568848,0.0,0.8153347969055176,0.0,0.7772850394248962,1,-0.022774248978151918,0.0,-1.6349570155143738,-0.0,-1.0,0.0,-1.5132613536324642,
68,-0.0155174,-0.0415848,0.00819844,0.333853,3598.5,0.0568848,0.0,0.3334593176841736,0.0,0.352243572473526,1,-0.015453269982558613,0.0,-0.481875479221344,-0.0,-1.0,0.0,-1.1600159137489618,
69,-0.0293002,0.0134022,0.00796288,0.333863,3598.5,0.0566406,0.0,-1.0,0.0,0.0,1,-0.029182615323838094,0.0,-1.3334593176841736,-0.0,-1.0,0.0,-1.4292204106290902,
70,0.120418,0.00279042,0.00797146,0.333847,3598.5,0.0566406,0.0,0.40733838081359863,0.17290624976158142,0.17130924761295319,1,0.119934225536942,0.0,-1.4073383808135986,-0.0,-1.0,0.0,-1.3022672887071376,
71,0.0518923,-0.0312916,0.00795525,0.333814,3598.5,0.0571289,0.0,0.4860227704048157,0.8744325637817383,0.7929901480674744,1,0.05168425204787402,0.0,-0.07868438959121704,-0.0,-1.0,0.0,-0.9719210648294911,
72,0.0893307,0.0011571,0.00798243,0.33383,3598.5,0.0571289,0.0,-1.0,0.0,0.0,1,0.08897131973182014,0.0,-1.4860227704048157,-0.0,-1.0,0.0,-1.3568355113896247,
73,-0.0881549,-0.00137378,0.00799387,0.33383,3598.5,0.0571289,0.0,1.0,0.0,0.6866422891616821,1,-0.08779973772705164,0.0,-2.0,-0.0,-1.0,0.0,-1.6877997377270515,
74,-0.0290392,-0.023668,0.00812357,0.333807,3598.5,0.0571289,0.0,0.6250993609428406,0.1712460219860077,0.0,1,-0.028920292132505118,0.0,-0.3749006390571594,-0.0,-1.0,0.0,-1.141390483849653,
75,0.0395766,-0.0185505,0.00797337,0.33379,3598.5,0.057373,0.0,-0.8728154301643372,0.0,0.0,1,0.03941756420704932,0.0,-1.4979147911071777,-0.0,-1.0,0.0,-1.409956873125104,
76,0.838063,-0.0190398,0.00788992,0.333781,3598.51,0.0598145,0.0,-1.0,1.0,0.0,1,0.8347308243623811,0.0,-0.12718456983566284,-0.0,-1.0,0.0,-0.20342454658831777,
77,0.124619,-0.00621585,0.00798529,0.333768,3598.51,0.0632324,0.0,1.0,0.19934973120689392,0.5105075240135193,1,0.12411747272532243,0.0,-2.0,-0.0,-1.0,0.0,-1.4758825272746776,
78,0.130305,-0.0186031,0.00813025,0.333755,3598.51,0.0639648,0.0,1.0,0.03836868703365326,0.0,1,0.1297709931031331,0.0,-0.0,-0.0,-1.0,0.0,-0.8702290068968669,
79,0.765403,0.0370795,0.00792712,0.333757,3598.51,0.065918,0.0,-0.18525585532188416,1.0,0.0,1,0.7623452625157812,0.0,-1.1852558553218842,-0.0,-1.0,0.0,-0.5932314940807841,
80,0.995452,0.100319,0.00757092,0.333806,3598.52,0.0715332,0.0,1.0,0.0,0.0,1,0.9916552633349964,0.0,-1.1852558553218842,-0.0,-1.0,0.0,-0.36392149326156886,
81,-0.013233,-0.00474752,0.00750273,0.333836,3598.52,0.0742188,0.0,0.0849992036819458,0.0,0.9019520878791809,1,-0.013182986205311688,0.0,-0.9150007963180542,-0.0,-1.0,0.0,-1.287683225100728,
82,0.0275667,-0.00284618,0.00736588,0.333836,3598.52,0.0744629,0.0,-1.0,0.0,0.7949821352958679,1,0.027464426587322937,0.0,-1.0849992036819458,-0.0,-1.0,0.0,-1.2980353345172608,
83,0.214989,-0.0398224,0.00720948,0.333845,3598.52,0.0749512,0.0,-0.9544078707695007,0.20675651729106903,0.0,1,0.21420844009095943,0.0,-0.04559212923049927,-0.0,-1.0,0.0,-0.7994691986781903,
84,0.17761,-0.0251069,0.00720375,0.333815,3598.52,0.0761719,0.0,-1.0,0.05835360288619995,0.0,1,0.1769656680862638,0.0,-0.04559212923049927,-0.0,-1.0,0.0,-0.836711970682886,
85,0.76457,-0.0551684,0.00751322,0.333776,3598.53,0.0788574,0.0,-1.0,0.6589166522026062,0.0,1,0.7616762564103602,0.0,-0.0,-0.0,-1.0,0.0,-0.2383237435896398,
86,0.163885,-0.00147053,0.00755804,0.333764,3598.53,0.0817871,0.0,0.05092182010412216,1.0,1.0,1,0.16326100034514598,0.0,-1.0509218201041222,-0.0,-1.0,0.0,-1.1520155456860905,
87,0.0523845,0.0577498,0.00758713,0.333786,3598.53,0.0820313,0.0,-0.7089706063270569,0.38792166113853455,0.569149374961853,1,0.05218427016319508,0.0,-0.759892426431179,-0.0,-1.0,0.0,-1.1757834577661586,
88,0.665233,0.0278628,0.00800866,0.333808,3598.53,0.0837402,0.0,0.32206976413726807,1.0,0.0,1,0.662547882562306,0.0,-1.031040370464325,-0.0,-1.0,0.0,-0.6467642285769915,
89,1.24839,-0.0162387,0.00814503,0.333802,3598.54,0.0895996,0.0,1.0,0.5850179195404053,0.0,1,1.2432645594010903,0.0,-0.6779302358627319,-0.0,-1.0,0.0,0.039885488642270595,
90,1.58333,0.0269733,0.00814122,0.333789,3598.55,0.0979004,0.0,1.0,1.0,0.22283437848091125,1,1.5768324814236345,0.0,-0.0,-0.0,-1.0,0.0,0.5768324814236345,
91,1.55685,0.0155383,0.00805205,0.333805,3598.55,0.106689,0.0,-0.14533914625644684,1.0,0.3905330300331116,1,1.5505316814005625,0.0,-1.1453391462564468,-0.0,-1.0,0.0,0.20692993752362843,
92,0.34821,0.00080553,0.00804776,0.333805,3598.56,0.112061,0.0,0.655821681022644,0.09909655153751373,1.0,1,0.3467975837694371,0.0,-0.8011608272790909,-0.0,-1.0,0.0,-0.8935506644142901,
93,0.0542386,-0.00247189,0.00805825,0.333805,3598.56,0.112305,0.0,0.9745829701423645,0.0,0.9809209108352661,1,0.0540183072729911,0.0,-0.31876128911972046,-0.0,-1.0,0.0,-1.041610079462925,
94,-0.0844455,0.0165181,0.00798863,0.333805,3598.56,0.112061,0.0,-1.0,0.0,0.5144585371017456,1,-0.08410550709435805,0.0,-1.9745829701423645,-0.0,-1.0,0.0,-1.6764803981370675,
95,0.464167,0.0877425,0.00815886,0.33379,3598.56,0.113037,0.0,0.6429616212844849,0.5983848571777344,0.0,1,0.46225803520713055,0.0,-1.6429616212844849,-0.0,-1.0,0.0,-1.030630451178215,
96,-0.0776033,-0.00975212,0.00808352,0.33379,3598.56,0.114014,0.0,0.8823375701904297,0.0071526020765304565,0.876007616519928,1,-0.07728711408816497,0.0,-0.23937594890594482,-0.0,-1.0,0.0,-1.1490998987599483,
97,0.0176325,0.00546919,0.00824946,0.333791,3598.56,0.11377,0.0,1.0,0.0,0.0,1,0.017559171549124345,0.0,-0.11766242980957031,-0.0,-1.0,0.0,-1.0177395573937467,
98,0.24737,-0.0250184,0.0082075,0.333785,3598.56,0.114014,0.0,-1.0,0.7396769523620605,0.25366178154945374,1,0.24634653500682807,0.0,-2.0,-0.0,-1.0,0.0,-1.353653464993172,
99,-0.00574904,0.014391,0.00801342,0.33378,3598.56,0.114258,0.0,-1.0,0.0,0.4658673405647278,1,-0.005725820924442831,0.0,-0.0,-0.0,-1.0,0.0,-1.0057258209244428,
100,0.59046,0.0113193,0.00819891,0.333781,3598.56,0.115967,0.0,-1.0,1.0,0.0,1,0.5880196170430083,0.0,-0.0,-0.0,-1.0,0.0,-0.4119803829569917,
101,0.841028,0.0393184,0.00810545,0.333792,3598.57,0.120605,0.0,0.4042274057865143,0.0,0.0,1,0.8375919552082498,0.0,-1.4042274057865143,-0.0,-1.0,0.0,-0.5836762665277044,
102,0.855423,0.0085229,0.0080263,0.333809,3598.57,0.125244,0.0,0.034063152968883514,0.0,0.0,1,0.8519625423817042,0.0,-0.37016425281763077,-0.0,-1.0,0.0,-0.259086733463585,
103,0.0649142,-0.00116362,0.0080406,0.333805,3598.57,0.127197,0.0,-0.6348936557769775,0.0,1.0,1,0.06465112987305821,0.0,-0.668956808745861,-0.0,-1.0,0.0,-1.1360359127507,
104,0.650275,-0.0188884,0.008156,0.333799,3598.58,0.128906,0.0,-1.0,0.7601994276046753,0.0,1,0.6476015798140581,0.0,-0.36510634422302246,-0.0,-1.0,0.0,-0.4619303234528487,
105,0.0789053,-0.00229901,0.00825327,0.333764,3598.58,0.131348,0.0,0.9570311903953552,0.38922661542892456,0.7311156988143921,1,0.07857700296410156,0.0,-1.9570311903953552,-0.0,-1.0,0.0,-1.508532354154505,
106,0.045933,-0.00330189,0.00825375,0.333764,3598.58,0.131348,0.0,-0.08407245576381683,0.3223172426223755,1.0,1,0.04574187783299209,0.0,-1.041103646159172,-0.0,-1.0,0.0,-1.2665892160147596,
107,0.00798604,-0.000335642,0.00861901,0.333762,3598.58,0.131592,0.0,-0.8421172499656677,0.0,0.7250490188598633,1,0.007951327917827255,0.0,-0.7580447942018509,-0.0,-1.0,0.0,-1.219462110342728,
108,0.0055206,0.00248385,0.00832003,0.333761,3598.58,0.131592,0.0,-1.0,0.04259282350540161,0.019931409507989883,1,0.005497443411283284,0.0,-0.15788275003433228,-0.0,-1.0,0.0,-1.0418673815990165,
109,-0.00155811,0.00592252,0.00838822,0.333768,3598.58,0.131592,0.0,0.7103943824768066,0.0,0.0,1,-0.001551520376173086,0.0,-1.7103943824768066,-0.0,-1.0,0.0,-1.5146698351192152,
110,0.114659,-0.0159652,0.00827187,0.333751,3598.58,0.13208,0.0,-0.5620436668395996,0.1687512993812561,0.14359432458877563,1,0.11418086055504911,0.0,-1.2724380493164062,-0.0,-1.0,0.0,-1.2675505542398726,
111,0.859671,-0.0234775,0.00834578,0.333733,3598.58,0.134766,0.0,1.0,0.9678146839141846,0.0,1,0.8560537903773052,0.0,-1.5620436668395996,-0.0,-1.0,0.0,-0.6125593096745746,
112,0.395894,-0.00524463,0.00829905,0.333723,3598.59,0.138672,0.0,-1.0,0.4432412385940552,0.33371996879577637,1,0.39423761343789343,0.0,-2.0,-0.0,-1.0,0.0,-1.2057623865621065,
113,0.396646,-0.0136304,0.00838106,0.333701,3598.59,0.140869,0.0,0.7005059719085693,0.0,0.0,1,0.3949699319407812,0.0,-1.7005059719085693,-0.0,-1.0,0.0,-1.1151818596317895,
114,-0.0830455,0.00731825,0.00843781,0.333704,3598.59,0.141846,0.0,-0.31431591510772705,0.0,0.5021011233329773,1,-0.08269218681958543,0.0,-1.0148218870162964,-0.0,-1.0,0.0,-1.3871387529244743,
115,0.0253165,-0.00737024,0.00839346,0.33369,3598.59,0.141846,0.0,0.1257050335407257,0.15002381801605225,0.0,1,0.02520936296182609,0.0,-0.44002094864845276,-0.0,-1.0,0.0,-1.1067969216327098,
116,0.0370452,-0.00202123,0.00849312,0.333691,3598.59,0.141846,0.0,-0.6549744606018066,0.11540147662162781,0.7935433983802795,1,0.03688655114245448,0.0,-0.7806794941425323,-0.0,-1.0,0.0,-1.1973172971003052,
117,0.00299256,0.00216193,0.00864714,0.333689,3598.59,0.141846,0.0,-0.49110883474349976,0.0,0.772110104560852,1,0.002979509737910081,0.0,-0.16386562585830688,-0.0,-1.0,0.0,-1.046180178019582,
118,0.696419,-0.0228641,0.00881499,0.333686,3598.59,0.143799,0.0,-0.7176312208175659,1.0,0.0,1,0.6933225193783198,0.0,-0.22652238607406616,-0.0,-1.0,0.0,-0.37463419644390006,
119,1.34358,-0.113616,0.00915736,0.333617,3598.6,0.149902,0.0,-0.4437960088253021,0.8152307868003845,0.0,1,1.3373719290413426,0.0,-0.2738352119922638,-0.0,-1.0,0.0,0.2552213654436635,
120,1.24855,-0.0198672,0.00936049,0.333544,3598.6,0.157471,0.0,-0.10814043879508972,1.0,0.43166035413742065,1,1.2426518676283917,0.0,-0.3356555700302124,-0.0,-1.0,0.0,0.14195519661932798,
121,0.0349246,-4.84693e-05,0.00936907,0.333532,3598.61,0.161133,0.0,-0.29398560523986816,0.0,0.7449249029159546,1,0.03475946406218979,0.0,-0.18584516644477844,-0.0,-1.0,0.0,-1.0209940858712439,
122,0.556893,0.000496108,0.00929087,0.333539,3598.61,0.162354,0.0,-0.32926836609840393,1.0,0.0,1,0.5542819915820809,0.0,-0.03528276085853577,-0.0,-1.0,0.0,-0.4563028366754798,
123,0.9171,-0.00970521,0.00942343,0.333519,3598.61,0.166992,0.0,1.0,0.0,0.0,1,0.9127382307141071,0.0,-1.329268366098404,-0.0,-1.0,0.0,-0.4860422791154141,
124,0.220789,0.000466089,0.00936335,0.333519,3598.62,0.17041,0.0,1.0,0.0,0.30675533413887024,1,0.21974567429071412,0.0,-0.0,-0.0,-1.0,0.0,-0.7802543257092859,
125,0.875816,-0.00592323,0.00922984,0.333518,3598.62,0.173584,0.0,-0.7221301794052124,1.0,0.0,1,0.8717369315178949,0.0,-1.7221301794052124,-0.0,-1.0,0.0,-0.6449021223036688,
