step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.427035927772522,-0.0,-1.0,0.0,-1.4372033813348681,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9454717040061951,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9151146411895752,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8513591885566711,0.0,0.24815994501113892,1,-0.009092603003111566,0.0,-0.14864081144332886,-0.0,-1.0,0.0,-1.0536848464361102,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8513591885566711,-0.0,-1.0,0.0,-1.564500359570113,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31633108854293823,0.13676540553569794,0.0,1,-0.009092603003111566,0.0,-0.6836689114570618,-0.0,-1.0,0.0,-1.2141932764402301,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.86189204454422,0.45229285955429077,0.5488559007644653,1,-0.009092603003111566,0.0,-0.5455609560012817,-0.0,-1.0,0.0,-1.172760889803496,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6588879823684692,0.031251754611730576,0.14440979063510895,1,-0.009092603003111566,0.0,-0.20300406217575073,-0.0,-1.0,0.0,-1.069993821655837,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7127925157546997,0.0,0.16135475039482117,1,-0.009092603003111566,0.0,-0.05390453338623047,-0.0,-1.0,0.0,-1.0252639630189808,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18377363681793213,0.0,1,-0.009092603003111566,0.0,-0.2872074842453003,-0.0,-1.0,0.0,-1.0952548482767017,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38072651624679565,0.0,0.0,1,-0.009092603003111566,0.0,-0.6192734837532043,-0.0,-1.0,0.0,-1.1948746481290728,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.513071596622467,0.3660356402397156,0.4315788149833679,1,-0.009092603003111566,0.0,-0.1323450803756714,-0.0,-1.0,0.0,-1.048796127115813,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32635530829429626,1,-0.009092603003111566,0.0,-0.48692840337753296,-0.0,-1.0,0.0,-1.1551711240163716,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.691024124622345,0.0,0.47162118554115295,1,-0.009092603003111566,0.0,-1.691024124622345,-0.0,-1.0,0.0,-1.516399840389815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.691024124622345,-0.0,-1.0,0.0,-1.516399840389815,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4629066586494446,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8064212203025818,0.0,0.1254746913909912,1,-0.009092603003111566,0.0,-1.8064212203025818,-0.0,-1.0,0.0,-1.551018969093886,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38335490226745605,0.0,1.0,1,-0.009092603003111566,0.0,-0.42306631803512573,-0.0,-1.0,0.0,-1.1360124984136493,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20443075895309448,0.0,0.0,1,-0.009092603003111566,0.0,-0.17892414331436157,-0.0,-1.0,0.0,-1.06276984599742,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6902502775192261,1,-0.009092603003111566,0.0,-1.2044307589530945,-0.0,-1.0,0.0,-1.3704218306890399,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13906645774841309,0.0,0.0,1,-0.009092603003111566,0.0,-0.8609335422515869,-0.0,-1.0,0.0,-1.2673726656785875,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8609335422515869,-0.0,-1.0,0.0,-1.2673726656785875,
48,-0.0192914,0.0132487,0.0087201,0.33345,3598.45,0.0,0.0,-0.5155208110809326,0.0,0.0,1,-0.01920655614163126,0.0,-0.4844791889190674,-0.0,-1.0,0.0,-1.1645503128173516,
49,-0.0289162,0.005154,0.00870627,0.33346,3598.45,0.0,0.0,-0.4321034848690033,0.0,0.0,1,-0.028789229563339114,0.0,-0.08341732621192932,-0.0,-1.0,0.0,-1.0538144274269179,
50,-0.0262604,0.00102271,0.00876587,0.333457,3598.45,-0.000244141,0.0,-0.29540717601776123,1.0,1.0,1,-0.026144294923377734,0.0,-0.13669630885124207,-0.0,-1.0,0.0,-1.0671531875787503,
51,-0.152702,-0.00808106,0.00848311,0.333454,3598.45,-0.000244141,0.0,0.6921802759170532,1.0,0.0,1,-0.1520488194107935,0.0,-0.9875874519348145,-0.0,-1.0,0.0,-1.4483250549912379,
52,0.504637,-0.0217287,0.00858801,0.333461,3598.45,0.000976563,0.0,-0.8582932949066162,0.8259307146072388,0.0,1,0.5024515034720959,0.0,-1.5504735708236694,-0.0,-1.0,0.0,-0.962690567775005,
53,-0.074122,0.00893848,0.00850838,0.33346,3598.45,0.00170898,0.0,1.0,0.0,1.0,1,-0.07380399181000716,0.0,-1.8582932949066162,-0.0,-1.0,0.0,-1.631291980281992,
54,0.0635199,-0.0266458,0.00867051,0.333439,3598.45,0.00195313,0.0,-1.0,0.5969577431678772,0.6633594036102295,1,0.06324214085983561,0.0,-2.0,-0.0,-1.0,0.0,-1.5367578591401645,
55,0.599203,-0.0056004,0.00846928,0.33342,3598.45,0.00366211,0.0,0.6585898995399475,1.0,0.16506382822990417,1,0.5966441314433744,0.0,-1.6585898995399475,-0.0,-1.0,0.0,-0.9009328384186099,
56,0.611822,0.0181102,0.00841492,0.333422,3598.45,0.00708008,0.0,0.2735306918621063,0.0,0.0,1,0.6092261520893343,0.0,-0.3850592076778412,-0.0,-1.0,0.0,-0.506291610214018,
57,0.00862052,-0.0205768,0.00847834,0.333433,3598.46,0.00878906,0.0,-1.0,0.25259798765182495,0.5493795275688171,1,0.008583666758711741,0.0,-1.2735306918621063,-0.0,-1.0,0.0,-1.3734755407999202,
58,0.0302453,0.0118473,0.00850457,0.333442,3598.46,0.00878906,0.0,-0.0641203448176384,0.0,0.27296099066734314,1,0.03011559613478365,0.0,-0.9358796551823616,-0.0,-1.0,0.0,-1.250648300419925,
59,0.615024,-0.0186357,0.00853175,0.333437,3598.46,0.0100098,0.0,-0.47490471601486206,1.0,0.0,1,0.61237803242723,0.0,-0.41078437119722366,-0.0,-1.0,0.0,-0.5108572789319371,
60,-0.0238344,0.000349605,0.00855034,0.333431,3598.46,0.0124512,0.0,-0.04830706864595413,0.6923041343688965,1.0,1,-0.023731633888629908,0.0,-0.42659764736890793,-0.0,-1.0,0.0,-1.1517109280993023,
61,0.0640101,0.0636596,0.00857371,0.333446,3598.46,0.0124512,0.0,-0.34358519315719604,1.0,0.9181618690490723,1,0.06373334871565813,0.0,-0.2952781245112419,-0.0,-1.0,0.0,-1.0248500886377145,
62,0.711645,-0.00602929,0.00858324,0.333447,3598.46,0.0148926,0.0,0.7537379264831543,1.0,0.1305834949016571,1,0.7085647135879152,0.0,-1.0973231196403503,-0.0,-1.0,0.0,-0.6206322223041899,
63,0.769201,0.0260797,0.00853747,0.333452,3598.47,0.019043,0.0,0.28220948576927185,0.0,0.0,1,0.7658894919149738,0.0,-0.47152844071388245,-0.0,-1.0,0.0,-0.3755690402991909,
64,1.42113,0.00670362,0.00851458,0.333456,3598.47,0.0246582,0.0,-1.0,1.0,0.0,1,1.415028396284507,0.0,-1.2822094857692719,-0.0,-1.0,0.0,0.030365550553725473,
65,0.889797,0.0111114,0.00847309,0.333458,3598.48,0.0314941,0.0,-0.6741152405738831,0.0,0.4503561854362488,1,0.8859954395545725,0.0,-0.32588475942611694,-0.0,-1.0,0.0,-0.21176998827326254,
66,-0.119053,0.000840089,0.00847405,0.333457,3598.48,0.0332031,0.0,0.3992147147655487,0.0,0.47339361906051636,1,-0.11854430095579076,0.0,-1.0733299553394318,-0.0,-1.0,0.0,-1.4405432875576203,
67,0.0500098,0.014047,0.00851124,0.333455,3598.48,0.0332031,0.0,-0.6750752329826355,0.0,0.3498934507369995,1,0.04979516849025147,0.0,-1.0742899477481842,-0.0,-1.0,0.0,-1.2724918158342038,
68,0.103265,0.0227371,0.00859373,0.333484,3598.48,0.0336914,0.0,-0.19146768748760223,1.0,0.5107243061065674,1,0.10281747654731176,0.0,-0.48360754549503326,-0.0,-1.0,0.0,-1.0422647871011983,
69,-0.000579971,0.0173092,0.00870818,0.333509,3598.48,0.0336914,0.0,-0.325292706489563,0.13521477580070496,1.0,1,-0.000577423795827248,0.0,-0.13382501900196075,-0.0,-1.0,0.0,-1.0407249294964154,
70,0.102672,-0.0313457,0.0087859,0.333492,3598.48,0.0339355,0.0,0.8294600248336792,0.15021875500679016,0.0,1,0.10221701013525646,0.0,-1.1547527313232422,-0.0,-1.0,0.0,-1.2442088092617163,
71,0.66356,0.0433384,0.00885456,0.333484,3598.48,0.0361328,0.0,1.0,0.6144661903381348,0.0,1,0.6605962600168198,0.0,-0.1705399751663208,-0.0,-1.0,0.0,-0.39056573253307647,
72,0.563336,0.0658396,0.00854319,0.333536,3598.49,0.0400391,0.0,1.0,0.0,0.0,1,0.5609091283080965,0.0,-0.0,-0.0,-1.0,0.0,-0.43909087169190353,
73,0.638136,-0.0016736,0.0084235,0.333556,3598.49,0.0439453,0.0,0.8660607933998108,1.0,0.47301819920539856,1,0.6354257230375089,0.0,-0.1339392066001892,-0.0,-1.0,0.0,-0.40475603894254786,
74,0.0702532,-0.00127914,0.00842541,0.333553,3598.49,0.045166,0.0,0.02547811158001423,0.0,1.0,1,0.06995475395866348,0.0,-0.8405826818197966,-0.0,-1.0,0.0,-1.1822200505872755,
75,0.571656,0.0108491,0.00847691,0.333547,3598.49,0.0466309,0.0,0.003354678861796856,1.0,0.0,1,0.5692125518800001,0.0,-0.022123432718217373,-0.0,-1.0,0.0,-0.43742447793546513,
76,0.917788,-0.0234465,0.00840729,0.333542,3598.5,0.0515137,0.0,-0.3244331479072571,0.0,0.017286449670791626,1,0.91389755491645,0.0,-0.32778782676905394,-0.0,-1.0,0.0,-0.18443879311426625,
77,0.958305,0.00485873,0.00845068,0.333525,3598.5,0.0563965,0.0,1.0,0.0,0.0,1,0.9542216657562421,0.0,-1.324433147907257,-0.0,-1.0,0.0,-0.44310827861593505,
78,1.18026,-0.0153997,0.00847166,0.333518,3598.51,0.0620117,0.0,-0.4387413263320923,1.0,0.18848690390586853,1,1.1752183262837648,0.0,-1.4387413263320923,-0.0,-1.0,0.0,-0.25640407161586287,
79,1.18102,-0.0730455,0.008753,0.333457,3598.52,0.0688477,0.0,-0.401629775762558,0.0,0.0,1,1.1758060903300667,0.0,-0.0371115505695343,-0.0,-1.0,0.0,0.16467262515920633,
80,0.140842,-0.00982155,0.00889557,0.333402,3598.52,0.0732422,0.0,-0.5200578570365906,0.07966983318328857,1.0,1,0.14021000086768368,0.0,-0.11842808127403259,-0.0,-1.0,0.0,-0.8953184235145261,
81,0.538451,0.000434621,0.00898331,0.333394,3598.52,0.0749512,0.0,1.0,0.8694624900817871,0.10118378698825836,1,0.5360107700890577,0.0,-1.5200578570365906,-0.0,-1.0,0.0,-0.9200065870219194,
82,0.70768,-0.00370438,0.00895661,0.333384,3598.53,0.0791016,0.0,1.0,0.0,0.0,1,0.7044824503298843,0.0,-0.0,-0.0,-1.0,0.0,-0.2955175496701157,
83,1.11798,0.0694149,0.00877016,0.333417,3598.53,0.0842285,0.0,0.9033141136169434,0.485599160194397,0.0,1,1.1130346362718726,0.0,-0.09668588638305664,-0.0,-1.0,0.0,0.08402887035695561,
84,1.56463,0.0986357,0.00835722,0.333474,3598.54,0.092041,0.0,0.4844917356967926,0.5285826921463013,0.0,1,1.5580374585337085,0.0,-0.41882237792015076,-0.0,-1.0,0.0,0.4323907451576632,
85,1.91974,0.196715,0.00771635,0.333595,3598.55,0.102051,0.0,1.0,0.9270890951156616,0.1692529022693634,1,1.9122762282759227,0.0,-0.5155082643032074,-0.0,-1.0,0.0,0.7576237489849604,
86,0.832062,0.0522681,0.00715178,0.333721,3598.56,0.109863,0.0,-0.30774930119514465,0.0,0.6040154695510864,1,0.8290653841336345,0.0,-1.3077493011951447,-0.0,-1.0,0.0,-0.5632594062249089,
87,0.553801,0.0539631,0.00693911,0.333771,3598.56,0.113281,0.0,0.8650511503219604,0.37786298990249634,0.20321719348430634,1,0.5518662393403542,0.0,-1.172800451517105,-0.0,-1.0,0.0,-0.7999738961147773,
88,0.552588,0.0780223,0.00666397,0.333838,3598.56,0.116211,0.0,0.09393493086099625,0.0,0.0,1,0.5507345289447559,0.0,-0.7711162194609642,-0.0,-1.0,0.0,-0.6806003368935333,
89,0.934357,0.0549924,0.00642126,0.33388,3598.57,0.120361,0.0,0.43616625666618347,1.0,0.1797950714826584,1,0.9313378830917945,0.0,-0.3422313258051872,-0.0,-1.0,0.0,-0.1713315146497616,
90,0.92915,0.102031,0.00605219,0.333944,3598.57,0.125732,0.0,0.9818912148475647,0.0,0.017670780420303345,1,0.9263213041281609,0.0,-0.5457249581813812,-0.0,-1.0,0.0,-0.23739618332625345,
91,1.21958,0.158948,0.00540226,0.334066,3598.58,0.131348,0.0,1.0,0.3530014157295227,0.0,1,1.2162679755780195,0.0,-0.018108785152435303,-0.0,-1.0,0.0,0.21083534003228888,
92,1.8617,0.192461,0.00468701,0.334206,3598.59,0.139893,0.0,0.2923632562160492,1.0,0.06415307521820068,1,1.8573166637818048,0.0,-0.7076367437839508,-0.0,-1.0,0.0,0.6450256406466195,
93,1.93878,0.10229,0.00414007,0.334339,3598.6,0.150635,0.0,0.1012120321393013,0.23128923773765564,0.0,1,1.9347500535126174,0.0,-0.1911512240767479,-0.0,-1.0,0.0,0.877404686289593,
94,2.07127,0.120471,0.00363558,0.33444,3598.61,0.161621,0.0,0.3666567802429199,0.10518980026245117,0.0,1,2.067491185970532,0.0,-0.2654447481036186,-0.0,-1.0,0.0,0.9878577615394462,
95,0.800705,0.0380004,0.00331658,0.334514,3598.62,0.169678,0.0,-0.8069126009941101,0.25012412667274475,1.0,1,0.7993727975852678,0.0,-1.17356938123703,-0.0,-1.0,0.0,-0.5526980167858412,
96,0.470148,-0.0243726,0.00333803,0.334499,3598.62,0.172852,0.0,-0.4502814710140228,0.0,0.15435791015625,1,0.46936069809648084,0.0,-0.3566311299800873,-0.0,-1.0,0.0,-0.6376286408975453,
97,0.521136,-0.0535,0.00358933,0.334466,3598.62,0.175537,0.0,-1.0,0.0,0.0,1,0.5201973804993075,0.0,-0.5497185289859772,-0.0,-1.0,0.0,-0.6447181781964856,
98,0.218427,-0.00195735,0.00356978,0.334462,3598.62,0.17749,0.0,0.16528664529323578,1.0,0.44047051668167114,1,0.21803574091789496,0.0,-1.1652866452932358,-0.0,-1.0,0.0,-1.1315502526700758,
99,0.261283,-0.0300554,0.0036847,0.334436,3598.63,0.179199,0.0,-1.0,0.0,0.1393572986125946,1,0.2607998526347417,0.0,-1.1652866452932358,-0.0,-1.0,0.0,-1.088786140953229,
100,0.115065,-0.079769,0.00378245,0.334404,3598.63,0.179932,0.0,0.05361098051071167,1.0,0.9133987426757812,1,0.1148465636019182,0.0,-1.0536109805107117,-0.0,-1.0,0.0,-1.2012367305512952,
101,7.02027e-05,-0.00236645,0.00366848,0.334392,3598.63,0.180176,0.0,0.3799075484275818,0.0,0.0,1,7.00734593038687e-05,0.0,-0.3262965679168701,-0.0,-1.0,0.0,-1.0978188969157572,
102,0.812333,-0.0400539,0.00381773,0.33438,3598.63,0.182617,0.0,-0.510208010673523,0.9940176606178284,0.0,1,0.8107764498398439,0.0,-0.8901155591011047,-0.0,-1.0,0.0,-0.4562582178904875,
103,1.65393,-0.0221036,0.00393742,0.334354,3598.64,0.189453,0.0,0.4316181242465973,1.0,0.0,1,1.6506610792327991,0.0,-0.9418261349201202,-0.0,-1.0,0.0,0.36811323875676316,
104,2.1269,-0.0890703,0.00422638,0.334321,3598.65,0.200195,0.0,-0.5249950289726257,0.7609280347824097,0.0,1,2.1223864739476643,0.0,-0.956613153219223,-0.0,-1.0,0.0,0.8354025279818975,
105,2.9739,-0.0404052,0.00450009,0.334239,3598.66,0.2146,0.0,1.0,1.0,0.0,1,2.9671785018677594,0.0,-1.5249950289726257,-0.0,-1.0,0.0,1.509679993175972,
106,3.31149,-0.156608,0.0047943,0.334157,3598.68,0.232422,0.0,-0.6072239875793457,0.5922999382019043,0.0,1,3.3035138344132315,0.0,-1.6072239875793457,-0.0,-1.0,0.0,1.8213466381394277,
107,3.18448,-0.0732652,0.00527113,0.334012,3598.7,0.251221,0.0,0.041504643857479095,0.4629729986190796,0.18821200728416443,1,3.17604289484883,0.0,-0.6487286314368248,-0.0,-1.0,0.0,1.9814243054177827,
108,3.17101,-0.143282,0.00567406,0.333922,3598.72,0.269287,0.0,-0.3622620701789856,0.0,0.0,1,3.1619627526437744,0.0,-0.4037667140364647,-0.0,-1.0,0.0,2.040832738432835,
109,3.2836,-0.219606,0.00653237,0.333723,3598.73,0.287109,0.0,-0.41732630133628845,0.0,0.0,1,3.272805172801645,0.0,-0.055064231157302856,-0.0,-1.0,0.0,2.256285903454454,
110,3.14566,-0.0817448,0.00707358,0.33356,3598.75,0.304932,0.0,1.0,0.0,0.0,1,3.1344558568862517,0.0,-1.4173263013362885,-0.0,-1.0,0.0,1.709257966485365,
111,2.58685,-0.027599,0.00722998,0.333496,3598.77,0.321045,0.0,-0.44296371936798096,1.0,1.0,1,2.577431034181848,0.0,-1.442963719367981,-0.0,-1.0,0.0,1.1445419183714534,
112,2.44394,-0.0573831,0.00749558,0.333415,3598.78,0.334717,0.0,0.5041994452476501,0.2553345263004303,0.0,1,2.4347120573767858,0.0,-0.9471631646156311,-0.0,-1.0,0.0,1.1505631079920966,
113,3.00433,-0.10531,0.00800866,0.333325,3598.8,0.349609,0.0,-0.28647154569625854,0.8607065677642822,0.0,1,2.9922034535544886,0.0,-0.7906709909439087,-0.0,-1.0,0.0,1.755002156271316,
114,3.78244,-0.0183823,0.008228,0.333238,3598.82,0.368652,0.0,1.0,1.0,0.0,1,3.766751182577434,0.0,-1.2864715456962585,-0.0,-1.0,0.0,2.3808097188685564,
115,3.90745,0.099079,0.0077812,0.333269,3598.84,0.390137,0.0,0.17037814855575562,0.0,0.0,1,3.8921295367047133,0.0,-0.8296218514442444,-0.0,-1.0,0.0,2.64324298127144,
116,4.49791,-0.0514287,0.00787752,0.333277,3598.86,0.413086,0.0,-0.897821307182312,0.6803170442581177,0.0,1,4.480054436334927,0.0,-1.0681994557380676,-0.0,-1.0,0.0,3.1595945996135066,
117,4.41795,-0.0594136,0.00815457,0.333168,3598.89,0.437744,0.0,-0.9113897085189819,0.8965251445770264,0.431607723236084,1,4.399790068948523,0.0,-0.013568401336669922,-0.0,-1.0,0.0,3.395719548547522,
118,3.70654,-0.0288814,0.00829094,0.3331,3598.91,0.460205,0.0,1.0,1.0,0.8639498353004456,1,3.6910474331922063,0.0,-1.911389708518982,-0.0,-1.0,0.0,2.117630520636512,
119,3.81611,0.0209696,0.00820464,0.333065,3598.93,0.480469,0.0,0.11776385456323624,1.0,0.09105747938156128,1,3.8003268291279944,0.0,-0.8822361454367638,-0.0,-1.0,0.0,2.535655985496965,
120,3.99316,-0.100886,0.00833958,0.333017,3598.95,0.502686,0.0,-1.0,0.3739818334579468,0.0,1,3.9763706958395098,0.0,-1.1177638545632362,-0.0,-1.0,0.0,2.641041539470539,
121,4.64913,-0.295141,0.00957125,0.332792,3598.97,0.526855,0.0,-1.0,0.7408578395843506,0.0,1,4.626668397896637,0.0,-0.0,-0.0,-1.0,0.0,3.626668397896637,
122,5.37651,-0.565069,0.0121505,0.33233,3599.0,0.554932,0.0,-1.0,1.0,0.0,1,5.343450286626836,0.0,-0.0,-0.0,-1.0,0.0,4.343450286626836,
123,4.5364,-0.471889,0.0146229,0.331745,3599.03,0.583008,0.0,-0.6589475870132446,0.6195626854896545,1.0,1,4.502748521484043,0.0,-0.34105241298675537,-0.0,-1.0,0.0,3.4004327975880164,
124,4.38659,-0.265911,0.0158173,0.331359,3599.05,0.607178,0.0,-0.3022192716598511,0.339054137468338,0.0,1,4.351350719149395,0.0,-0.35672831535339355,-0.0,-1.0,0.0,3.2443322245433768,
125,4.33887,-0.301063,0.0169861,0.331036,3599.08,0.631348,0.0,-0.4286350905895233,0.0,0.0,1,4.301395605363576,0.0,-0.12641581892967224,-0.0,-1.0,0.0,3.2634708596846735,
126,5.01013,-0.158604,0.0177719,0.330749,3599.1,0.657227,0.0,0.8333944082260132,0.8866479396820068,0.0,1,4.964821398831505,0.0,-1.2620294988155365,-0.0,-1.0,0.0,3.586212549186844,
