step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05366155505180359,0.0,0.18492737412452698,1,-0.009092603003111566,0.0,-1.0536615550518036,-0.0,-1.0,0.0,-1.3251910695186526,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.61760413646698,0.0,0.0,1,-0.009092603003111566,0.0,-0.5639425814151764,-0.0,-1.0,0.0,-1.1782753774276644,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10472801327705383,1.0,1.0,1,-0.009092603003111566,0.0,-0.7223321497440338,-0.0,-1.0,0.0,-1.2257922479263217,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6578496694564819,0.0,0.0,1,-0.009092603003111566,0.0,-0.7625776827335358,-0.0,-1.0,0.0,-1.2378659078231724,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.198734313249588,0.0,0.18766438961029053,1,-0.009092603003111566,0.0,-0.4591153562068939,-0.0,-1.0,0.0,-1.1468272098651797,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3262517750263214,0.0,0.0,1,-0.009092603003111566,0.0,-0.5249860882759094,-0.0,-1.0,0.0,-1.1665884294858844,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4554494619369507,1.0,1,-0.009092603003111566,0.0,-0.6737482249736786,-0.0,-1.0,0.0,-1.2112170704952152,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14574521780014038,0.8981785178184509,0.4836846590042114,1,-0.009092603003111566,0.0,-0.8542547821998596,-0.0,-1.0,0.0,-1.2653690376630693,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8542547821998596,-0.0,-1.0,0.0,-1.2653690376630693,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12855380773544312,0.1769372522830963,0.6351545453071594,1,-0.009092603003111566,0.0,-1.1285538077354431,-0.0,-1.0,0.0,-1.3476587453237445,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18415439128875732,0.8890867233276367,0.0,1,-0.009092603003111566,0.0,-0.05560058355331421,-0.0,-1.0,0.0,-1.025772778069106,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06137514114379883,0.5219942331314087,0.0,1,-0.009092603003111566,0.0,-0.24552953243255615,-0.0,-1.0,0.0,-1.0827514627328785,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7984747886657715,0.0,0.7777221202850342,1,-0.009092603003111566,0.0,-0.7370996475219727,-0.0,-1.0,0.0,-1.2302224972597033,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.868032693862915,0.28338760137557983,0.9624835252761841,1,-0.009092603003111566,0.0,-0.06955790519714355,-0.0,-1.0,0.0,-1.0299599745622547,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10153794288635254,0.1991277039051056,0.6969454288482666,1,-0.009092603003111566,0.0,-0.9695706367492676,-0.0,-1.0,0.0,-1.2999637940278919,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29735037684440613,1.0,1,-0.009092603003111566,0.0,-1.1015379428863525,-0.0,-1.0,0.0,-1.3395539858690173,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29836347699165344,0.0,0.42201775312423706,1,-0.009092603003111566,0.0,-0.7016365230083466,-0.0,-1.0,0.0,-1.2195835599056155,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07908205687999725,1,-0.009092603003111566,0.0,-0.7016365230083466,-0.0,-1.0,0.0,-1.2195835599056155,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8699440956115723,0.0,0.0,1,-0.009092603003111566,0.0,-0.13005590438842773,-0.0,-1.0,0.0,-1.04810937431964,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.13005590438842773,-0.0,-1.0,0.0,-1.04810937431964,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6737067103385925,0.0,0.24823611974716187,1,-0.009092603003111566,0.0,-0.32629328966140747,-0.0,-1.0,0.0,-1.106980589901534,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5859989523887634,0.0,1.0,1,-0.009092603003111566,0.0,-1.259705662727356,-0.0,-1.0,0.0,-1.3870043018213183,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7391700148582458,0.0,0.7990677356719971,1,-0.009092603003111566,0.0,-1.3251689672470093,-0.0,-1.0,0.0,-1.4066432931772144,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8050575852394104,0.0633380189538002,0.0,1,-0.009092603003111566,0.0,-0.06588757038116455,-0.0,-1.0,0.0,-1.028858874117461,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5406180024147034,0.48515042662620544,0.0,1,-0.009092603003111566,0.0,-0.26443958282470703,-0.0,-1.0,0.0,-1.0884244778505237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3651321530342102,0.9205182790756226,0.6050362586975098,1,-0.009092603003111566,0.0,-0.17548584938049316,-0.0,-1.0,0.0,-1.0617383578172594,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6137282252311707,0.0,0.0,1,-0.009092603003111566,0.0,-0.9788603782653809,-0.0,-1.0,0.0,-1.3027507164827257,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035108327865600586,1.0,0.44509267807006836,1,-0.009092603003111566,0.0,-0.6488365530967712,-0.0,-1.0,0.0,-1.203743568932143,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9648916721343994,-0.0,-1.0,0.0,-1.2985601046434314,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8261951208114624,0.0,1.0,1,-0.009092603003111566,0.0,-1.8261951208114624,-0.0,-1.0,0.0,-1.5569511392465503,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08427774906158447,0.8314788341522217,0.0,1,-0.009092603003111566,0.0,-0.9104728698730469,-0.0,-1.0,0.0,-1.2822344639650256,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.313897967338562,0.0,0.0,1,-0.009092603003111566,0.0,-0.22962021827697754,-0.0,-1.0,0.0,-1.077978668486205,
48,-0.0192577,0.0133118,0.0087201,0.33345,3598.45,0.0,0.0,-0.5098304748535156,0.0,0.0,1,-0.01917300435472243,0.0,-0.1959325075149536,-0.0,-1.0,0.0,-1.0779527566092084,
49,-0.0748548,0.0186322,0.00860327,0.333449,3598.45,0.000244141,0.0,1.0,0.25396180152893066,0.31060197949409485,1,-0.07453003572568458,0.0,-1.5098304748535156,-0.0,-1.0,0.0,-1.5274791781817392,
50,0.0431333,-0.000557928,0.00858086,0.333449,3598.45,0.0,0.0,-0.05953825265169144,0.09846049547195435,0.0,1,0.04294665389903065,0.0,-1.0595382526516914,-0.0,-1.0,0.0,-1.2749148218964768,
51,0.0813575,0.00327446,0.00859707,0.333454,3598.45,-0.000488281,0.0,-1.0,0.3464468717575073,0.7464249730110168,1,0.08100477971450742,0.0,-0.9404617473483086,-0.0,-1.0,0.0,-1.2011337444899852,
52,0.685434,0.0282681,0.00880879,0.333471,3598.45,0.0012207,0.0,1.0,0.8649197816848755,0.0023434553295373917,1,0.6823885240808242,0.0,-2.0,-0.0,-1.0,0.0,-0.9176114759191758,
53,0.798989,-0.0372924,0.00890368,0.33345,3598.45,0.00610352,0.0,-0.9791862964630127,0.0,0.0,1,0.795400405882821,0.0,-1.9791862964630127,-0.0,-1.0,0.0,-0.7983554830560827,
54,0.863481,-0.0868815,0.00921839,0.333377,3598.46,0.0107422,0.0,-1.0,0.0,0.0,1,0.8594644155677621,0.0,-0.020813703536987305,-0.0,-1.0,0.0,-0.14677969549333414,
55,0.217958,0.00242224,0.00928133,0.333337,3598.46,0.0134277,0.0,-0.287563681602478,0.4987682104110718,0.7548049092292786,1,0.21693715673968603,0.0,-0.712436318397522,-0.0,-1.0,0.0,-0.9967937387795706,
56,0.545063,-0.0140181,0.00930327,0.333327,3598.46,0.0153809,0.0,0.24151042103767395,0.5162656903266907,0.0,1,0.5425040147876942,0.0,-0.529074102640152,-0.0,-1.0,0.0,-0.6162182160043514,
57,1.35377,0.0526873,0.00917023,0.333337,3598.47,0.0209961,0.0,0.1952006220817566,0.8435604572296143,0.0,1,1.3475059748916354,0.0,-0.04630979895591736,-0.0,-1.0,0.0,0.3336130352048601,
58,0.556835,0.00697705,0.00899475,0.333356,3598.47,0.0266113,0.0,-0.2739398181438446,0.0,0.44440731406211853,1,0.55430821259745,0.0,-0.4691404402256012,-0.0,-1.0,0.0,-0.5864339194702304,
59,0.532377,-0.0318094,0.00909823,0.333333,3598.48,0.0297852,0.0,-0.5858670473098755,0.0,0.0,1,0.5299331548724656,0.0,-0.3119272291660309,-0.0,-1.0,0.0,-0.5636450138773437,
60,-0.0196151,0.00718692,0.00910872,0.333316,3598.48,0.03125,0.0,1.0,0.6900568604469299,1.0,1,-0.01952495329365161,0.0,-1.5858670473098755,-0.0,-1.0,0.0,-1.4952850674866143,
61,-0.0123358,-0.0441411,0.00899237,0.33331,3598.48,0.0314941,0.0,0.45274248719215393,0.6208685636520386,0.6489149928092957,1,-0.012279837958770646,0.0,-0.5472575128078461,-0.0,-1.0,0.0,-1.1764570918011246,
62,0.617421,-0.0493326,0.00864571,0.33326,3598.48,0.032959,0.0,-0.31855833530426025,1.0,0.0,1,0.6147289363519615,0.0,-0.7713008224964142,-0.0,-1.0,0.0,-0.6166613103969628,
63,1.42907,-0.0125849,0.00845211,0.333223,3598.49,0.0385742,0.0,0.12400859594345093,1.0,0.047721847891807556,1,1.4229796987230727,0.0,-0.4425669312477112,-0.0,-1.0,0.0,0.29020961934875933,
64,0.618449,0.00456548,0.00842827,0.33322,3598.49,0.0446777,0.0,-0.3873167932033539,0.0,0.6639696955680847,1,0.6158208374194908,0.0,-0.5113253891468048,-0.0,-1.0,0.0,-0.5375767793245506,
65,-0.0880084,0.0179441,0.00841063,0.333218,3598.49,0.0456543,0.0,-0.12930023670196533,0.0,0.412099152803421,1,-0.08763518853735228,0.0,-0.25801655650138855,-0.0,-1.0,0.0,-1.1650401554877687,
66,0.0239336,0.000763006,0.00862473,0.333213,3598.49,0.0456543,0.0,-0.23972837626934052,0.28123173117637634,1.0,1,0.02382950070412025,0.0,-0.11042813956737518,-0.0,-1.0,0.0,-1.0092989411660922,
67,0.680306,-0.0419123,0.00844258,0.333191,3598.49,0.0476074,0.0,-0.7907755374908447,0.9229903817176819,0.0,1,0.6774100202055983,0.0,-0.5510471612215042,-0.0,-1.0,0.0,-0.48790412816085293,
68,1.1926,-0.0696177,0.00859946,0.333137,3598.5,0.0532227,0.0,1.0,1.0,0.1222345381975174,1,1.187428108665234,0.0,-1.7907755374908447,-0.0,-1.0,0.0,-0.34980455258201937,
69,1.36087,-0.123566,0.0089299,0.333043,3598.51,0.0605469,0.0,-0.868374228477478,0.3902614116668701,0.0,1,1.3547396046040385,0.0,-1.868374228477478,-0.0,-1.0,0.0,-0.2057726639392049,
70,2.18871,-0.263668,0.00980156,0.332858,3598.52,0.0708008,0.0,-0.9624421000480652,1.0,0.0,1,2.177878651077566,0.0,-0.09406787157058716,-0.0,-1.0,0.0,1.1496582896063896,
71,2.99678,-0.282851,0.010986,0.332563,3598.53,0.0852051,0.0,0.11050495505332947,1.0,0.0,1,2.9801381764226287,0.0,-1.0729470551013947,-0.0,-1.0,0.0,1.6582540598922102,
72,2.285,-0.130565,0.0117556,0.332325,3598.55,0.102051,0.0,0.3660232722759247,1.0,1.0,1,2.271411651363363,0.0,-0.2555183172225952,-0.0,-1.0,0.0,1.1947561561965845,
73,2.75129,-0.210755,0.0123431,0.332169,3598.56,0.115723,0.0,-1.0,0.830238938331604,0.0,1,2.734101127578713,0.0,-1.3660232722759247,-0.0,-1.0,0.0,1.3242941458959354,
74,2.71528,-0.185114,0.0131099,0.331947,3598.58,0.130859,0.0,-0.4445176124572754,0.0015924274921417236,0.0,1,2.697248651660621,0.0,-0.5554823875427246,-0.0,-1.0,0.0,1.5306039353978038,
75,3.33896,-0.109525,0.0136644,0.33177,3598.59,0.147461,0.0,1.0,1.0,0.0,1,3.3158365538994565,0.0,-1.4445176124572754,-0.0,-1.0,0.0,1.8824812701622737,
76,3.5941,0.0780527,0.013375,0.331717,3598.61,0.167236,0.0,0.19265209138393402,0.0,0.0,1,3.5697437022605576,0.0,-0.807347908616066,-0.0,-1.0,0.0,2.3275393296757376,
77,4.18089,0.124962,0.0128972,0.331773,3598.64,0.188721,0.0,0.20279280841350555,1.0,0.0,1,4.153582145040212,0.0,-0.010140717029571533,-0.0,-1.0,0.0,3.15053992993134,
78,3.74107,0.0212819,0.0127103,0.331793,3598.66,0.211426,0.0,-1.0,0.0,0.26904988288879395,1,3.716993395044954,0.0,-1.2027928084135056,-0.0,-1.0,0.0,2.3561555525209026,
79,3.5705,0.0804144,0.0126163,0.331767,3598.68,0.231689,0.0,0.35487574338912964,0.0,0.0,1,3.5476931916239054,0.0,-1.3548757433891296,-0.0,-1.0,0.0,2.1412304686071666,
80,4.29023,0.157122,0.0117022,0.331842,3598.7,0.253662,0.0,0.2885858416557312,1.0,0.0,1,4.264834256292498,0.0,-0.06628990173339844,-0.0,-1.0,0.0,3.2449472857724784,
81,4.1677,0.0860865,0.011264,0.331906,3598.72,0.277588,0.0,-1.0,1.0,0.6560007333755493,1,4.1439636186613376,0.0,-1.2885858416557312,-0.0,-1.0,0.0,2.7573878661646183,
82,3.96628,0.139782,0.0108644,0.331942,3598.75,0.299561,0.0,1.0,0.175207257270813,0.0,1,3.9445007196395085,0.0,-2.0,-0.0,-1.0,0.0,2.3445007196395085,
83,4.50526,0.0451257,0.0106484,0.332002,3598.77,0.322754,0.0,-0.5622808337211609,1.0,0.0,1,4.481018128262828,0.0,-1.5622808337211609,-0.0,-1.0,0.0,3.012333878146479,
84,4.51803,-0.215485,0.0114118,0.331875,3598.8,0.348145,0.0,-1.0,0.0,0.11383992433547974,1,4.49195694568162,0.0,-0.4377191662788391,-0.0,-1.0,0.0,3.3606411957979683,
85,4.49423,-0.443929,0.0129268,0.33151,3598.82,0.373047,0.0,-0.9223364591598511,0.18696445226669312,0.0,1,4.464807310271193,0.0,-0.07766354084014893,-0.0,-1.0,0.0,3.441508248019148,
86,4.84412,-0.679879,0.0154354,0.330911,3598.85,0.398926,0.0,-0.979637861251831,0.4936550259590149,0.0,1,4.806158971434355,0.0,-0.05730140209197998,-0.0,-1.0,0.0,3.7889685508067608,
87,3.95673,-0.495961,0.0178167,0.330276,3598.87,0.423584,0.0,-0.5064742565155029,0.0,0.4305134415626526,1,3.9208559438115214,0.0,-0.4731636047363281,-0.0,-1.0,0.0,2.778906862390623,
88,3.32629,-0.216298,0.0189959,0.329901,3598.89,0.443848,0.0,-0.01681097038090229,1.0,0.6275328397750854,1,3.294098845672725,0.0,-0.48966328613460064,-0.0,-1.0,0.0,2.147199859832345,
89,3.78699,-0.0600919,0.019128,0.329718,3598.91,0.462891,0.0,0.3283092975616455,1.0,0.0,1,3.750080664667963,0.0,-0.3451202679425478,-0.0,-1.0,0.0,2.6465445842851985,
90,4.14339,0.200137,0.01848,0.329722,3598.93,0.485352,0.0,0.9569133520126343,0.514104962348938,0.0,1,4.104399770226066,0.0,-0.6286040544509888,-0.0,-1.0,0.0,2.9158185538907695,
91,4.21011,0.0935452,0.0179259,0.329814,3598.96,0.508789,0.0,-0.7851209044456482,0.16645197570323944,0.0,1,4.171700599670594,0.0,-1.7420342564582825,-0.0,-1.0,0.0,2.649090322733109,
92,4.91539,-0.0934978,0.018428,0.329729,3598.98,0.534424,0.0,-0.41434526443481445,0.92207932472229,0.0,1,4.869267571930431,0.0,-0.37077564001083374,-0.0,-1.0,0.0,3.7580348799271803,
93,5.28755,-0.41875,0.019932,0.32939,3599.01,0.563232,0.0,-1.0,0.4567925035953522,0.0,1,5.2338074694468855,0.0,-0.5856547355651855,-0.0,-1.0,0.0,4.05811104877733,
94,5.96201,-0.37745,0.0215356,0.328881,3599.04,0.594238,0.0,1.0,1.0,0.0,1,5.896434747670125,0.0,-2.0,-0.0,-1.0,0.0,4.2964347476701255,
95,5.06225,-0.260619,0.0223414,0.328484,3599.07,0.625732,0.0,-0.21481716632843018,0.27734479308128357,1.0,1,5.004442499580524,0.0,-1.2148171663284302,-0.0,-1.0,0.0,3.6399973496819946,
96,4.98566,-0.287028,0.0233132,0.328152,3599.1,0.652344,0.0,-0.40871965885162354,0.7433497309684753,0.0,1,4.926194614940121,0.0,-0.19390249252319336,-0.0,-1.0,0.0,3.8680238671831626,
97,4.33718,-0.161924,0.0242516,0.327793,3599.13,0.681152,0.0,1.0,0.1779494285583496,0.32435697317123413,1,4.28331800559157,0.0,-1.4087196588516235,-0.0,-1.0,0.0,2.860702107936083,
98,4.7272,0.0855218,0.0237061,0.327679,3599.15,0.705566,0.0,1.0,1.0,0.0,1,4.669845278225912,0.0,-0.0,-0.0,-1.0,0.0,3.669845278225912,
99,4.8237,0.0341849,0.0231931,0.327658,3599.18,0.732422,0.0,-0.6778757572174072,0.0,0.0,1,4.766469412757501,0.0,-1.6778757572174072,-0.0,-1.0,0.0,3.2631066855922786,
100,4.46259,0.0101953,0.0231258,0.327573,3599.21,0.758545,0.0,0.6736412644386292,1.0,0.7034747004508972,1,4.409800868067797,0.0,-1.3515170216560364,-0.0,-1.0,0.0,3.0043457615709857,
101,4.31409,0.00906905,0.0230991,0.327485,3599.23,0.782715,0.0,1.0,1.0,0.2982519865036011,1,4.263117752714229,0.0,-0.32635873556137085,-0.0,-1.0,0.0,3.165210132045818,
102,4.14063,0.322634,0.0221431,0.327548,3599.25,0.805664,0.0,0.5377238988876343,0.11888784170150757,0.0,1,4.093775485203456,0.0,-0.4622761011123657,-0.0,-1.0,0.0,2.9550926548697465,
103,4.5129,0.336072,0.0208732,0.32777,3599.28,0.82959,0.0,0.4799163341522217,0.5392874479293823,0.0,1,4.464821009821552,0.0,-0.0578075647354126,-0.0,-1.0,0.0,3.4474787404009284,
104,5.22169,0.22084,0.0199949,0.327943,3599.3,0.856689,0.0,-0.08831904828548431,1.0,0.0,1,5.168446123024031,0.0,-0.568235382437706,-0.0,-1.0,0.0,3.9979755082927193,
105,6.01105,0.326246,0.0189516,0.328077,3599.34,0.888184,0.0,0.636407196521759,1.0,0.0,1,5.953014460479232,0.0,-0.7247262448072433,-0.0,-1.0,0.0,4.735596587037059,
106,5.366,0.266686,0.0175936,0.328278,3599.37,0.92041,0.0,0.1820351779460907,0.0,0.2891801595687866,1,5.317968346014341,0.0,-0.45437201857566833,-0.0,-1.0,0.0,4.181656740441641,
107,4.31492,0.158332,0.0168359,0.328388,3599.39,0.947266,0.0,-0.10784410685300827,0.0,0.5064731240272522,1,4.277987422834427,0.0,-0.28987928479909897,-0.0,-1.0,0.0,3.1910236373946965,
108,4.52928,0.150007,0.0164949,0.328435,3599.42,0.970947,0.0,1.0,1.0,0.0,1,4.491310530387438,0.0,-1.1078441068530083,-0.0,-1.0,0.0,3.1589572983315355,
109,5.06382,0.383067,0.0152175,0.328592,3599.45,0.998047,0.0,1.0,0.565848171710968,0.0,1,5.024705837689108,0.0,-0.0,-0.0,-1.0,0.0,4.024705837689108,
110,5.12101,0.265572,0.0138332,0.32885,3599.47,1.02612,0.0,-0.7311651110649109,0.0,0.0,1,5.085101188045959,0.0,-1.7311651110649109,-0.0,-1.0,0.0,3.565751654726486,
111,5.05484,-0.0140257,0.0136358,0.328889,3599.5,1.0542,0.0,-0.6028193831443787,0.0,0.0,1,5.019907745684637,0.0,-0.12834572792053223,-0.0,-1.0,0.0,3.9814040273084768,
112,5.50304,-0.288763,0.014568,0.328677,3599.53,1.0835,0.0,-1.0,0.5780578851699829,0.0,1,5.462373338972221,0.0,-0.39718061685562134,-0.0,-1.0,0.0,4.343219153915535,
113,5.56083,-0.566997,0.0164477,0.32818,3599.56,1.1145,0.0,-1.0,0.3724910020828247,0.07105869054794312,1,5.514348470192636,0.0,-0.0,-0.0,-1.0,0.0,4.514348470192636,
114,5.00642,-0.414938,0.0185563,0.327595,3599.59,1.14404,0.0,0.2457977533340454,0.0,0.21348845958709717,1,4.959110428725183,0.0,-1.2457977533340454,-0.0,-1.0,0.0,3.5853711027249693,
115,5.36927,-0.159569,0.0194427,0.327254,3599.62,1.17285,0.0,0.2614515423774719,0.47880440950393677,0.0,1,5.31606192561718,0.0,-0.015653789043426514,-0.0,-1.0,0.0,4.311365788904152,
116,5.74087,0.035455,0.0194127,0.327128,3599.65,1.20386,0.0,0.042890794575214386,0.4528113901615143,0.0,1,5.684068908454354,0.0,-0.21856074780225754,-0.0,-1.0,0.0,4.618500684113677,
117,5.80875,0.263114,0.0186049,0.327158,3599.68,1.23608,0.0,0.41626453399658203,0.0,0.0,1,5.753712212787742,0.0,-0.37337373942136765,-0.0,-1.0,0.0,4.641700090961332,
118,5.45512,0.213314,0.0176236,0.327307,3599.71,1.26733,0.0,-1.0,1.0,0.7906329035758972,1,5.406205927452449,0.0,-1.416264533996582,-0.0,-1.0,0.0,3.9813265672534746,
119,5.52128,0.217764,0.0169198,0.327395,3599.74,1.29736,0.0,0.25844627618789673,0.7132306098937988,0.0016317963600158691,1,5.473782455808747,0.0,-1.2584462761878967,-0.0,-1.0,0.0,4.096248572952378,
120,5.59185,0.00327316,0.0165688,0.327429,3599.78,1.32837,0.0,-0.6254782676696777,0.0,0.0,1,5.544759463274775,0.0,-0.8839245438575745,-0.0,-1.0,0.0,4.279582100117502,
121,5.6271,-0.306407,0.0175144,0.327193,3599.81,1.35913,0.0,-1.0,0.0,0.0,1,5.576961832957408,0.0,-0.37452173233032227,-0.0,-1.0,0.0,4.4646053132583114,
122,6.17568,-0.214403,0.0184681,0.326837,3599.84,1.39136,0.0,-0.13672691583633423,1.0,0.0,1,6.1176035618499185,0.0,-0.8632730841636658,-0.0,-1.0,0.0,4.858621636600819,
123,6.91425,-0.365018,0.0197112,0.326461,3599.88,1.42798,0.0,-0.41783368587493896,1.0,0.0,1,6.844767172154362,0.0,-0.28110677003860474,-0.0,-1.0,0.0,5.76043514114278,
124,7.18054,-0.423653,0.0216538,0.32596,3599.91,1.46729,0.0,-0.451055109500885,1.0,0.22605448961257935,1,7.101119721430664,0.0,-0.033221423625946045,-0.0,-1.0,0.0,6.09115329434288,
125,7.9165,-0.341559,0.0230667,0.325443,3599.96,1.50903,0.0,-0.23735156655311584,1.0,0.0,1,7.823098348033661,0.0,-0.21370354294776917,-0.0,-1.0,0.0,6.75898728514933,
126,7.22735,-0.292429,0.0242984,0.324983,3600.0,1.55151,0.0,-0.3329319953918457,0.0,0.3604133725166321,1,7.137418666476257,0.0,-0.09558042883872986,-0.0,-1.0,0.0,6.108744537824638,
127,6.86723,-0.566827,0.0261695,0.324468,3600.04,1.59033,0.0,-0.9191103577613831,0.0,0.0,1,6.775032916035206,0.0,-0.5861783623695374,-0.0,-1.0,0.0,5.599179407324345,
