step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8860934972763062,0.3838045597076416,0.2512268126010895,1,-0.009092603003111566,0.0,-0.6280720829963684,-0.0,-1.0,0.0,-1.197514227902022,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7722763419151306,0.46441197395324707,0.0,1,-0.009092603003111566,0.0,-0.11381715536117554,-0.0,-1.0,0.0,-1.0432377496114642,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8359757661819458,1.0,0.0,1,-0.009092603003111566,0.0,-1.6082521080970764,-0.0,-1.0,0.0,-1.4915682354322344,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32241493463516235,0.0,1.0,1,-0.009092603003111566,0.0,-0.5135608315467834,-0.0,-1.0,0.0,-1.1631608524671466,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7232313752174377,0.5519385933876038,0.0,1,-0.009092603003111566,0.0,-0.4008164405822754,-0.0,-1.0,0.0,-1.1293375351777941,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13591662049293518,1,-0.009092603003111566,0.0,-0.27676862478256226,-0.0,-1.0,0.0,-1.0921231904378803,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2520540654659271,0.2663290202617645,0.0,1,-0.009092603003111566,0.0,-0.7479459345340729,-0.0,-1.0,0.0,-1.2334763833633335,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29779353737831116,0.18873275816440582,1.0,1,-0.009092603003111566,0.0,-0.5498476028442383,-0.0,-1.0,0.0,-1.1740468838563831,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7499896287918091,0.0,0.0,1,-0.009092603003111566,0.0,-1.0477831661701202,-0.0,-1.0,0.0,-1.3234275528541475,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038229748606681824,0.0,1.0,1,-0.009092603003111566,0.0,-0.7882193773984909,-0.0,-1.0,0.0,-1.245558416222659,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7801675200462341,0.0,0.4661707580089569,1,-0.009092603003111566,0.0,-0.7419377714395523,-0.0,-1.0,0.0,-1.2316739344349772,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21983247995376587,-0.0,-1.0,0.0,-1.0750423469892414,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5510805249214172,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45412003993988037,0.0,0.4576949179172516,1,-0.009092603003111566,0.0,-1.4541200399398804,-0.0,-1.0,0.0,-1.4453286149850757,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1797456443309784,0.0,0.0,1,-0.009092603003111566,0.0,-0.6338656842708588,-0.0,-1.0,0.0,-1.1992523082843691,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7968087792396545,1.0,1,-0.009092603003111566,0.0,-0.8202543556690216,-0.0,-1.0,0.0,-1.255168909703818,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20018185675144196,0.0,1.0,1,-0.009092603003111566,0.0,-1.200181856751442,-0.0,-1.0,0.0,-1.369147160028544,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20460592210292816,0.0,1.0,1,-0.009092603003111566,0.0,-0.004424065351486206,-0.0,-1.0,0.0,-1.0104198226085574,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19905325770378113,0.9862501621246338,0.0,1,-0.009092603003111566,0.0,-0.4036591798067093,-0.0,-1.0,0.0,-1.1301903569451244,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6919052600860596,0.8352393507957458,1.0,1,-0.009092603003111566,0.0,-0.8909585177898407,-0.0,-1.0,0.0,-1.2763801583400638,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6956599354743958,0.5443336963653564,1,-0.009092603003111566,0.0,-0.30809473991394043,-0.0,-1.0,0.0,-1.1015210249772938,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8935387134552002,0.46834003925323486,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9758456945419312,0.1341322660446167,1.0,1,-0.009092603003111566,0.0,-0.024154305458068848,-0.0,-1.0,0.0,-1.0163388946405323,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19751287996768951,1,-0.009092603003111566,0.0,-1.9758456945419312,-0.0,-1.0,0.0,-1.601846311365691,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20296300947666168,0.0,0.0,1,-0.009092603003111566,0.0,-0.7970369905233383,-0.0,-1.0,0.0,-1.2482037001601132,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9816910028457642,0.6165465712547302,0.7533854246139526,1,-0.009092603003111566,0.0,-0.7787279933691025,-0.0,-1.0,0.0,-1.2427110010138422,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42420637607574463,0.4012521207332611,0.34772127866744995,1,-0.009092603003111566,0.0,-1.4058973789215088,-0.0,-1.0,0.0,-1.4308618166795641,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4707018733024597,0.0,0.39257940649986267,1,-0.009092603003111566,0.0,-0.8949082493782043,-0.0,-1.0,0.0,-1.2775650778165728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5292981266975403,-0.0,-1.0,0.0,-1.1678820410123736,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26944273710250854,1.0,0.2993864417076111,1,-0.009092603003111566,0.0,-0.7305572628974915,-0.0,-1.0,0.0,-1.228259781872359,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6646198630332947,1.0,1.0,1,-0.009092603003111566,0.0,-0.39517712593078613,-0.0,-1.0,0.0,-1.1276457407823475,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3252239227294922,0.9600115418434143,0.0,1,-0.009092603003111566,0.0,-0.3393959403038025,-0.0,-1.0,0.0,-1.1109113850942522,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4626561999320984,0.0,0.0,1,-0.009092603003111566,0.0,-0.7878801226615906,-0.0,-1.0,0.0,-1.2454566398015887,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23954524099826813,0.0,1.0,1,-0.009092603003111566,0.0,-0.22311095893383026,-0.0,-1.0,0.0,-1.0760258906832607,
48,-0.0153801,0.014905,0.00871342,0.33345,3598.45,0.0,0.0,-0.6730754375457764,0.7116212248802185,0.0,1,-0.015312510359160657,0.0,-0.9126206785440445,-0.0,-1.0,0.0,-1.289098713922374,
49,-0.0125793,0.0247738,0.00850218,0.333484,3598.45,0.0,0.0,0.5320327281951904,0.0,1.0,1,-0.012525370250230022,0.0,-1.2051081657409668,-0.0,-1.0,0.0,-1.3740578199725202,
50,-0.0227258,0.0354752,0.0086314,0.33353,3598.45,0.0,0.0,1.0,1.0,0.22389143705368042,1,-0.02262687693984475,0.0,-0.46796727180480957,-0.0,-1.0,0.0,-1.1630170584812876,
51,-0.0141475,-0.00997507,0.008753,0.333534,3598.45,0.0,0.0,-1.0,0.7924816608428955,1.0,1,-0.014085042304909841,0.0,-2.0,-0.0,-1.0,0.0,-1.6140850423049098,
52,0.266219,0.00390506,0.00912588,0.333532,3598.45,0.000976563,0.0,-1.0,0.3449150323867798,0.0,1,0.2649931900304034,0.0,-0.0,-0.0,-1.0,0.0,-0.7350068099695966,
53,-0.0130565,-0.00225124,0.00900524,0.333531,3598.45,0.00146484,0.0,0.91804438829422,0.0,1.0,1,-0.012997182935939227,0.0,-1.91804438829422,-0.0,-1.0,0.0,-1.5884104994242052,
54,-0.0361669,0.00735789,0.00903052,0.333535,3598.45,0.0012207,0.0,-0.15258191525936127,0.0,0.6791049242019653,1,-0.03600212456206785,0.0,-1.0706263035535812,-0.0,-1.0,0.0,-1.3571900156281422,
55,-0.0352747,0.024533,0.00880116,0.333541,3598.45,0.000976563,0.0,0.1676873117685318,0.0,0.4942551255226135,1,-0.03511810667701218,0.0,-0.32026922702789307,-0.0,-1.0,0.0,-1.13119887478538,
56,0.104748,-0.0102094,0.00894659,0.333551,3598.45,0.00146484,0.0,-0.7828434109687805,1.0,0.48884057998657227,1,0.10427524548201077,0.0,-0.9505307227373123,-0.0,-1.0,0.0,-1.180883971339183,
57,0.0196571,-0.0110812,0.00880307,0.333544,3598.45,0.00146484,0.0,-0.33303409814834595,0.46284765005111694,1.0,1,0.019569818054687285,0.0,-0.44980931282043457,-0.0,-1.0,0.0,-1.115372975791443,
58,0.00696337,-0.0134776,0.00912112,0.333536,3598.45,0.00146484,0.0,-1.0,0.0,0.0,1,0.006931323917461777,0.0,-0.666965901851654,-0.0,-1.0,0.0,-1.1931584466380345,
59,0.378738,-4.25659e-05,0.00913638,0.333522,3598.45,0.00244141,0.0,1.0,0.35793107748031616,0.0,1,0.3769920697540932,0.0,-2.0,-0.0,-1.0,0.0,-1.2230079302459067,
60,-0.0458009,0.0196272,0.00925368,0.333535,3598.45,0.00292969,0.0,-0.23062938451766968,0.6010942459106445,1.0,1,-0.04558702862307733,0.0,-1.2306293845176697,-0.0,-1.0,0.0,-1.4147758439783782,
61,-0.015228,0.0109483,0.00894087,0.333553,3598.45,0.00292969,0.0,-1.0,0.0,0.6183872818946838,1,-0.015159316470121281,0.0,-0.7693706154823303,-0.0,-1.0,0.0,-1.2459705011148203,
62,0.0181765,-0.0262927,0.0087406,0.333539,3598.45,0.00292969,0.0,0.4463214874267578,1.0,1.0,1,0.018096369933009424,0.0,-1.4463214874267578,-0.0,-1.0,0.0,-1.4158000762950178,
63,0.0656964,0.0702123,0.00847023,0.333553,3598.45,0.00292969,0.0,-1.0,0.6127244234085083,0.35298827290534973,1,0.06541581484452318,0.0,-1.4463214874267578,-0.0,-1.0,0.0,-1.368480631383504,
64,0.109108,0.0279184,0.0085842,0.333579,3598.45,0.00341797,0.0,-0.007469311356544495,0.0,0.0,1,0.10863568332741726,0.0,-0.9925306886434555,-0.0,-1.0,0.0,-1.1891235232656194,
65,0.496791,0.0431337,0.00876826,0.333598,3598.45,0.00463867,0.0,-0.14079061150550842,1.0,0.1588192731142044,1,0.49459393446560124,0.0,-0.13332130014896393,-0.0,-1.0,0.0,-0.545402455579088,
66,0.620214,0.00590837,0.00882023,0.333597,3598.46,0.00854492,0.0,0.44600534439086914,0.0,0.0,1,0.6174546953306941,0.0,-0.5867959558963776,-0.0,-1.0,0.0,-0.5585840914382192,
67,0.0194017,0.00241589,0.00878542,0.333604,3598.46,0.0100098,0.0,0.8530142307281494,0.12367352098226547,0.9840183258056641,1,0.0193157263129764,0.0,-0.4070088863372803,-0.0,-1.0,0.0,-1.1027869395882077,
68,0.0332584,0.0249564,0.00875586,0.333623,3598.46,0.010498,0.0,0.03882656246423721,0.9466372132301331,0.9453930258750916,1,0.033111524042448943,0.0,-0.8141876682639122,-0.0,-1.0,0.0,-1.2111447764367247,
69,0.0179958,0.00289145,0.00849789,0.33363,3598.46,0.010498,0.0,0.5588836669921875,0.0,1.0,1,0.0179186879842024,0.0,-0.5200571045279503,-0.0,-1.0,0.0,-1.1380984433741828,
70,0.0155597,-0.00224391,0.00882023,0.333632,3598.46,0.010498,0.0,0.32064488530158997,0.0,0.0,1,0.015490475582519904,0.0,-0.23823878169059753,-0.0,-1.0,0.0,-1.0559811589246593,
71,0.0257112,0.0528647,0.00866812,0.333669,3598.46,0.010498,0.0,-0.25138384103775024,0.5085721015930176,1.0,1,0.025598801595751758,0.0,-0.5720287263393402,-0.0,-1.0,0.0,-1.1460098163060504,
72,0.00362551,0.0175322,0.00874203,0.333704,3598.46,0.010498,0.0,-0.48192888498306274,0.0,0.7539201378822327,1,0.00360952450780116,0.0,-0.2305450439453125,-0.0,-1.0,0.0,-1.0655539886757925,
73,0.112576,0.0525929,0.00868481,0.33374,3598.46,0.0107422,0.0,-0.9638127088546753,1.0,1.0,1,0.11208291001226531,0.0,-0.48188382387161255,-0.0,-1.0,0.0,-1.0324822371492184,
74,-0.011452,0.0158992,0.00892514,0.333767,3598.46,0.0109863,0.0,-0.18113695085048676,0.0,1.0,1,-0.011400439207459716,0.0,-0.7826757580041885,-0.0,-1.0,0.0,-1.2462031666087163,
75,-0.0257939,0.0294285,0.00909489,0.333803,3598.46,0.0109863,0.0,1.0,0.0,0.2286594808101654,1,-0.025675538485504582,0.0,-1.1811369508504868,-0.0,-1.0,0.0,-1.3800166237406506,
76,0.657217,0.00767325,0.00915306,0.333825,3598.46,0.0124512,0.0,0.8638580441474915,1.0,0.0,1,0.6541817385431739,0.0,-0.13614195585250854,-0.0,-1.0,0.0,-0.38666084821257873,
77,-0.0623395,0.00503289,0.00909918,0.333857,3598.46,0.0146484,0.0,0.5671465396881104,0.23722055554389954,0.6892293095588684,1,-0.06205330406385519,0.0,-0.2967115044593811,-0.0,-1.0,0.0,-1.1510667554016696,
78,-0.0561331,0.00640081,0.00940245,0.333864,3598.46,0.0144043,0.0,-0.9639698266983032,0.0,0.0,1,-0.05586672832025329,0.0,-1.5311163663864136,-0.0,-1.0,0.0,-1.5152016382361775,
79,0.421349,0.0327184,0.00933522,0.33386,3598.46,0.0153809,0.0,0.3173988163471222,0.5115439295768738,0.11315776407718658,1,0.41936397638231093,0.0,-1.2813686430454254,-0.0,-1.0,0.0,-0.9650466165313167,
80,0.620683,0.0322272,0.00935429,0.333893,3598.47,0.0183105,0.0,-0.18695971369743347,0.0,1.0,1,0.6177528624128733,0.0,-0.5043585300445557,-0.0,-1.0,0.0,-0.5335546966004934,
81,0.756266,0.0416996,0.00930088,0.333946,3598.47,0.0222168,0.0,-0.1375778317451477,0.0,0.0,1,0.7527163703725172,0.0,-0.04938188195228577,-0.0,-1.0,0.0,-0.2620981942131686,
82,0.934842,0.0785755,0.00921791,0.334021,3598.47,0.0273438,0.0,-0.7855714559555054,0.0,0.3000546991825104,1,0.9304936998891902,0.0,-0.6479936242103577,-0.0,-1.0,0.0,-0.2639043873739171,
83,1.12118,0.073985,0.00903576,0.334072,3598.48,0.0332031,0.0,-0.44039681553840637,0.0,0.7428085803985596,1,1.1160689431920863,0.0,-0.345174640417099,-0.0,-1.0,0.0,0.012516551066956483,
84,1.24589,0.0896784,0.00896519,0.33413,3598.49,0.0400391,0.0,1.0,1.0,0.3928646445274353,1,1.240255185888517,0.0,-1.4403968155384064,-0.0,-1.0,0.0,-0.19186385877300505,
85,1.39274,0.0629999,0.00875634,0.334195,3598.49,0.0476074,0.0,0.29258212447166443,1.0,0.0,1,1.3865890326580692,0.0,-0.7074178755283356,-0.0,-1.0,0.0,0.17436366999956854,
86,1.49387,0.0993194,0.0085389,0.33426,3598.5,0.0556641,0.0,-0.28236865997314453,0.0,0.0,1,1.4874376134333513,0.0,-0.574950784444809,-0.0,-1.0,0.0,0.3149523780999086,
87,1.61873,0.103184,0.00830477,0.334351,3598.51,0.0646973,0.0,0.5367444753646851,0.0,1.0,1,1.6119526661528951,0.0,-0.8191131353378296,-0.0,-1.0,0.0,0.36621872555154633,
88,1.73843,0.112724,0.00803822,0.334444,3598.52,0.0742188,0.0,-1.0,0.0,0.9939039349555969,1,1.7313869715739652,0.0,-1.536744475364685,-0.0,-1.0,0.0,0.2703636289645597,
89,1.84111,0.135177,0.00769442,0.334541,3598.53,0.0844727,0.0,1.0,0.0,0.009646326303482056,1,1.8339724327278892,0.0,-2.0,-0.0,-1.0,0.0,0.23397243272788915,
90,1.9494,0.138506,0.00742214,0.334644,3598.54,0.095459,0.0,-0.38558751344680786,0.0,0.0,1,1.942112012377899,0.0,-1.3855875134468079,-0.0,-1.0,0.0,0.5264357583438566,
91,2.06464,0.142913,0.00703972,0.334764,3598.55,0.106934,0.0,-0.39355504512786865,0.447410523891449,0.0,1,2.0573216571241506,0.0,-0.007967531681060791,-0.0,-1.0,0.0,1.0549313976198325,
92,2.18057,0.138631,0.00667542,0.334883,3598.57,0.118896,0.0,-0.31854933500289917,0.0,0.0,1,2.1732433594961647,0.0,-0.07500571012496948,-0.0,-1.0,0.0,1.1507416464586737,
93,2.31014,0.126655,0.00626391,0.335002,3598.58,0.131836,0.0,1.0,1.0,0.7051312923431396,1,2.3028594719556565,0.0,-1.3185493350028992,-0.0,-1.0,0.0,0.9072946714547867,
94,2.40966,0.149295,0.0058605,0.335121,3598.59,0.145264,0.0,0.10245952010154724,0.0,0.0,1,2.4025577538808394,0.0,-0.8975404798984528,-0.0,-1.0,0.0,1.1332956099113036,
95,2.53044,0.137009,0.00543278,0.335252,3598.61,0.159424,0.0,0.536366879940033,0.0,0.0,1,2.52352902890004,0.0,-0.4339073598384857,-0.0,-1.0,0.0,1.3933568209484943,
96,2.64204,0.156178,0.00496739,0.335389,3598.62,0.174072,0.0,-0.38684526085853577,0.0,0.35664886236190796,1,2.6354454093952993,0.0,-0.9232121407985687,-0.0,-1.0,0.0,1.3584817671557285,
97,2.84526,0.163713,0.00445193,0.335543,3598.64,0.190918,0.0,0.7006841897964478,0.2781292200088501,0.0,1,2.8388983757194164,0.0,-1.0875294506549835,-0.0,-1.0,0.0,1.5126395405229212,
98,2.95941,0.176284,0.00394266,0.335693,3598.65,0.207031,0.0,-1.0,0.7987682819366455,1.0,1,2.9535530400541092,0.0,-1.7006841897964478,-0.0,-1.0,0.0,1.443347783115175,
99,3.07802,0.180989,0.00340765,0.335847,3598.67,0.223877,0.0,1.0,0.541015625,0.48300695419311523,1,3.072757731635566,0.0,-2.0,-0.0,-1.0,0.0,1.472757731635566,
100,3.19289,0.184916,0.00284737,0.336008,3598.69,0.241211,0.0,1.0,0.0,0.0,1,3.188331393348192,0.0,-0.0,-0.0,-1.0,0.0,2.188331393348192,
101,3.30871,0.189608,0.00226467,0.336174,3598.71,0.259277,0.0,-1.0,1.0,0.0,1,3.3049549503278337,0.0,-2.0,-0.0,-1.0,0.0,1.7049549503278336,
102,3.42447,0.194073,0.00165909,0.336344,3598.73,0.278076,0.0,1.0,0.46179378032684326,0.0,1,3.421624536274984,0.0,-2.0,-0.0,-1.0,0.0,1.8216245362749839,
103,3.53983,0.198762,0.0010311,0.336519,3598.74,0.297363,0.0,-0.2880600392818451,0.0,0.9851123690605164,1,3.5380031592514465,0.0,-1.288060039281845,-0.0,-1.0,0.0,2.1515851474668928,
104,3.65511,0.203611,0.000381645,0.3367,3598.76,0.317139,0.0,1.0,0.10132981836795807,0.9785354733467102,1,3.6544122566002635,0.0,-1.288060039281845,-0.0,-1.0,0.0,2.2679942448157098,
105,3.77053,0.208562,-0.000290696,0.336888,3598.79,0.337891,0.0,0.3508968949317932,0.0,1.0,1,3.7699818017005358,0.0,-0.6491031050682068,-0.0,-1.0,0.0,2.575250870180074,
106,3.88609,0.213444,-0.000984971,0.337083,3598.81,0.359131,0.0,-0.7097518444061279,0.0,0.0017896145582199097,1,3.8841742722530848,0.0,-1.0606487393379211,-0.0,-1.0,0.0,2.5659796504517085,
107,4.00196,0.218247,-0.00170213,0.337286,3598.83,0.381104,0.0,0.09832581132650375,0.37376081943511963,0.0,1,3.9985482762262596,0.0,-0.8080776557326317,-0.0,-1.0,0.0,2.75612497950647,
108,4.11804,0.223061,-0.00244219,0.337495,3598.85,0.403564,0.0,-0.604917049407959,0.0,0.16274335980415344,1,4.112999206354387,0.0,-0.7032428607344627,-0.0,-1.0,0.0,2.9020263481340485,
109,4.23445,0.227896,-0.00320512,0.337712,3598.87,0.426758,0.0,1.0,1.0,0.0,1,4.227642301628344,0.0,-1.604917049407959,-0.0,-1.0,0.0,2.7461671868059563,
110,4.35148,0.232783,-0.00399191,0.337937,3598.9,0.450439,0.0,0.9473055601119995,0.31317728757858276,1.0,1,4.342759993681481,0.0,-0.05269443988800049,-0.0,-1.0,0.0,3.326951661715081,
111,4.47822,0.238722,-0.00481397,0.338169,3598.92,0.474854,0.0,-0.4930989444255829,1.0,0.0,1,4.467389143543229,0.0,-1.4404045045375824,-0.0,-1.0,0.0,3.035267792181954,
112,4.61435,0.238724,-0.00567657,0.338405,3598.95,0.500244,0.0,0.15315186977386475,0.0,0.0,1,4.60117888501608,0.0,-0.6462508141994476,-0.0,-1.0,0.0,3.407303640756246,
113,4.74881,0.246052,-0.00653965,0.338648,3598.97,0.525879,0.0,-0.736156165599823,0.746604323387146,0.0,1,4.733180787151721,0.0,-0.8893080353736877,-0.0,-1.0,0.0,3.466388376539614,
114,4.86417,0.250078,-0.00741226,0.338901,3599.0,0.552246,0.0,1.0,1.0,0.0,1,4.8460092966864,0.0,-1.736156165599823,-0.0,-1.0,0.0,3.325162447006454,
115,4.98325,0.250984,-0.00832111,0.339162,3599.03,0.579346,0.0,-0.3126002252101898,0.0,0.0,1,4.962344632266927,0.0,-1.3126002252101898,-0.0,-1.0,0.0,3.5685645647038697,
116,5.09878,0.253448,-0.00923902,0.339427,3599.05,0.606934,0.0,-1.0,0.05757534131407738,0.08848555386066437,1,5.07500885680807,0.0,-0.6873997747898102,-0.0,-1.0,0.0,3.8687889243711275,
117,5.19988,0.259556,-0.0101598,0.339703,3599.08,0.635254,0.0,-1.0,0.0,0.0,1,5.17319721652428,0.0,-0.0,-0.0,-1.0,0.0,4.17319721652428,
118,5.29879,0.266131,-0.0110844,0.339993,3599.11,0.664307,0.0,0.4968242645263672,0.14128760993480682,0.0,1,5.26909813568343,0.0,-1.4968242645263672,-0.0,-1.0,0.0,3.82005085632552,
119,5.40289,0.26812,-0.0120571,0.340293,3599.14,0.693848,0.0,0.3406412899494171,0.42925146222114563,0.19779109954833984,1,5.369926482469548,0.0,-0.15618297457695007,-0.0,-1.0,0.0,4.323071590096463,
120,5.48724,0.271639,-0.0130394,0.340603,3599.17,0.724121,0.0,0.11477362364530563,0.0,0.0,1,5.450999375153735,0.0,-0.22586766630411148,-0.0,-1.0,0.0,4.383239075262502,
121,5.57359,0.275637,-0.0140398,0.340927,3599.2,0.754883,0.0,-0.6798142194747925,0.0,0.9953505396842957,1,5.533915928125665,0.0,-0.7945878431200981,-0.0,-1.0,0.0,4.295539575189635,
122,5.68328,0.273799,-0.0150769,0.341262,3599.23,0.786377,0.0,0.12424160540103912,0.0,0.0,1,5.6397925717660184,0.0,-0.8040558248758316,-0.0,-1.0,0.0,4.398575824303269,
123,5.78935,0.281586,-0.0161269,0.341608,3599.27,0.818359,0.0,0.0975586324930191,0.0,0.0,1,5.741917067412228,0.0,-0.02668297290802002,-0.0,-1.0,0.0,4.733912175539822,
124,5.91223,0.286782,-0.0172213,0.34197,3599.3,0.851074,0.0,1.0,1.0,0.0,1,5.860447690304483,0.0,-0.9024413675069809,-0.0,-1.0,0.0,4.589715280052388,
125,6.04875,0.293399,-0.0183271,0.342342,3599.33,0.884521,0.0,0.3844846487045288,0.0,0.0,1,5.992309273281741,0.0,-0.6155153512954712,-0.0,-1.0,0.0,4.807654667893099,
126,6.19303,0.308926,-0.0194696,0.34273,3599.37,0.918701,0.0,1.0,0.0,0.0,1,6.131572155942014,0.0,-0.6155153512954712,-0.0,-1.0,0.0,4.946917550553373,
127,6.33187,0.31244,-0.0206321,0.343131,3599.4,0.953369,0.0,-0.21365246176719666,0.11660580337047577,0.3064562976360321,1,6.265207108010287,0.0,-1.2136524617671967,-0.0,-1.0,0.0,4.9011113694801285,
