step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1714414656162262,0.0,0.0,1,-0.009092603003111566,0.0,-0.9330878555774689,-0.0,-1.0,0.0,-1.2890189596763522,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8147146105766296,0.0,0.0,1,-0.009092603003111566,0.0,-0.6432731449604034,-0.0,-1.0,0.0,-1.2020745464912326,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42598605155944824,0.0,1.0,1,-0.009092603003111566,0.0,-1.2407006621360779,-0.0,-1.0,0.0,-1.3813028016439348,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14911918342113495,0.253997802734375,0.46922582387924194,1,-0.009092603003111566,0.0,-0.2768668681383133,-0.0,-1.0,0.0,-1.0921526634446055,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5612844824790955,0.5684942603111267,0.0,1,-0.009092603003111566,0.0,-0.7104036659002304,-0.0,-1.0,0.0,-1.2222137027731808,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37100014090538025,0.4574801027774811,0.3777097165584564,1,-0.009092603003111566,0.0,-0.1902843415737152,-0.0,-1.0,0.0,-1.066177905475226,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05102338641881943,1.0,1,-0.009092603003111566,0.0,-1.3710001409053802,-0.0,-1.0,0.0,-1.4203926452747255,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2929784953594208,0.0,0.0,1,-0.009092603003111566,0.0,-1.2929784953594208,-0.0,-1.0,0.0,-1.3969861516109376,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05454888939857483,0.7402917146682739,1.0,1,-0.009092603003111566,0.0,-0.23842960596084595,-0.0,-1.0,0.0,-1.0806214847913653,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059560179710388184,0.0,0.0,1,-0.009092603003111566,0.0,-0.11410906910896301,-0.0,-1.0,0.0,-1.0433253237358004,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0595601797103882,-0.0,-1.0,0.0,-1.326960656916228,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1955479383468628,0.9088608622550964,1.0,1,-0.009092603003111566,0.0,-1.1955479383468628,-0.0,-1.0,0.0,-1.3677569845071704,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04245489835739136,0.13074086606502533,0.29194748401641846,1,-0.009092603003111566,0.0,-0.15309303998947144,-0.0,-1.0,0.0,-1.055020514999953,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14313408732414246,0.0,0.1328907310962677,1,-0.009092603003111566,0.0,-0.1855889856815338,-0.0,-1.0,0.0,-1.0647692987075716,
48,-0.0159652,0.0144664,0.00871533,0.33345,3598.45,0.0,0.0,-1.0,0.7596765160560608,0.0,1,-0.01589502355714564,0.0,-1.1431340873241425,-0.0,-1.0,0.0,-1.3588352497543883,
49,-0.0257576,0.00346289,0.00870245,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.025644548962266735,0.0,-0.0,-0.0,-1.0,0.0,-1.0256445489622668,
50,-0.0361157,-0.00201429,0.00881976,0.333459,3598.45,-0.000244141,0.0,0.8983824253082275,0.7910423874855042,0.0,1,-0.035955031483773714,0.0,-1.8983824253082275,-0.0,-1.0,0.0,-1.605469759076242,
51,-0.043803,-0.00239459,0.00873583,0.333459,3598.45,-0.000488281,0.0,0.04232785850763321,0.0,0.0,1,-0.04361000325642943,0.0,-0.8560545668005943,-0.0,-1.0,0.0,-1.3004263732966077,
52,0.654305,0.00413947,0.008928,0.33346,3598.45,0.0012207,0.0,0.34542116522789,1.0,0.0,1,0.651358144396905,0.0,-0.3030933067202568,-0.0,-1.0,0.0,-0.43956984761917206,
53,0.37982,-0.00614125,0.00885743,0.333471,3598.45,0.00463867,0.0,0.46628624200820923,0.8791325688362122,0.600821852684021,1,0.3781230083490966,0.0,-0.12086507678031921,-0.0,-1.0,0.0,-0.6581365146849991,
54,0.710837,0.0833245,0.00862187,0.333504,3598.46,0.00805664,0.0,0.9167307615280151,0.4483442008495331,0.0,1,0.7077462454088871,0.0,-0.4504445195198059,-0.0,-1.0,0.0,-0.4273871104470547,
55,0.856979,0.0807392,0.00826424,0.33359,3598.46,0.0124512,0.0,-0.5125999450683594,0.0,0.0,1,0.8534086355781656,0.0,-1.4293307065963745,-0.0,-1.0,0.0,-0.5753905764007468,
56,0.799513,0.0267313,0.00812929,0.333629,3598.46,0.0170898,0.0,-0.35855990648269653,0.08952618390321732,0.0,1,0.7962368813702385,0.0,-0.15404003858566284,-0.0,-1.0,0.0,-0.24997513020546036,
57,0.859416,-0.0204643,0.00813597,0.333625,3598.47,0.0217285,0.0,-0.47366005182266235,0.0,0.0,1,0.8558915032353434,0.0,-0.11510014533996582,-0.0,-1.0,0.0,-0.1786385403666464,
58,0.775259,-0.0524803,0.00837153,0.333581,3598.47,0.026123,0.0,-0.4974653720855713,0.0,0.0,1,0.7719868200238842,0.0,-0.023805320262908936,-0.0,-1.0,0.0,-0.23515477605498847,
59,1.47021,-0.132519,0.00878781,0.333488,3598.48,0.0322266,0.0,-0.6309782266616821,0.7246528267860413,0.0,1,1.463693351512655,0.0,-0.13351285457611084,-0.0,-1.0,0.0,0.4236394951398217,
60,1.4365,-0.120326,0.00932949,0.33334,3598.49,0.0412598,0.0,-0.5404835939407349,0.0,0.0,1,1.4297366754303324,0.0,-0.09049463272094727,-0.0,-1.0,0.0,0.40258828561404836,
61,0.237358,-0.0232852,0.00963467,0.333257,3598.49,0.0461426,0.0,0.7409746646881104,0.24031908810138702,1.0,1,0.23620356817479327,0.0,-1.2814582586288452,-0.0,-1.0,0.0,-1.1482339094138603,
62,0.0991433,-0.00448247,0.00963324,0.333248,3598.49,0.0471191,0.0,-0.26732054352760315,0.0,0.0,1,0.09866117160466445,0.0,-1.0082952082157135,-0.0,-1.0,0.0,-1.2038273908600496,
63,0.242517,-0.0250785,0.00968712,0.333234,3598.5,0.0483398,0.0,-1.0,0.0,0.0,1,0.24133099388661522,0.0,-0.7326794564723969,-0.0,-1.0,0.0,-0.9784728430551038,
64,0.645711,-0.0506426,0.00992697,0.333193,3598.5,0.050293,0.0,-1.0,1.0,0.08445277810096741,1,0.6424742603279411,0.0,-0.0,-0.0,-1.0,0.0,-0.3575257396720589,
65,-0.0400793,-0.00985745,0.0101005,0.333133,3598.5,0.0529785,0.0,-1.0,0.5944650173187256,1.0,1,-0.03987484852709296,0.0,-0.0,-0.0,-1.0,0.0,-1.039874848527093,
66,0.0110608,-0.0370023,0.00992745,0.333117,3598.5,0.0527344,0.0,-0.00753851979970932,0.2932066321372986,0.6590649485588074,1,0.011005353092310042,0.0,-0.9924614802002907,-0.0,-1.0,0.0,-1.2867330909677772,
67,0.00358866,-0.0272776,0.00939196,0.333089,3598.5,0.0527344,0.0,-0.4512269198894501,0.0,0.0,1,0.0035716496974308137,0.0,-0.44368840008974075,-0.0,-1.0,0.0,-1.1295348703294914,
68,0.000120213,-0.026833,0.00962895,0.33305,3598.5,0.0527344,0.0,-0.05035588890314102,0.24668841063976288,0.9323965311050415,1,0.0001196286736283184,0.0,-0.40087103098630905,-0.0,-1.0,0.0,-1.1201416806222644,
69,0.624021,-0.0115871,0.0093562,0.333031,3598.5,0.0544434,0.0,0.19742321968078613,0.7855215072631836,0.0,1,0.621074497225394,0.0,-0.24777910858392715,-0.0,-1.0,0.0,-0.4532592353497842,
70,0.0936681,-0.0028488,0.00945586,0.333029,3598.5,0.0561523,0.0,-1.0,0.0,1.0,1,0.09322106282426129,0.0,-1.1974232196807861,-0.0,-1.0,0.0,-1.2660059030799746,
71,0.392364,-0.0441733,0.00916832,0.333,3598.5,0.0571289,0.0,-1.0,0.358402818441391,0.0,1,0.3905488752752832,0.0,-0.0,-0.0,-1.0,0.0,-0.6094511247247167,
72,0.29292,-0.0101122,0.00930947,0.33297,3598.51,0.0593262,0.0,0.22000013291835785,0.0,0.0,1,0.2915438616734899,0.0,-1.2200001329183578,-0.0,-1.0,0.0,-1.0744561782020174,
73,0.0967419,-0.00136169,0.0093581,0.332969,3598.51,0.0605469,0.0,-0.43901026248931885,0.0,0.7437394261360168,1,0.096285010411272,0.0,-0.6590103954076767,-0.0,-1.0,0.0,-1.101418108211031,
74,0.0662092,0.0211647,0.00939005,0.33296,3598.51,0.060791,0.0,0.09827008098363876,0.5333001613616943,0.28938746452331543,1,0.0658954318071652,0.0,-0.5372803434729576,-0.0,-1.0,0.0,-1.095288671234722,
75,0.419686,-0.00293915,0.00943583,0.332948,3598.51,0.0620117,0.0,0.2609294056892395,0.3848525881767273,0.0,1,0.41768730329799214,0.0,-0.16265932470560074,-0.0,-1.0,0.0,-0.631110494113688,
76,-0.0378084,0.00140514,0.0094487,0.332952,3598.51,0.0627441,0.0,0.979982316493988,0.0,0.8129725456237793,1,-0.03762809482793398,0.0,-0.7190529108047485,-0.0,-1.0,0.0,-1.2533439680693585,
77,0.690239,0.0117882,0.00932091,0.332948,3598.51,0.0644531,0.0,-0.9614350199699402,1.0,0.0,1,0.6869922352350605,0.0,-1.9414173364639282,-0.0,-1.0,0.0,-0.895432965704118,
78,0.768595,0.011593,0.009278,0.332956,3598.52,0.0690918,0.0,-0.37967896461486816,0.23535862565040588,0.0,1,0.7649964583638227,0.0,-0.581756055355072,-0.0,-1.0,0.0,-0.4095303582426989,
79,0.457087,0.00101911,0.00921219,0.332955,3598.52,0.072998,0.0,1.0,0.722175121307373,0.657825231552124,1,0.4549622485533161,0.0,-1.3796789646148682,-0.0,-1.0,0.0,-0.9589414408311443,
80,1.02395,0.0574226,0.00895375,0.332972,3598.52,0.0769043,0.0,0.978508472442627,0.8262595534324646,0.0,1,1.0193249205176462,0.0,-0.021491527557373047,-0.0,-1.0,0.0,0.012877462250434402,
81,1.86672,0.075898,0.00851076,0.33304,3598.53,0.0854492,0.0,0.25987565517425537,1.0,0.0,1,1.8587088872524007,0.0,-0.7186328172683716,-0.0,-1.0,0.0,0.6431190420718893,
82,0.967234,0.0369633,0.00836056,0.333082,3598.54,0.0942383,0.0,-0.2942413091659546,0.0,0.8172814846038818,1,0.9631569340280354,0.0,-0.55411696434021,-0.0,-1.0,0.0,-0.20307815527402762,
83,-0.0292786,-0.00171794,0.00834339,0.333085,3598.54,0.0964355,0.0,0.25987130403518677,0.5103737115859985,0.8619470000267029,1,-0.029155440960521833,0.0,-0.5541126132011414,-0.0,-1.0,0.0,-1.1953892249208642,
84,0.0468866,-0.0417475,0.00831335,0.333069,3598.54,0.0969238,0.0,-1.0,1.0,0.5751134157180786,1,0.04669008968777691,0.0,-1.2598713040351868,-0.0,-1.0,0.0,-1.331271301522779,
85,-0.0110477,-0.00518843,0.00815791,0.333057,3598.54,0.0969238,0.0,-0.07220226526260376,0.0,0.6744850873947144,1,-0.011002269810240644,0.0,-0.9277977347373962,-0.0,-1.0,0.0,-1.2893415902314596,
86,-0.0209817,-0.0146502,0.00830763,0.333048,3598.54,0.0969238,0.0,0.0950709730386734,0.0,0.0,1,-0.020893822862472933,0.0,-0.16727323830127716,-0.0,-1.0,0.0,-1.0710757943528562,
87,-0.0304358,-0.0233706,0.00840062,0.333031,3598.54,0.0969238,0.0,1.0,0.0,0.0,1,-0.030306887781290773,0.0,-0.9049290269613266,-0.0,-1.0,0.0,-1.3017855958696887,
88,0.00925994,0.0157134,0.00831288,0.333036,3598.54,0.0969238,0.0,-0.7773462533950806,0.0,0.7044402956962585,1,0.009221132110784723,0.0,-1.7773462533950806,-0.0,-1.0,0.0,-1.5239827439077396,
89,-0.0358463,0.0238535,0.00832957,0.333054,3598.54,0.0969238,0.0,1.0,1.0,0.9230372905731201,1,-0.035695766061727814,0.0,-1.7773462533950806,-0.0,-1.0,0.0,-1.5688996420802521,
90,0.0430369,-0.00760645,0.00824564,0.333031,3598.54,0.097168,0.0,1.0,0.0,0.696431577205658,1,0.04285800557498292,0.0,-0.0,-0.0,-1.0,0.0,-0.9571419944250171,
91,0.0721989,-0.0376758,0.0082466,0.333006,3598.54,0.0974121,0.0,0.895614504814148,1.0,0.6328786611557007,1,0.07189875066970332,0.0,-0.10438549518585205,-0.0,-1.0,0.0,-0.9594168978860523,
92,-0.0065502,0.0097833,0.00838869,0.333003,3598.54,0.0974121,0.0,1.0,0.19024977087974548,0.8549520969390869,1,-0.0065224960557740555,0.0,-0.10438549518585205,-0.0,-1.0,0.0,-1.0378381446115297,
93,0.625014,0.0385947,0.00832146,0.333035,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,0.6223918755599978,0.0,-0.0,-0.0,-1.0,0.0,-0.37760812444000225,
94,0.394531,0.000394078,0.0079872,0.333089,3598.55,0.102783,0.0,0.1118534728884697,0.5402109622955322,0.2821018099784851,1,0.39294283319355616,0.0,-0.8881465271115303,-0.0,-1.0,0.0,-0.873501124939903,
95,-0.0534239,-0.00435349,0.00797671,0.333092,3598.55,0.103516,0.0,1.0,0.12637394666671753,1.0,1,-0.05320912916454185,0.0,-0.8881465271115303,-0.0,-1.0,0.0,-1.319653087298001,
96,-0.0100192,0.0491614,0.00810831,0.333101,3598.55,0.10376,0.0,-1.0,1.0,0.5113401412963867,1,-0.009978251702507535,0.0,-2.0,-0.0,-1.0,0.0,-1.6099782517025076,
97,0.120558,0.0103409,0.0080797,0.333135,3598.55,0.104248,0.0,0.3108088970184326,0.0,0.13549843430519104,1,0.12006703397749195,0.0,-1.3108088970184326,-0.0,-1.0,0.0,-1.2731756351280379,
98,0.362284,0.0391049,0.00807732,0.33315,3598.55,0.105469,0.0,0.2640760838985443,0.3346306085586548,0.0,1,0.3608090558094209,0.0,-0.046732813119888306,-0.0,-1.0,0.0,-0.6532107881265456,
99,0.0520785,-0.0313675,0.00815409,0.333159,3598.55,0.106689,0.0,1.0,1.0,1.0,1,0.05186444464597652,0.0,-0.7359239161014557,-0.0,-1.0,0.0,-1.1689127301844602,
100,0.0598502,0.0299574,0.00816887,0.333184,3598.55,0.106934,0.0,0.5411081314086914,0.0,0.0,1,0.05960375156321243,0.0,-0.4588918685913086,-0.0,-1.0,0.0,-1.07806380901418,
101,-0.0361123,0.0216306,0.00816649,0.333205,3598.55,0.106934,0.0,0.03890600800514221,0.0,0.0,1,-0.035963642084486616,0.0,-0.5022021234035492,-0.0,-1.0,0.0,-1.1866242791055512,
102,0.038607,0.0205911,0.00812882,0.333225,3598.55,0.107178,0.0,1.0,0.0,0.0,1,0.03844881152707819,0.0,-0.9610939919948578,-0.0,-1.0,0.0,-1.2498793860713793,
103,0.0287658,0.0178981,0.00795048,0.333237,3598.55,0.107178,0.0,1.0,0.3708939850330353,1.0,1,0.02865054110567213,0.0,-0.0,-0.0,-1.0,0.0,-0.9713494588943279,
104,0.518687,0.0139155,0.00771492,0.333258,3598.56,0.108643,0.0,-1.0,0.8350325226783752,0.1210346668958664,1,0.5166707694468754,0.0,-2.0,-0.0,-1.0,0.0,-1.0833292305531246,
105,1.21021,0.0474146,0.00745076,0.33328,3598.56,0.114014,0.0,-0.5429623126983643,0.9404408931732178,0.0,1,1.2056679580466034,0.0,-0.45703768730163574,-0.0,-1.0,0.0,0.0685566518561127,
106,0.534307,0.00762669,0.00741261,0.333305,3598.57,0.119141,0.0,1.0,0.0,0.3259987235069275,1,0.5323120342702958,0.0,-1.5429623126983643,-0.0,-1.0,0.0,-0.9305766595392134,
107,-0.103666,-0.00321536,0.00742071,0.333305,3598.57,0.119873,0.0,1.0,0.2065914124250412,1.0,1,-0.10327851159725407,0.0,-0.0,-0.0,-1.0,0.0,-1.103278511597254,
108,-0.0158498,-0.0210068,0.00743168,0.333298,3598.57,0.119873,0.0,1.0,0.0,1.0,1,-0.015790467532133177,0.0,-0.0,-0.0,-1.0,0.0,-1.0157904675321332,
109,-0.00229449,-0.00781178,0.00775402,0.333286,3598.57,0.119873,0.0,1.0,0.0,0.8560210466384888,1,-0.0022855253509069273,0.0,-0.0,-0.0,-1.0,0.0,-1.0022855253509069,
110,-0.0151885,-0.0137043,0.00779455,0.333276,3598.57,0.119873,0.0,1.0,0.0,0.9521368145942688,1,-0.015128845451650474,0.0,-0.0,-0.0,-1.0,0.0,-1.0151288454516505,
111,-0.0125721,-0.00794196,0.0082795,0.33327,3598.57,0.119873,0.0,0.8963930606842041,0.0,0.0,1,-0.012519624336620312,0.0,-0.1036069393157959,-0.0,-1.0,0.0,-1.0436017061313592,
112,0.678541,0.0197472,0.00803202,0.333256,3598.57,0.121582,0.0,0.553651750087738,1.0,0.015431739389896393,1,0.6757941145013607,0.0,-0.34274131059646606,-0.0,-1.0,0.0,-0.4270282786775791,
113,1.47182,0.112632,0.00744646,0.333303,3598.58,0.12793,0.0,0.9031800627708435,1.0,0.0,1,1.466299320415549,0.0,-0.34952831268310547,-0.0,-1.0,0.0,0.36144082661061727,
114,2.3288,0.199277,0.00659293,0.333462,3598.59,0.138672,0.0,-1.0,0.8276335597038269,0.0,1,2.3210726354497555,0.0,-1.9031800627708435,-0.0,-1.0,0.0,0.7501186166185025,
115,1.39674,0.0848077,0.00609749,0.333581,3598.6,0.149414,0.0,-0.25466999411582947,0.0,0.4694499969482422,1,1.3924557574093381,0.0,-0.7453300058841705,-0.0,-1.0,0.0,0.16885675564408698,
116,1.31023,-0.00766758,0.00597399,0.333598,3598.6,0.156738,0.0,-0.4882202446460724,0.07930412888526917,0.0,1,1.3062929927806932,0.0,-0.23355025053024292,-0.0,-1.0,0.0,0.23622791762162043,
117,1.95477,-0.0361416,0.0062477,0.333572,3598.61,0.165771,0.0,-0.1323992758989334,1.0,0.0,1,1.9486254805786138,0.0,-0.355820968747139,-0.0,-1.0,0.0,0.8418791899544722,
118,2.48152,0.0662915,0.00620287,0.333568,3598.63,0.178467,0.0,0.18065530061721802,0.5716168284416199,0.0,1,2.473776037544099,0.0,-0.31305457651615143,-0.0,-1.0,0.0,1.3798596645892536,
119,1.46722,0.0208389,0.00602835,0.333601,3598.64,0.189697,0.0,-1.0,0.47662878036499023,0.9932145476341248,1,1.462770908899541,0.0,-1.180655300617218,-0.0,-1.0,0.0,0.10857431871437573,
120,0.166399,0.00233898,0.00600451,0.333604,3598.64,0.193848,0.0,0.9498282074928284,0.24752509593963623,0.0,1,0.16589643109475416,0.0,-1.9498282074928284,-0.0,-1.0,0.0,-1.4190520311530943,
121,0.0737505,-0.0116682,0.00604027,0.333601,3598.64,0.193848,0.0,1.0,1.0,0.0,1,0.07352641950379334,0.0,-0.05017179250717163,-0.0,-1.0,0.0,-0.9415251182483582,
122,-0.0103388,-0.00778442,0.00609701,0.333589,3598.64,0.193848,0.0,0.6800238490104675,1.0,0.0,1,-0.010307090147521918,0.0,-0.31997615098953247,-0.0,-1.0,0.0,-1.1062999354443817,
123,0.00197642,-0.00546243,0.00614899,0.333584,3598.64,0.193848,0.0,-1.0,1.0,0.6912184953689575,1,0.001970306180704671,0.0,-1.6800238490104675,-0.0,-1.0,0.0,-1.5020368485224356,
124,-0.00571372,0.0144438,0.00621575,0.333587,3598.64,0.193848,0.0,-1.0,0.0,0.0,1,-0.005695852210803613,0.0,-0.0,-0.0,-1.0,0.0,-1.0056958522108037,
125,0.0190969,0.0216692,0.00635927,0.333603,3598.64,0.193848,0.0,1.0,0.6306044459342957,0.5195298790931702,1,0.019035793096607745,0.0,-2.0,-0.0,-1.0,0.0,-1.5809642069033922,
