step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.866570234298706,0.2937721908092499,1.0,1,-0.009092603003111566,0.0,-0.8853828012943268,-0.0,-1.0,0.0,-1.2747074433914096,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21500375866889954,0.4813900887966156,0.0,1,-0.009092603003111566,0.0,-1.0815739929676056,-0.0,-1.0,0.0,-1.3335648008933931,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5763282775878906,0.44839704036712646,0.6418291926383972,1,-0.009092603003111566,0.0,-0.7913320362567902,-0.0,-1.0,0.0,-1.2464922138801486,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7709575295448303,0.08309099078178406,0.5542131662368774,1,-0.009092603003111566,0.0,-0.1946292519569397,-0.0,-1.0,0.0,-1.0674813785901935,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6727080941200256,0.1921018362045288,0.07645469158887863,1,-0.009092603003111566,0.0,-0.09824943542480469,-0.0,-1.0,0.0,-1.038567433630553,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8203034996986389,1.0,0.0,1,-0.009092603003111566,0.0,-0.14759540557861328,-0.0,-1.0,0.0,-1.0533712246766955,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38207927346229553,0.0,0.0,1,-0.009092603003111566,0.0,-0.4382242262363434,-0.0,-1.0,0.0,-1.1405598708740146,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8869786858558655,1,-0.009092603003111566,0.0,-0.6179207265377045,-0.0,-1.0,0.0,-1.194468820964423,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5559532046318054,0.0,0.0,1,-0.009092603003111566,0.0,-0.4440467953681946,-0.0,-1.0,0.0,-1.1423066416135699,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4440467953681946,-0.0,-1.0,0.0,-1.1423066416135699,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8416975140571594,0.030790381133556366,0.0,1,-0.009092603003111566,0.0,-1.8416975140571594,-0.0,-1.0,0.0,-1.5616018572202592,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5151721239089966,0.0,0.2617920935153961,1,-0.009092603003111566,0.0,-1.356869637966156,-0.0,-1.0,0.0,-1.4161534943929583,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6278396844863892,0.0,0.4712945818901062,1,-0.009092603003111566,0.0,-0.11266756057739258,-0.0,-1.0,0.0,-1.0428928711763295,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36577853560447693,0.0,0.6238315105438232,1,-0.009092603003111566,0.0,-0.26206114888191223,-0.0,-1.0,0.0,-1.0877109476676852,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8203690052032471,0.8192926645278931,1.0,1,-0.009092603003111566,0.0,-0.45459046959877014,-0.0,-1.0,0.0,-1.1454697438827426,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9676472544670105,0.0,1,-0.009092603003111566,0.0,-0.17963099479675293,-0.0,-1.0,0.0,-1.0629819014421376,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.862725555896759,0.0,0.0,1,-0.009092603003111566,0.0,-0.13727444410324097,-0.0,-1.0,0.0,-1.050274936234084,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01748943328857422,0.027448907494544983,0.0,1,-0.009092603003111566,0.0,-0.8452361226081848,-0.0,-1.0,0.0,-1.262663439785567,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5309059023857117,0.0,0.0,1,-0.009092603003111566,0.0,-0.5483953356742859,-0.0,-1.0,0.0,-1.1736112037053974,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.01803092658519745,1,-0.009092603003111566,0.0,-1.5309059023857117,-0.0,-1.0,0.0,-1.468364373718825,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23711329698562622,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46982207894325256,0.08382657170295715,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8265936970710754,0.0,0.0,1,-0.009092603003111566,0.0,-0.17340630292892456,-0.0,-1.0,0.0,-1.061114493881789,
48,-0.0218244,0.0106251,0.00873249,0.333451,3598.45,0.0,0.0,-0.3967221677303314,0.0,0.17813988029956818,1,-0.021728278414105018,0.0,-0.429871529340744,-0.0,-1.0,0.0,-1.1506897372163283,
49,-0.0308734,0.00617581,0.00862139,0.333457,3598.45,0.0,0.0,-0.517737090587616,0.0894118919968605,0.2330307960510254,1,-0.030739168460082716,0.0,-0.12101492285728455,-0.0,-1.0,0.0,-1.067043645317268,
50,-0.0349697,0.00108492,0.00867527,0.333459,3598.45,-0.000244141,0.0,-0.4830264747142792,0.0,0.0,1,-0.03481670020101581,0.0,-0.03471061587333679,-0.0,-1.0,0.0,-1.0452298849630168,
51,-0.0368846,0.0293291,0.00846642,0.333478,3598.45,-0.000732422,0.0,-0.5798226594924927,0.0,0.0,1,-0.03672713966668687,0.0,-0.0967961847782135,-0.0,-1.0,0.0,-1.065765995100151,
52,-0.0448783,0.0184997,0.00843972,0.3335,3598.45,-0.000976563,0.0,-0.8640725016593933,0.0,0.8315014243125916,1,-0.04468732379928273,0.0,-0.28424984216690063,-0.0,-1.0,0.0,-1.1299622764493529,
53,-0.0094614,-0.00584012,0.0082547,0.333501,3598.45,-0.000976563,0.0,-0.33224132657051086,0.0,1.0,1,-0.009422027585783949,0.0,-0.5318311750888824,-0.0,-1.0,0.0,-1.1689713801124486,
54,-0.0138665,0.00663902,0.0081827,0.333503,3598.45,-0.000976563,0.0,-0.1730162799358368,0.0,0.0,1,-0.013809303704214406,0.0,-0.15922504663467407,-0.0,-1.0,0.0,-1.0615768176946165,
55,-0.0162847,0.00126848,0.00769919,0.333502,3598.45,-0.000976563,0.0,1.0,0.7031896114349365,0.0,1,-0.016221528463663138,0.0,-1.1730162799358368,-0.0,-1.0,0.0,-1.3681264124444141,
56,0.5753,-0.00693455,0.00772303,0.333494,3598.45,0.000488281,0.0,-0.1386871635913849,1.0,0.47734397649765015,1,0.5730613356500496,0.0,-1.1386871635913849,-0.0,-1.0,0.0,-0.7685448134273658,
57,0.525718,0.00259907,0.00765818,0.333488,3598.45,0.00366211,0.0,-0.6112712025642395,0.8871487379074097,0.0,1,0.5236895821339149,0.0,-0.4725840389728546,-0.0,-1.0,0.0,-0.6180856295579414,
58,1.22712,-0.0541233,0.00782841,0.333449,3598.46,0.00878906,0.0,-0.8060481548309326,0.8043301105499268,0.23906046152114868,1,1.2222792485992,0.0,-0.19477695226669312,-0.0,-1.0,0.0,0.16384616291919207,
59,1.30494,-0.047605,0.0080654,0.333373,3598.46,0.0163574,0.0,0.02588449977338314,0.9122708439826965,0.0,1,1.299635182130692,0.0,-0.8319326546043158,-0.0,-1.0,0.0,0.050055385749397274,
60,2.13332,-0.144287,0.00879973,0.333237,3598.47,0.0268555,0.0,0.7754632830619812,1.0,0.0,1,2.1238512045876834,0.0,-0.7495787832885981,-0.0,-1.0,0.0,0.898977569601104,
61,2.96082,-0.0646677,0.00919884,0.333115,3598.49,0.0412598,0.0,1.0,0.0,0.0,1,2.9470768679085317,0.0,-0.2245367169380188,-0.0,-1.0,0.0,1.8797158528271263,
62,2.98232,0.0866224,0.00897854,0.333105,3598.5,0.0576172,0.0,0.7527593970298767,0.9545904397964478,0.9949056506156921,1,2.9688115323419906,0.0,-0.2472406029701233,-0.0,-1.0,0.0,1.8946393514509534,
63,2.26118,0.0455441,0.00870674,0.333157,3598.52,0.0722656,0.0,-1.0,0.0,0.0,1,2.251250664736256,0.0,-1.7527593970298767,-0.0,-1.0,0.0,0.7254228456272931,
64,2.20547,0.114713,0.00820654,0.333237,3598.53,0.0842285,0.0,-0.29135769605636597,0.0,0.0,1,2.196346196884171,0.0,-0.708642303943634,-0.0,-1.0,0.0,0.9837535057010807,
65,2.05909,0.00596692,0.00810927,0.33327,3598.54,0.0959473,0.0,1.0,0.3925580680370331,0.0,1,2.0506735303455996,0.0,-1.291357696056366,-0.0,-1.0,0.0,0.6632662215286897,
66,2.46687,0.0699442,0.00790566,0.333268,3598.56,0.108643,0.0,-0.6656000018119812,1.0,1.0,1,2.4570418952108604,0.0,-1.6656000018119812,-0.0,-1.0,0.0,0.957361894667266,
67,1.84762,0.0266279,0.00776356,0.333296,3598.57,0.120605,0.0,-0.6463401913642883,1.0,0.0,1,1.840392337288186,0.0,-0.01925981044769287,-0.0,-1.0,0.0,0.8346143941538782,
68,2.25641,-0.0661919,0.00815361,0.333257,3598.58,0.131592,0.0,-0.5304296612739563,0.013802051544189453,0.2430531084537506,1,2.2471361541732358,0.0,-0.11591053009033203,-0.0,-1.0,0.0,1.2123629951461363,
69,1.97286,-0.151274,0.00896138,0.333118,3598.59,0.143799,0.0,-1.0,0.0,0.0,1,1.9639411281966415,0.0,-0.4695703387260437,-0.0,-1.0,0.0,0.8230700265788284,
70,1.7811,-0.223674,0.0098173,0.332922,3598.6,0.154053,0.0,-1.0,1.0,0.0,1,1.7722715139550034,0.0,-0.0,-0.0,-1.0,0.0,0.7722715139550034,
71,2.47525,-0.331331,0.0112511,0.332647,3598.61,0.165771,0.0,0.6113176941871643,1.0,0.0,1,2.4611689852469034,0.0,-1.6113176941871643,-0.0,-1.0,0.0,0.9777736769907541,
72,3.39253,-0.322563,0.0129449,0.332278,3598.63,0.183838,0.0,-0.07722996175289154,0.0,0.0,1,3.370288392551343,0.0,-0.6885476559400558,-0.0,-1.0,0.0,2.163724095769326,
73,3.70402,-0.207916,0.0140416,0.331974,3598.65,0.204102,0.0,-0.647375226020813,0.0,0.0,1,3.6776505225475975,0.0,-0.5701452642679214,-0.0,-1.0,0.0,2.506606943267221,
74,3.61989,-0.296924,0.0151202,0.331705,3598.67,0.224365,0.0,-0.6120032668113708,0.0,0.7038543224334717,1,3.5921105298112987,0.0,-0.03537195920944214,-0.0,-1.0,0.0,2.581498942048466,
75,2.47574,-0.199803,0.0161297,0.331417,3598.69,0.241699,0.0,0.8502525091171265,0.0,0.0,1,2.455452347803024,0.0,-1.4622557759284973,-0.0,-1.0,0.0,1.0167756150244749,
76,2.26806,-0.118659,0.0167925,0.331231,3598.7,0.254395,0.0,0.11692721396684647,0.0,0.0,1,2.248697920803896,0.0,-0.73332529515028,-0.0,-1.0,0.0,1.0287003322588122,
77,2.26797,-0.0113907,0.0169117,0.331136,3598.71,0.266846,0.0,-1.0,0.0,0.08011195063591003,1,2.2484689816863157,0.0,-1.1169272139668465,-0.0,-1.0,0.0,0.9133908174962617,
78,2.10249,-0.0780568,0.0169617,0.331077,3598.73,0.278809,0.0,-0.5787688493728638,0.7843226194381714,0.0,1,2.0843575174959357,0.0,-0.42123115062713623,-0.0,-1.0,0.0,0.9579881723077948,
79,2.58642,-0.195515,0.017656,0.330909,3598.74,0.291504,0.0,0.14107725024223328,0.0,0.0,1,2.563185143034043,0.0,-0.719846099615097,-0.0,-1.0,0.0,1.3472313131495142,
80,2.61439,-0.14414,0.0183579,0.330695,3598.75,0.306396,0.0,-0.18678498268127441,0.22708584368228912,0.0,1,2.5899534641153603,0.0,-0.3278622329235077,-0.0,-1.0,0.0,1.491594794238308,
81,2.751,-0.0874932,0.0187537,0.330559,3598.77,0.321289,0.0,-1.0,1.0,0.4930593967437744,1,2.7247220467776603,0.0,-0.8132150173187256,-0.0,-1.0,0.0,1.4807575415820424,
82,2.58978,-0.0259676,0.0188181,0.330466,3598.78,0.335938,0.0,0.1575460582971573,1.0,0.0,1,2.564955534566746,0.0,-1.1575460582971573,-0.0,-1.0,0.0,1.2176917170775985,
83,3.2131,-0.0931557,0.0193111,0.330345,3598.8,0.351807,0.0,0.26674747467041016,0.3988492786884308,0.0,1,3.181478586780386,0.0,-0.10920141637325287,-0.0,-1.0,0.0,2.14871816186841,
84,3.50479,0.0308664,0.0193245,0.330257,3598.82,0.370605,0.0,-0.8524090647697449,0.42988792061805725,0.0,1,3.470273562926749,0.0,-1.119156539440155,-0.0,-1.0,0.0,2.1345266010947026,
85,3.68486,-0.0630949,0.0193521,0.330199,3598.84,0.390625,0.0,-1.0,0.0331728458404541,0.0,1,3.6485173603816348,0.0,-0.14759093523025513,-0.0,-1.0,0.0,2.6042400798125582,
86,3.6315,-0.260746,0.0202147,0.329967,3598.86,0.411133,0.0,1.0,1.0,0.0,1,3.5940557061383323,0.0,-2.0,-0.0,-1.0,0.0,1.9940557061383322,
87,4.44226,-0.200634,0.0210983,0.329663,3598.88,0.433594,0.0,-1.0,0.0,0.0,1,4.394412736252465,0.0,-2.0,-0.0,-1.0,0.0,2.794412736252465,
88,4.55655,-0.327879,0.022176,0.329349,3598.91,0.458984,0.0,-1.0,1.0,0.0,1,4.504910761772663,0.0,-0.0,-0.0,-1.0,0.0,3.5049107617726634,
89,5.15053,-0.559529,0.0243294,0.328827,3598.93,0.48584,0.0,-0.14064449071884155,1.0,0.0,1,5.086357253705416,0.0,-0.8593555092811584,-0.0,-1.0,0.0,3.8285506009210684,
90,5.91007,-0.540949,0.0268862,0.328158,3598.96,0.516602,0.0,-0.1574440449476242,0.024696260690689087,0.8451770544052124,1,5.828493938740551,0.0,-0.016799554228782654,-0.0,-1.0,0.0,4.823454072471916,
91,4.96878,-0.402072,0.0284588,0.327588,3598.99,0.547607,0.0,-0.9194738268852234,0.0,0.0,1,4.896074805359156,0.0,-0.7620297819375992,-0.0,-1.0,0.0,3.6674658707778764,
92,4.50523,-0.32863,0.0296094,0.327167,3599.02,0.572998,0.0,1.0,0.43942633271217346,0.0,1,4.436566406339075,0.0,-1.9194738268852234,-0.0,-1.0,0.0,2.860724258273508,
93,4.73468,-0.202099,0.0306341,0.326772,3599.05,0.598389,0.0,1.0,0.0,0.0,1,4.659948560141241,0.0,-0.0,-0.0,-1.0,0.0,3.659948560141241,
94,4.73822,0.0578824,0.0306784,0.326582,3599.07,0.624268,0.0,0.7754487991333008,1.0,0.09757089614868164,1,4.663321349246182,0.0,-0.22455120086669922,-0.0,-1.0,0.0,3.595955988986172,
95,5.00979,0.249483,0.0295083,0.326602,3599.1,0.650879,0.0,-0.9589884877204895,1.0,0.0,1,4.933704579787931,0.0,-1.7344372868537903,-0.0,-1.0,0.0,3.413373393731794,
96,5.76642,0.182372,0.0281684,0.326669,3599.13,0.681152,0.0,-0.07671043276786804,0.6257156729698181,0.24974405765533447,1,5.68292777022556,0.0,-0.8822780549526215,-0.0,-1.0,0.0,4.418244353739774,
97,5.84876,0.0134247,0.0280072,0.326586,3599.16,0.717285,0.0,-0.6378640532493591,0.0,0.0,1,5.76457326839081,0.0,-0.5611536204814911,-0.0,-1.0,0.0,4.596227182246363,
98,5.80992,-0.283655,0.028825,0.326313,3599.2,0.749268,0.0,-1.0,0.0,0.0,1,5.723782615353115,0.0,-0.36213594675064087,-0.0,-1.0,0.0,4.615141831327922,
99,5.67142,-0.591095,0.030996,0.325736,3599.23,0.780762,0.0,0.3229272663593292,0.029741108417510986,0.0,1,5.580814210504741,0.0,-1.3229272663593292,-0.0,-1.0,0.0,4.183936030596942,
100,5.62015,-0.455481,0.0332305,0.325047,3599.26,0.812256,0.0,0.29575836658477783,0.1149337887763977,0.0,1,5.523684202756652,0.0,-0.02716889977455139,-0.0,-1.0,0.0,4.5155335328242865,
101,5.69728,-0.159901,0.0341737,0.324589,3599.29,0.843994,0.0,0.15606757998466492,0.0,0.0,1,5.59662394104353,0.0,-0.13969078660011292,-0.0,-1.0,0.0,4.5547167050634965,
102,5.78976,0.117726,0.0338976,0.324409,3599.32,0.875977,0.0,-0.8630753755569458,0.11105528473854065,0.9153884649276733,1,5.688323271694652,0.0,-1.0191429555416107,-0.0,-1.0,0.0,4.382580385032169,
103,4.60472,0.0935637,0.0335104,0.324345,3599.35,0.905029,0.0,0.5315935611724854,0.1721906214952469,0.0,1,4.524996248322259,0.0,-1.3946689367294312,-0.0,-1.0,0.0,3.1065955673034304,
104,4.324,0.0641787,0.0333645,0.324262,3599.38,0.928955,0.0,0.0754658430814743,0.8143362998962402,0.0,1,4.249472840178662,0.0,-0.45612771809101105,-0.0,-1.0,0.0,3.1126345247513587,
105,4.81651,0.0580675,0.0331332,0.324181,3599.4,0.954346,0.0,-0.32844457030296326,1.0,0.0,1,4.734087842229313,0.0,-0.40391041338443756,-0.0,-1.0,0.0,3.6129147182139816,
106,5.49406,-0.101488,0.033559,0.324003,3599.43,0.983154,0.0,0.3203447759151459,1.0,0.006355702877044678,1,5.398796290311122,0.0,-0.6487893462181091,-0.0,-1.0,0.0,4.204159486445689,
107,6.29411,-0.0145946,0.0340902,0.323742,3599.46,1.01611,0.0,-0.14799298346042633,0.0,0.0,1,6.183190074468362,0.0,-0.4683377593755722,-0.0,-1.0,0.0,5.04268874665569,
108,6.5615,-0.129049,0.0343425,0.323484,3599.5,1.05249,0.0,0.14567476511001587,1.0,0.33548223972320557,1,6.444984028715923,0.0,-0.2936677485704422,-0.0,-1.0,0.0,5.35688370414479,
109,6.59899,-0.0655078,0.0346543,0.323181,3599.54,1.08911,0.0,1.0,0.8404656648635864,0.0,1,6.4807091602453735,0.0,-0.8543252348899841,-0.0,-1.0,0.0,5.224411589778378,
110,6.96315,0.21969,0.034074,0.322997,3599.57,1.12646,0.0,-0.08796695619821548,0.0,0.0,1,6.840499920026585,0.0,-1.0879669561982155,-0.0,-1.0,0.0,5.5141098331671206,
111,6.96466,0.261298,0.0325362,0.323079,3599.61,1.16553,0.0,0.6756768822669983,0.0,0.0,1,6.847692119533231,0.0,-0.7636438384652138,-0.0,-1.0,0.0,5.618598967993667,
112,6.94711,0.427321,0.03109,0.323153,3599.65,1.20459,0.0,-0.9255352020263672,0.0,0.0,1,6.835777345145765,0.0,-1.6012120842933655,-0.0,-1.0,0.0,5.355413719857755,
113,7.03658,0.283045,0.0295512,0.323323,3599.69,1.24341,0.0,-1.0,0.10314369201660156,0.0,1,6.929553234656109,0.0,-0.07446479797363281,-0.0,-1.0,0.0,5.90721379526402,
114,7.14037,-0.0957778,0.0296332,0.323202,3599.73,1.28247,0.0,0.5089831352233887,0.0,0.38306373357772827,1,7.031454632091758,0.0,-1.5089831352233887,-0.0,-1.0,0.0,5.578759691524741,
115,6.13265,-0.0687049,0.0300958,0.322913,3599.77,1.31909,0.0,-0.6504635810852051,0.2393084615468979,0.17300128936767578,1,6.037603290257807,0.0,-1.1594467163085938,-0.0,-1.0,0.0,4.6897692753652285,
116,5.65771,-0.0961071,0.0303289,0.322702,3599.8,1.35132,0.0,-0.5336936712265015,0.0,0.0,1,5.569325191442163,0.0,-0.11676990985870361,-0.0,-1.0,0.0,4.534294218484551,
117,5.52255,-0.386036,0.0317113,0.322291,3599.83,1.38257,0.0,-0.8740593194961548,1.0,0.0,1,5.4322245315787825,0.0,-0.3403656482696533,-0.0,-1.0,0.0,4.330114837097886,
118,6.07472,-0.608093,0.0345432,0.321633,3599.86,1.41479,0.0,0.26891791820526123,1.0,0.0,1,5.966196813690046,0.0,-1.142977237701416,-0.0,-1.0,0.0,4.623303642379621,
119,6.88471,-0.568683,0.0378506,0.320842,3599.9,1.45093,0.0,-0.1880539357662201,1.0,0.0,1,6.7495147444242445,0.0,-0.4569718539714813,-0.0,-1.0,0.0,5.6124231882328,
120,7.76875,-0.390276,0.0395901,0.320132,3599.94,1.4917,0.0,-1.0,0.18904665112495422,0.0,1,7.6089198936984115,0.0,-0.8119460642337799,-0.0,-1.0,0.0,6.365336074428278,
121,8.05783,-0.531883,0.0412924,0.319441,3599.98,1.53613,0.0,-1.0,0.0,0.0,1,7.884645127893616,0.0,-0.0,-0.0,-1.0,0.0,6.884645127893616,
122,7.90526,-0.915898,0.0448262,0.318438,3600.03,1.58032,0.0,-0.6081961393356323,1.0,0.0,1,7.720196910575767,0.0,-0.3918038606643677,-0.0,-1.0,0.0,6.602655752376457,
123,8.54123,-0.854567,0.0486132,0.317232,3600.07,1.62549,0.0,1.0,1.0,0.741288423538208,1,8.323612986199745,0.0,-1.6081961393356323,-0.0,-1.0,0.0,6.841154144399055,
124,8.58541,-0.635379,0.0512468,0.316132,3600.12,1.67358,0.0,-0.3561912477016449,0.0,0.0,1,8.354247699552204,0.0,-1.356191247701645,-0.0,-1.0,0.0,6.94739032524171,
125,8.17203,-0.470308,0.0532467,0.315252,3600.17,1.71924,0.0,1.0,1.0,0.0,1,7.942984000410751,0.0,-1.356191247701645,-0.0,-1.0,0.0,6.536126626100257,
126,8.71881,-0.225477,0.0541546,0.314507,3600.21,1.76563,0.0,-1.0,1.0,0.0,1,8.470061749703234,0.0,-2.0,-0.0,-1.0,0.0,6.870061749703234,
127,9.43347,-0.367216,0.0550124,0.313808,3600.26,1.81616,0.0,1.0,0.4317864179611206,0.0,1,9.159850989207095,0.0,-2.0,-0.0,-1.0,0.0,7.559850989207096,
