step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7102492451667786,0.4461807310581207,1.0,1,-0.009092603003111566,0.0,-0.28975075483322144,-0.0,-1.0,0.0,-1.096017829453078,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7457374930381775,1.0,0.0,1,-0.009092603003111566,0.0,-1.455986738204956,-0.0,-1.0,0.0,-1.4458886244645983,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7335911393165588,1,-0.009092603003111566,0.0,-1.7457374930381775,-0.0,-1.0,0.0,-1.5328138509145648,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4175877869129181,0.03726532310247421,0.3379358947277069,1,-0.009092603003111566,0.0,-1.417587786912918,-0.0,-1.0,0.0,-1.434368939076987,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8441879153251648,0.5003052353858948,1.0,1,-0.009092603003111566,0.0,-1.2617757022380829,-0.0,-1.0,0.0,-1.3876253136745365,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3120734393596649,0.7436419129371643,0.22899788618087769,1,-0.009092603003111566,0.0,-1.1562613546848297,-0.0,-1.0,0.0,-1.3559710094085604,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2919672131538391,0.0,0.6151129007339478,1,-0.009092603003111566,0.0,-0.604040652513504,-0.0,-1.0,0.0,-1.1903047987571629,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4530470371246338,0.2320902943611145,0.0,1,-0.009092603003111566,0.0,-0.7450142502784729,-0.0,-1.0,0.0,-1.2325968780866534,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.02028382010757923,1,-0.009092603003111566,0.0,-0.5469529628753662,-0.0,-1.0,0.0,-1.1731784918657215,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8796994090080261,0.0,0.0,1,-0.009092603003111566,0.0,-0.12030059099197388,-0.0,-1.0,0.0,-1.0451827803007037,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6410602927207947,1,-0.009092603003111566,0.0,-1.8796994090080261,-0.0,-1.0,0.0,-1.5730024257055195,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23248252272605896,1.0,0.0,1,-0.009092603003111566,0.0,-1.232482522726059,-0.0,-1.0,0.0,-1.3788373598209291,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5268961787223816,0.0,1,-0.009092603003111566,0.0,-1.232482522726059,-0.0,-1.0,0.0,-1.3788373598209291,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22189663350582123,0.16195447742938995,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01465799193829298,0.7300232648849487,0.0,1,-0.009092603003111566,0.0,-0.985342008061707,-0.0,-1.0,0.0,-1.3046952054216236,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42849674820899963,0.0,0.0,1,-0.009092603003111566,0.0,-0.4431547401472926,-0.0,-1.0,0.0,-1.1420390250472994,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5715032517910004,-0.0,-1.0,0.0,-1.1805435785404117,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5415940880775452,0.0,0.0,1,-0.009092603003111566,0.0,-1.5415940880775452,-0.0,-1.0,0.0,-1.471570829426375,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9149588942527771,0.761618435382843,0.0,1,-0.009092603003111566,0.0,-1.4565529823303223,-0.0,-1.0,0.0,-1.4460584977022082,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15774427354335785,0.0,0.4354111850261688,1,-0.009092603003111566,0.0,-0.7572146207094193,-0.0,-1.0,0.0,-1.2362569892159374,
48,-0.0159053,0.0281039,0.00857705,0.333462,3598.45,0.0,0.0,-0.5231082439422607,0.0,0.16149748861789703,1,-0.01583650552027117,0.0,-0.6808525174856186,-0.0,-1.0,0.0,-1.2200922607659568,
49,-0.0263321,0.0471481,0.00834483,0.333511,3598.45,0.0,0.0,0.185801699757576,0.0,0.0,1,-0.026221315997901652,0.0,-0.7089099436998367,-0.0,-1.0,0.0,-1.2388942991078526,
50,-0.0311049,0.0282447,0.00837153,0.333545,3598.45,-0.000244141,0.0,-0.20264418423175812,0.0,0.0,1,-0.03097361377057334,0.0,-0.3884458839893341,-0.0,-1.0,0.0,-1.1475073789673735,
51,-0.0532417,-0.00353749,0.00823754,0.333554,3598.45,-0.000244141,0.0,-0.1724490523338318,1.0,1.0,1,-0.05302060576080811,0.0,-0.03019513189792633,-0.0,-1.0,0.0,-1.062079145330186,
52,0.00021005,-0.00774731,0.00835389,0.33357,3598.45,-0.000488281,0.0,-1.0,0.0027849948965013027,0.4172999858856201,1,0.00020916531352032386,0.0,-0.8275509476661682,-0.0,-1.0,0.0,-1.2480561189863302,
53,0.107127,-0.0050144,0.0080325,0.333605,3598.45,0.0,0.0,-0.8773531913757324,0.21516868472099304,0.0,1,0.10669329985790516,0.0,-0.12264680862426758,-0.0,-1.0,0.0,-0.9301007427293752,
54,0.212045,0.000590995,0.00813835,0.333588,3598.45,0.0012207,0.0,-0.787498414516449,0.44498059153556824,0.1937078833580017,1,0.21117513918989855,0.0,-0.08985477685928345,-0.0,-1.0,0.0,-0.8157812938678864,
55,0.261293,-0.0145973,0.00832909,0.333586,3598.45,0.00268555,0.0,1.0,0.0,0.0,1,0.26019578274101174,0.0,-1.787498414516449,-0.0,-1.0,0.0,-1.2760537416139228,
56,0.246168,-0.0195088,0.00841826,0.333569,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,0.24512313656951118,0.0,-2.0,-0.0,-1.0,0.0,-1.3548768634304889,
57,0.12375,-0.0501757,0.00837201,0.333542,3598.45,0.00463867,0.0,0.5729045271873474,1.0,1.0,1,0.12322765110505202,0.0,-1.5729045271873474,-0.0,-1.0,0.0,-1.348643707051152,
58,0.133251,-0.00459126,0.00837487,0.333554,3598.45,0.00561523,0.0,-0.3689108192920685,0.13941690325737,0.0,1,0.13268835363961085,0.0,-0.9418153464794159,-0.0,-1.0,0.0,-1.149856250304214,
59,0.394448,-0.00034079,0.00838679,0.333549,3598.46,0.0078125,0.0,-0.8225582838058472,1.0,0.35991501808166504,1,0.3927800708107605,0.0,-0.4536474645137787,-0.0,-1.0,0.0,-0.7433141685433731,
60,0.0948512,-0.000320676,0.00838774,0.333547,3598.46,0.00878906,0.0,0.18667161464691162,0.9646368026733398,1.0,1,0.09445007449250029,0.0,-1.0092298984527588,-0.0,-1.0,0.0,-1.2083188950433272,
61,0.53636,-0.00166856,0.00840395,0.333542,3598.46,0.0102539,0.0,0.5162320733070374,1.0,0.17681926488876343,1,0.5340873147482555,0.0,-0.32956045866012573,-0.0,-1.0,0.0,-0.5647808228497821,
62,0.0446765,0.00094493,0.00839012,0.333541,3598.46,0.0119629,0.0,0.6765828132629395,0.0,1.0,1,0.044487509128702724,0.0,-0.1603507399559021,-0.0,-1.0,0.0,-1.003617712858068,
63,0.0642244,0.0133856,0.00834387,0.333554,3598.46,0.0124512,0.0,0.9856499433517456,0.11196531355381012,0.0,1,0.06395422744303739,0.0,-0.30906713008880615,-0.0,-1.0,0.0,-1.0287659115836045,
64,0.255444,0.0248843,0.00827759,0.333575,3598.46,0.0134277,0.0,-0.453029602766037,0.22112587094306946,0.0,1,0.2543780304538804,0.0,-1.4386795461177826,-0.0,-1.0,0.0,-1.1772258333814545,
65,0.0331624,-0.00544594,0.00825947,0.333576,3598.46,0.013916,0.0,0.945406436920166,0.1273597925901413,0.6236589550971985,1,0.03302431848927074,0.0,-1.398436039686203,-0.0,-1.0,0.0,-1.38650649341659,
66,-0.0572334,-0.0145064,0.00815028,0.333567,3598.46,0.013916,0.0,1.0,0.0,0.19625991582870483,1,-0.056998267551649794,0.0,-0.054593563079833984,-0.0,-1.0,0.0,-1.0733763364756,
67,0.0320216,-0.0252629,0.00828665,0.333542,3598.46,0.013916,0.0,0.6290002465248108,0.0,0.0,1,0.031887826190198046,0.0,-0.3709997534751892,-0.0,-1.0,0.0,-1.0794120998523586,
68,-0.0645275,-0.0337313,0.00838011,0.333515,3598.46,0.013916,0.0,0.24339617788791656,0.0,0.0,1,-0.06425486364182444,0.0,-0.3856040686368942,-0.0,-1.0,0.0,-1.1799360842328928,
69,0.298277,-0.000810062,0.00847929,0.333501,3598.46,0.0148926,0.0,-0.31112101674079895,0.4902467131614685,0.03211662918329239,1,0.29700170381276775,0.0,-0.5545171946287155,-0.0,-1.0,0.0,-0.8693534545758469,
70,0.0470935,0.00180216,0.00847929,0.3335,3598.46,0.0166016,0.0,-0.5410469770431519,0.5807390213012695,0.4289659261703491,1,0.04689214970817924,0.0,-0.2299259603023529,-0.0,-1.0,0.0,-1.0220856383825265,
71,0.0788874,-0.0344061,0.00838869,0.33349,3598.46,0.0166016,0.0,0.4307025671005249,0.7825512886047363,0.8580528497695923,1,0.07855374726730027,0.0,-0.9717495441436768,-0.0,-1.0,0.0,-1.2129711159758028,
72,0.00940204,0.0309144,0.00825709,0.333516,3598.46,0.0168457,0.0,-0.33189308643341064,0.0,0.0,1,0.009362903184313454,0.0,-0.7625956535339355,-0.0,-1.0,0.0,-1.219415792875867,
73,0.180881,-0.00226017,0.00826662,0.333515,3598.46,0.017334,0.0,-0.10987032204866409,0.18450787663459778,0.0,1,0.18012719087126058,0.0,-0.22202276438474655,-0.0,-1.0,0.0,-0.8864796384441633,
74,0.0989158,-0.0798723,0.00825089,0.333526,3598.47,0.0180664,0.0,0.5473074316978455,0.6391045451164246,0.3012962341308594,1,0.09850436600196914,0.0,-0.6571777537465096,-0.0,-1.0,0.0,-1.0986489601219838,
75,0.157067,0.023584,0.00827616,0.333505,3598.47,0.0183105,0.0,-0.07343119382858276,1.0,1.0,1,0.15641167250079857,0.0,-0.6207386255264282,-0.0,-1.0,0.0,-1.0298099151571298,
76,0.672982,0.00890168,0.00831669,0.333517,3598.47,0.0205078,0.0,0.15328113734722137,1.0,0.13363802433013916,1,0.6701602668750469,0.0,-0.22671233117580414,-0.0,-1.0,0.0,-0.39785343247769434,
77,0.768818,-0.0109873,0.00825899,0.333516,3598.47,0.0246582,0.0,-1.0,0.0,0.0,1,0.7656169852650843,0.0,-1.1532811373472214,-0.0,-1.0,0.0,-0.5803673559390821,
78,0.733614,0.011601,0.0082857,0.333505,3598.48,0.0288086,0.0,1.0,0.0,0.0,1,0.7305495998230052,0.0,-2.0,-0.0,-1.0,0.0,-0.8694504001769948,
79,0.0458561,0.00247149,0.00826138,0.333511,3598.48,0.0305176,0.0,-0.28043031692504883,0.0,0.848541259765625,1,0.04566511998124618,0.0,-1.2804303169250488,-0.0,-1.0,0.0,-1.3384639750962686,
80,-0.0758762,0.00324329,0.0082857,0.33351,3598.48,0.0305176,0.0,-0.8320875763893127,0.0,0.0,1,-0.07555925533876168,0.0,-0.5516572594642639,-0.0,-1.0,0.0,-1.241056433178041,
81,0.23344,-0.0126678,0.00833195,0.3335,3598.48,0.0314941,0.0,-1.0,0.3149815499782562,0.011202910915017128,1,0.23245940323021302,0.0,-0.16791242361068726,-0.0,-1.0,0.0,-0.8179143238529931,
82,0.289553,-0.0261204,0.00847691,0.333466,3598.48,0.032959,0.0,-0.40973174571990967,0.17173583805561066,0.0,1,0.28831535404948017,0.0,-0.5902682542800903,-0.0,-1.0,0.0,-0.888765122234547,
83,0.248385,-0.044209,0.00860709,0.333436,3598.48,0.0344238,0.0,-1.0,0.0,0.013829420320689678,1,0.2473068768015077,0.0,-0.5902682542800903,-0.0,-1.0,0.0,-0.9297735994825194,
84,-0.125387,0.0051421,0.00850457,0.333429,3598.48,0.034668,0.0,-0.4234345257282257,0.0,0.732605516910553,1,-0.12484929071796669,0.0,-0.5765654742717743,-0.0,-1.0,0.0,-1.297818932999499,
85,-0.0308033,-0.0047226,0.00869625,0.333429,3598.48,0.0341797,0.0,0.7411129474639893,0.0,0.0,1,-0.03066820035052793,0.0,-1.164547473192215,-0.0,-1.0,0.0,-1.3800324423081924,
86,0.0376076,-0.00554364,0.0086748,0.33343,3598.48,0.0339355,0.0,-1.0,0.0,0.8656381964683533,1,0.03744306782399826,0.0,-1.7411129474639893,-0.0,-1.0,0.0,-1.4848908164151986,
87,0.746467,-0.0311703,0.00849312,0.333422,3598.48,0.0358887,0.0,-0.20979472994804382,1.0,0.0,1,0.7432701988828395,0.0,-0.7902052700519562,-0.0,-1.0,0.0,-0.4937913821327473,
88,-0.139556,0.0173447,0.00848692,0.333406,3598.49,0.0378418,0.0,1.0,0.19876758754253387,0.8244124054908752,1,-0.13895878087892835,0.0,-1.2097947299480438,-0.0,-1.0,0.0,-1.5018971998633415,
89,-0.0468915,-0.0162763,0.00848883,0.333401,3598.48,0.0373535,0.0,1.0,0.0,0.0,1,-0.04669078590823694,0.0,-0.0,-0.0,-1.0,0.0,-1.046690785908237,
90,0.0929147,-0.0658364,0.00841635,0.333373,3598.48,0.0371094,0.0,-1.0,1.0,1.0,1,0.09252041251388939,0.0,-2.0,-0.0,-1.0,0.0,-1.5074795874861104,
91,0.165774,0.0278271,0.00845021,0.333377,3598.48,0.0375977,0.0,0.17373734712600708,1.0,0.48828208446502686,1,0.16506767718134746,0.0,-1.173737347126007,-0.0,-1.0,0.0,-1.1870535269564546,
92,0.149114,-0.0606826,0.00852793,0.333361,3598.49,0.0380859,0.0,-0.3380579650402069,1.0,1.0,1,0.14847276866069595,0.0,-0.511795312166214,-0.0,-1.0,0.0,-1.0050658249891682,
93,0.0219419,-0.00466693,0.00852412,0.333357,3598.49,0.0380859,0.0,-0.41524577140808105,0.7954359650611877,1.0,1,0.021847586286969208,0.0,-0.07718780636787415,-0.0,-1.0,0.0,-1.001308755623393,
94,0.0566116,0.0120001,0.00864762,0.333364,3598.49,0.0385742,0.0,0.2563130259513855,0.8872034549713135,0.5352463722229004,1,0.05636470851636748,0.0,-0.6715587973594666,-0.0,-1.0,0.0,-1.1451029306914724,
95,0.453859,0.021618,0.00867241,0.333388,3598.49,0.0400391,0.0,-0.5592508912086487,0.48387467861175537,0.0,1,0.45187393158575523,0.0,-0.8155639171600342,-0.0,-1.0,0.0,-0.792795243562255,
96,0.549069,-0.0578677,0.00887602,0.333347,3598.49,0.0427246,0.0,-1.0,0.0,0.0,1,0.5466106295733286,0.0,-0.4407491087913513,-0.0,-1.0,0.0,-0.5856141030640768,
97,0.801465,-0.0413107,0.00915259,0.333289,3598.49,0.0463867,0.0,0.8608340620994568,0.3075747489929199,0.0,1,0.7977637418467219,0.0,-1.8608340620994568,-0.0,-1.0,0.0,-0.7604864767831151,
98,0.180193,-0.000628985,0.00919312,0.33327,3598.5,0.0488281,0.0,1.0,0.03330929949879646,0.29299673438072205,1,0.17935712941759926,0.0,-0.1391659379005432,-0.0,-1.0,0.0,-0.8623926519525638,
99,-0.105858,0.0106586,0.00919407,0.33327,3598.5,0.0488281,0.0,-1.0,0.0,0.3813982307910919,1,-0.10536689981914746,0.0,-2.0,-0.0,-1.0,0.0,-1.7053668998191474,
100,0.695995,-0.0688128,0.00941389,0.333244,3598.5,0.0507813,0.0,-1.0,1.0,0.043671805411577225,1,0.6926881984301375,0.0,-0.0,-0.0,-1.0,0.0,-0.3073118015698625,
101,1.41277,-0.105397,0.00979966,0.333155,3598.5,0.0568848,0.0,-0.5969161987304688,1.0,0.0,1,1.4057799420009007,0.0,-0.40308380126953125,-0.0,-1.0,0.0,0.2848548016200414,
102,1.57689,-0.035629,0.0100209,0.333056,3598.51,0.0654297,0.0,-1.0,1.0,0.31372982263565063,1,1.5689100299801189,0.0,-0.40308380126953125,-0.0,-1.0,0.0,0.44798488959925953,
103,1.52582,-0.150924,0.0105883,0.332935,3598.52,0.0739746,0.0,0.04454606771469116,0.0,0.0,1,1.5176567003441623,0.0,-1.0445460677146912,-0.0,-1.0,0.0,0.204292880029755,
104,1.02708,-0.0472757,0.010884,0.332837,3598.53,0.0810547,0.0,0.7013519406318665,0.0,0.16741342842578888,1,1.0214299068979156,0.0,-0.6568058729171753,-0.0,-1.0,0.0,-0.17561185497723697,
105,0.084313,-0.00589908,0.0109922,0.332819,3598.53,0.0830078,0.0,-1.0,0.0,1.0,1,0.0838445229987601,0.0,-1.7013519406318665,-0.0,-1.0,0.0,-1.4265610591907998,
106,0.634578,-0.0167304,0.0109345,0.332815,3598.53,0.0849609,0.0,0.8835407495498657,1.0,0.0,1,0.6310707368256772,0.0,-1.8835407495498657,-0.0,-1.0,0.0,-0.9339914880392826,
107,0.923027,0.00207098,0.0109698,0.332797,3598.54,0.0898438,0.0,0.2689213752746582,0.0,0.0,1,0.9179088543773238,0.0,-0.6146193742752075,-0.0,-1.0,0.0,-0.2664769579052384,
108,1.11343,-0.045496,0.0110576,0.332773,3598.54,0.0957031,0.0,-0.4991127550601959,0.3066950738430023,0.0,1,1.1072061245256744,0.0,-0.7680341303348541,-0.0,-1.0,0.0,-0.12320411457478186,
109,1.84697,0.0230536,0.011079,0.332742,3598.55,0.104248,0.0,0.6318682432174683,0.9448159337043762,0.0,1,1.8366255676830852,0.0,-1.1309809982776642,-0.0,-1.0,0.0,0.4973312681997859,
110,1.92413,-0.0552722,0.0112035,0.332712,3598.56,0.114746,0.0,-1.0,0.0,0.0,1,1.913230974646167,0.0,-1.6318682432174683,-0.0,-1.0,0.0,0.42367050168092657,
111,0.499197,-0.0164015,0.0112473,0.332662,3598.57,0.121094,0.0,-0.5672556757926941,0.0,1.0,1,0.49635817566281937,0.0,-0.4327443242073059,-0.0,-1.0,0.0,-0.6334651215993724,
112,0.852823,-0.0514951,0.011389,0.332626,3598.57,0.124512,0.0,0.5326911807060242,0.5357668399810791,0.0,1,0.8479113954642687,0.0,-1.0999468564987183,-0.0,-1.0,0.0,-0.4820726614853468,
113,1.68885,-0.0279879,0.011521,0.332587,3598.58,0.131836,0.0,-0.05427762120962143,1.0,0.0,1,1.6790095125962956,0.0,-0.5869688019156456,-0.0,-1.0,0.0,0.502918872021602,
114,2.48206,-0.043479,0.0116846,0.332533,3598.59,0.143555,0.0,-0.12302915006875992,1.0,0.0,1,2.4673899550826355,0.0,-0.06875152885913849,-0.0,-1.0,0.0,1.446764496424894,
115,1.2703,-0.0175759,0.01178,0.332483,3598.6,0.154053,0.0,-1.0,0.0,0.719487726688385,1,1.2627299683145186,0.0,-0.8769708499312401,-0.0,-1.0,0.0,-0.0003612866648534663,
116,1.07961,-0.106979,0.0121776,0.332391,3598.61,0.1604,0.0,-0.6349521279335022,0.0,0.0,1,1.0729565842778974,0.0,-0.3650478720664978,-0.0,-1.0,0.0,-0.0365577773420519,
117,1.25458,-0.0141379,0.0122992,0.332334,3598.61,0.167236,0.0,-0.13012653589248657,1.0,0.33593910932540894,1,1.2467701401798479,0.0,-0.5048255920410156,-0.0,-1.0,0.0,0.09532246256754329,
118,-0.0102204,-0.000534621,0.0123164,0.332322,3598.62,0.170898,0.0,0.2991020977497101,0.5102881193161011,1.0,1,-0.010156687148564061,0.0,-0.42922863364219666,-0.0,-1.0,0.0,-1.138925277241223,
119,0.106899,-0.00767824,0.012355,0.332308,3598.62,0.171143,0.0,-1.0,0.0,0.09445633739233017,1,0.10623048947788233,0.0,-1.29910209774971,-0.0,-1.0,0.0,-1.2835001398470307,
120,-0.0647257,-0.000728635,0.0123627,0.332306,3598.62,0.171143,0.0,0.015288514085114002,0.0,0.0,1,-0.06432067182875112,0.0,-1.015288514085114,-0.0,-1.0,0.0,-1.3689072260542854,
121,0.0905336,0.0130322,0.0123498,0.332307,3598.62,0.171387,0.0,0.4587949216365814,0.0,0.29198557138442993,1,0.0899676743895785,0.0,-0.4435064075514674,-0.0,-1.0,0.0,-1.0430842478758617,
122,0.711486,0.00642446,0.0123646,0.332307,3598.62,0.17334,0.0,-0.4512660801410675,0.8888705372810364,0.0,1,0.7070331056979376,0.0,-0.9100610017776489,-0.0,-1.0,0.0,-0.565985194835357,
123,0.833046,-0.0256376,0.012459,0.332282,3598.63,0.177979,0.0,-0.2136930227279663,0.0,0.0,1,0.8277920195525682,0.0,-0.2375730574131012,-0.0,-1.0,0.0,-0.24347989767136213,
124,1.25552,0.0195267,0.0124757,0.332261,3598.63,0.183594,0.0,0.030739329755306244,0.5387762188911438,0.0,1,1.2475907524867154,0.0,-0.24443235248327255,-0.0,-1.0,0.0,0.1742610467417336,
125,1.2581,-0.057066,0.0126402,0.332217,3598.64,0.190918,0.0,-1.0,0.2369507998228073,0.0,1,1.2500483890156266,0.0,-1.0307393297553062,-0.0,-1.0,0.0,-0.0591734099109652,
