step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4923216700553894,1,-0.009092603003111566,0.0,-0.2372460961341858,-0.0,-1.0,0.0,-1.0802664318433672,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6157529950141907,0.0,0.0,1,-0.009092603003111566,0.0,-0.3842470049858093,-0.0,-1.0,0.0,-1.1243667044988543,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7272752523422241,0.0,0.0,1,-0.009092603003111566,0.0,-1.3430282473564148,-0.0,-1.0,0.0,-1.412001077210036,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9460364580154419,0.0,1.0,1,-0.009092603003111566,0.0,-1.673311710357666,-0.0,-1.0,0.0,-1.5110861161104112,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8848810791969299,1.0,1,-0.009092603003111566,0.0,-1.946036458015442,-0.0,-1.0,0.0,-1.592903540407744,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20728176832199097,0.0,1.0,1,-0.009092603003111566,0.0,-1.207281768321991,-0.0,-1.0,0.0,-1.3712771334997087,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44478046894073486,0.30204957723617554,0.0,1,-0.009092603003111566,0.0,-0.6520622372627258,-0.0,-1.0,0.0,-1.2047112741819292,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3679727017879486,0.757885217666626,0.0,1,-0.009092603003111566,0.0,-0.8127531707286835,-0.0,-1.0,0.0,-1.2529185542217167,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9493833780288696,0.0,0.5494560599327087,1,-0.009092603003111566,0.0,-0.581410676240921,-0.0,-1.0,0.0,-1.1835158058753878,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2979431748390198,0.5515469312667847,0.0,1,-0.009092603003111566,0.0,-0.6514402031898499,-0.0,-1.0,0.0,-1.2045246639600666,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7020568251609802,-0.0,-1.0,0.0,-1.2197096505514056,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36469003558158875,0.0,0.0,1,-0.009092603003111566,0.0,-0.6353099644184113,-0.0,-1.0,0.0,-1.199685592328635,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14608371257781982,0.7142809629440308,0.3925049901008606,1,-0.009092603003111566,0.0,-0.21860632300376892,-0.0,-1.0,0.0,-1.0746744999042424,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8539162874221802,-0.0,-1.0,0.0,-1.2652674892297655,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35575318336486816,0.0,0.0,1,-0.009092603003111566,0.0,-1.3557531833648682,-0.0,-1.0,0.0,-1.415818558012572,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5926042795181274,0.0,0.6598953008651733,1,-0.009092603003111566,0.0,-0.9483574628829956,-0.0,-1.0,0.0,-1.2935998418680101,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11199986934661865,1.0,0.06895720213651657,1,-0.009092603003111566,0.0,-0.7046041488647461,-0.0,-1.0,0.0,-1.2204738476625354,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9344463348388672,1.0,1.0,1,-0.009092603003111566,0.0,-1.0464462041854858,-0.0,-1.0,0.0,-1.3230264642587573,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.06555366516113281,-0.0,-1.0,0.0,-1.0287587025514515,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5850878953933716,1.0,0.11209851503372192,1,-0.009092603003111566,0.0,-0.4149121046066284,-0.0,-1.0,0.0,-1.1335662343851,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4149121046066284,-0.0,-1.0,0.0,-1.1335662343851,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8785096406936646,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15817785263061523,0.0,0.0,1,-0.009092603003111566,0.0,-1.1581778526306152,-0.0,-1.0,0.0,-1.3565459587922961,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7376644611358643,0.0,1,-0.009092603003111566,0.0,-1.1581778526306152,-0.0,-1.0,0.0,-1.3565459587922961,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9732136130332947,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12002834677696228,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17762339115142822,1.0,0.0,1,-0.009092603003111566,0.0,-0.8223766088485718,-0.0,-1.0,0.0,-1.255805585657683,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10959631204605103,0.0,0.2333560436964035,1,-0.009092603003111566,0.0,-0.0680270791053772,-0.0,-1.0,0.0,-1.0295007267347247,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36483845114707947,0.0,1,-0.009092603003111566,0.0,-0.890403687953949,-0.0,-1.0,0.0,-1.2762137093892962,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0213835,0.0139363,0.00871771,0.33345,3598.45,0.0,0.0,0.8153408765792847,0.9741680026054382,0.0,1,-0.021289481053238146,0.0,-1.8153408765792847,-0.0,-1.0,0.0,-1.5658917440270235,
49,0.161092,-0.0256493,0.0087201,0.333439,3598.45,0.000732422,0.0,-1.0,0.9164464473724365,0.010091200470924377,1,0.16038351503611262,0.0,-1.8153408765792847,-0.0,-1.0,0.0,-1.3842187479376729,
50,0.141923,-0.00786125,0.00874632,0.333426,3598.45,0.00170898,0.0,0.5640631914138794,0.0,0.0,1,0.14129692754012851,0.0,-1.5640631914138794,-0.0,-1.0,0.0,-1.3279220298840353,
51,0.209349,-0.0013594,0.00871437,0.33342,3598.45,0.00244141,0.0,-0.13770437240600586,1.0,0.0,1,0.2084288902656708,0.0,-0.7017675638198853,-0.0,-1.0,0.0,-1.0021013788802948,
52,0.0516084,-0.00190675,0.00879353,0.333436,3598.45,0.00317383,0.0,-0.24588458240032196,1.0,0.6757100820541382,1,0.05137949759041495,0.0,-0.1081802099943161,-0.0,-1.0,0.0,-0.9810745654078799,
53,0.0643615,0.000202887,0.0087592,0.333437,3598.45,0.00341797,0.0,-0.8193535804748535,0.0,0.0,1,0.0640771569723194,0.0,-0.5734689980745316,-0.0,-1.0,0.0,-1.10796354245004,
54,0.032268,-0.00466144,0.00877398,0.333431,3598.45,0.00390625,0.0,-0.12943926453590393,0.0,0.0,1,0.03212520039162646,0.0,-0.6899143159389496,-0.0,-1.0,0.0,-1.1748490943900585,
55,-0.0434604,0.0116458,0.00874203,0.333426,3598.45,0.00390625,0.0,0.4582776129245758,1.0,1.0,1,-0.043268775680894975,0.0,-0.5877168774604797,-0.0,-1.0,0.0,-1.2195838389190388,
56,0.275455,0.0112208,0.00873154,0.333454,3598.45,0.00463867,0.0,0.17396147549152374,0.28229373693466187,0.0,1,0.27424194185617445,0.0,-0.28431613743305206,-0.0,-1.0,0.0,-0.8110528993737411,
57,0.712756,0.0455321,0.00861138,0.333474,3598.45,0.00708008,0.0,1.0,0.4499192237854004,0.0,1,0.7096607041920633,0.0,-0.8260385245084763,-0.0,-1.0,0.0,-0.5381508531604796,
58,0.0323233,-0.0345465,0.00869387,0.333478,3598.46,0.00830078,0.0,-0.943732738494873,0.0,0.558992862701416,1,0.032181572941542454,0.0,-1.943732738494873,-0.0,-1.0,0.0,-1.5509382486069194,
59,0.354016,0.0238413,0.00865668,0.333487,3598.46,0.0090332,0.0,-0.6967260241508484,0.346042662858963,0.0,1,0.3524704529625568,0.0,-0.24700671434402466,-0.0,-1.0,0.0,-0.7216315613406505,
60,1.06411,0.0315924,0.00865,0.333504,3598.46,0.0131836,0.0,0.3951184153556824,0.7667051553726196,0.0,1,1.059467972205065,0.0,-1.0918444395065308,-0.0,-1.0,0.0,-0.2680853596468942,
61,0.577061,0.00797269,0.00850075,0.333521,3598.47,0.0178223,0.0,-1.0,0.27243003249168396,0.33956754207611084,1,0.5745874540101403,0.0,-1.3951184153556824,-0.0,-1.0,0.0,-0.8439480705965643,
62,0.760601,0.00470092,0.00849694,0.333518,3598.47,0.0212402,0.0,0.036267075687646866,0.33873921632766724,0.0,1,0.7573421915864463,0.0,-1.0362670756876469,-0.0,-1.0,0.0,-0.5535379311198477,
63,1.43049,-0.0664728,0.00864094,0.333489,3598.47,0.0275879,0.0,-0.8616884350776672,0.6672043800354004,0.0,1,1.4242562837407127,0.0,-0.8979555107653141,-0.0,-1.0,0.0,0.15486963051111857,
64,1.12053,0.0212899,0.00865286,0.33346,3598.48,0.0341797,0.0,0.2659701704978943,0.0,0.14200016856193542,1,1.115640217995514,0.0,-1.1276586055755615,-0.0,-1.0,0.0,-0.22265736367715439,
65,1.73395,0.0713908,0.00841111,0.333489,3598.49,0.041748,0.0,0.906976044178009,0.9047638177871704,0.0,1,1.7265965285704195,0.0,-0.6410058736801147,-0.0,-1.0,0.0,0.5342947664663851,
66,1.00331,0.023806,0.00824183,0.333522,3598.5,0.0498047,0.0,-1.0,1.0,1.0,1,0.9991414154712781,0.0,-1.906976044178009,-0.0,-1.0,0.0,-0.5729513977821246,
67,0.19785,-0.00119007,0.00823706,0.333523,3598.5,0.0529785,0.0,0.7164897918701172,1.0,1.0,1,0.19702844611401282,0.0,-1.7164897918701172,-0.0,-1.0,0.0,-1.3179184914470223,
68,0.855197,0.0581944,0.00802105,0.333544,3598.5,0.0561523,0.0,1.0,1.0,0.0,1,0.8517397374675016,0.0,-0.2835102081298828,-0.0,-1.0,0.0,-0.23331332497146318,
69,0.851593,0.0622889,0.00764006,0.333611,3598.51,0.0615234,0.0,-1.0,0.2870747447013855,0.10362651944160461,1,0.8483150669988806,0.0,-2.0,-0.0,-1.0,0.0,-0.7516849330011194,
70,0.945958,0.0984812,0.00726574,0.33368,3598.51,0.0666504,0.0,1.0,0.0,0.0,1,0.9424965188828467,0.0,-2.0,-0.0,-1.0,0.0,-0.6575034811171533,
71,-0.0691388,-0.00295864,0.0072028,0.333697,3598.52,0.0686035,0.0,0.9457525014877319,0.0,0.5341314077377319,1,-0.06888801221462611,0.0,-0.054247498512268066,-0.0,-1.0,0.0,-1.0851622617683065,
72,0.0614314,0.0197081,0.00731581,0.333729,3598.52,0.0688477,0.0,-0.6726340651512146,0.2680945098400116,0.0,1,0.061205047849252486,0.0,-1.6183865666389465,-0.0,-1.0,0.0,-1.4243109221424315,
73,-0.0781284,-0.0167509,0.00722807,0.333744,3598.52,0.0695801,0.0,-0.6853484511375427,0.726136326789856,0.8246671557426453,1,-0.07784400278645418,0.0,-0.012714385986328125,-0.0,-1.0,0.0,-1.0816583185823525,
74,0.769026,-0.00062766,0.00721711,0.33372,3598.52,0.0717773,0.0,-0.4792943596839905,1.0,0.0,1,0.7662309235558202,0.0,-0.20605409145355225,-0.0,-1.0,0.0,-0.2955853038802454,
75,0.836534,0.0286853,0.00716465,0.333721,3598.52,0.076416,0.0,0.6163200736045837,0.0,0.0,1,0.833515818499092,0.0,-1.0956144332885742,-0.0,-1.0,0.0,-0.4951685114874803,
76,0.814894,0.0446917,0.00697678,0.333754,3598.53,0.0810547,0.0,0.3064141571521759,0.0,0.0,1,0.8120315223912813,0.0,-0.30990591645240784,-0.0,-1.0,0.0,-0.2809402525444411,
77,0.813717,0.0640986,0.00670689,0.333799,3598.53,0.0856934,0.0,0.6629465222358704,0.0,0.0,1,0.8109699638601429,0.0,-0.35653236508369446,-0.0,-1.0,0.0,-0.2959897456649655,
78,1.03677,0.13736,0.00627631,0.333883,3598.54,0.090332,0.0,1.0,0.22055929899215698,0.0,1,1.0334960562115205,0.0,-0.33705347776412964,-0.0,-1.0,0.0,-0.06761998711771833,
79,1.64431,0.205403,0.00550383,0.334033,3598.54,0.0974121,0.0,1.0,1.0,0.015446290373802185,1,1.6397601167163158,0.0,-0.0,-0.0,-1.0,0.0,0.6397601167163158,
80,2.40119,0.229434,0.00439566,0.334234,3598.56,0.109131,0.0,0.19091685116291046,0.9875118136405945,0.0,1,2.3958894119258045,0.0,-0.8090831488370895,-0.0,-1.0,0.0,1.1531644672746775,
81,2.51222,0.258307,0.00334614,0.334454,3598.57,0.122803,0.0,0.6294936537742615,0.0,0.0,1,2.5080028237135235,0.0,-0.438576802611351,-0.0,-1.0,0.0,1.376429782930118,
82,3.14356,0.20298,0.00277727,0.334661,3598.59,0.138428,0.0,-1.0,1.0,0.0,1,3.1391826246803634,0.0,-1.6294936537742615,-0.0,-1.0,0.0,1.6503345285480848,
83,3.26119,0.0172614,0.00258177,0.334752,3598.6,0.156738,0.0,-0.43408840894699097,0.10973817110061646,0.0,1,3.2569693146394547,0.0,-0.565911591053009,-0.0,-1.0,0.0,2.087195837323552,
84,4.08552,0.105658,0.00224417,0.334783,3598.62,0.17749,0.0,0.8167275190353394,1.0,0.0,1,4.080925415192979,0.0,-1.2508159279823303,-0.0,-1.0,0.0,2.70568063679828,
85,4.89066,0.0942467,0.00171774,0.334865,3598.65,0.202393,0.0,0.12463973462581635,1.0,0.0,1,4.886452345647444,0.0,-0.692087784409523,-0.0,-1.0,0.0,3.6788260103245873,
86,5.30687,0.073591,0.00142115,0.33493,3598.68,0.230957,0.0,0.09125080704689026,1.0,0.11215943098068237,1,5.303093713064027,0.0,-0.033388927578926086,-0.0,-1.0,0.0,4.2930770347903495,
87,5.4005,0.289247,0.000475105,0.33509,3598.71,0.260498,0.0,0.6076459884643555,0.06287401914596558,0.0,1,5.399216488258739,0.0,-0.5163951814174652,-0.0,-1.0,0.0,4.2442979338335,
88,5.98654,0.306366,-0.000693623,0.335377,3598.74,0.291992,0.0,0.32576707005500793,1.0,0.006257832050323486,1,5.98446235914862,0.0,-0.28187891840934753,-0.0,-1.0,0.0,4.899898683625816,
89,6.76993,0.134705,-0.00126917,0.335595,3598.77,0.327393,0.0,-1.0,1.0,0.0,1,6.765628452648838,0.0,-1.325767070055008,-0.0,-1.0,0.0,5.367898331632335,
90,6.91653,-0.258821,-0.000450913,0.335533,3598.81,0.365967,0.0,-0.7720896005630493,0.31297510862350464,0.0,1,6.914969920263708,0.0,-0.22791039943695068,-0.0,-1.0,0.0,5.846596800432623,
91,6.88912,-0.137992,0.000466522,0.335301,3598.85,0.404785,0.0,0.4050012230873108,0.0,0.008264780044555664,1,6.887512287354383,0.0,-1.17709082365036,-0.0,-1.0,0.0,5.534385040259275,
92,6.94397,-0.280943,0.00130003,0.335146,3598.89,0.443359,0.0,-0.4128820598125458,0.0,0.0,1,6.939450448687222,0.0,-0.8178832828998566,-0.0,-1.0,0.0,5.694085463817266,
93,6.9998,-0.128774,0.00223225,0.334898,3598.93,0.481934,0.0,1.0,0.0,0.0,1,6.991969914928644,0.0,-1.4128820598125458,-0.0,-1.0,0.0,5.56810529698488,
94,5.6868,-0.0557225,0.00227135,0.334823,3598.96,0.51709,0.0,0.07092845439910889,0.0,1.0,1,5.680326979781208,0.0,-0.9290715456008911,-0.0,-1.0,0.0,4.401605516100941,
95,4.99946,-0.0689576,0.00246113,0.334753,3598.99,0.545654,0.0,-0.08745074272155762,0.0,0.0,1,4.993292704456754,0.0,-0.1583791971206665,-0.0,-1.0,0.0,3.945778945320554,
96,5.5038,-0.235805,0.00347632,0.334603,3599.02,0.574707,0.0,-0.5782660245895386,1.0,0.0,1,5.494200278130494,0.0,-0.49081528186798096,-0.0,-1.0,0.0,4.3469556935700995,
97,6.37636,-0.118082,0.00473517,0.334383,3599.06,0.611084,0.0,0.2000473588705063,1.0,0.0,1,6.361191997412704,0.0,-0.7783133834600449,-0.0,-1.0,0.0,5.12769798237469,
98,7.0457,-0.278209,0.00570172,0.334187,3599.1,0.648438,0.0,-1.0,0.9955755472183228,0.06002962589263916,1,7.025499278358114,0.0,-1.2000473588705063,-0.0,-1.0,0.0,5.665485070696962,
99,7.88167,-0.181129,0.00697869,0.333908,3599.14,0.689941,0.0,0.03180956840515137,1.0,0.0,1,7.853976431209528,0.0,-1.0318095684051514,-0.0,-1.0,0.0,6.544433560687983,
100,8.28045,-0.31691,0.00790614,0.333656,3599.18,0.735107,0.0,-0.3965902328491211,1.0,0.1170806884765625,1,8.2474583506249,0.0,-0.42839980125427246,-0.0,-1.0,0.0,7.118938410248617,
101,9.05794,-0.246969,0.00917214,0.333279,3599.23,0.783203,0.0,0.8286723494529724,1.0,0.0,1,9.016019224347637,0.0,-1.2252625823020935,-0.0,-1.0,0.0,7.648440449657009,
102,9.82507,-0.39324,0.0103509,0.332937,3599.28,0.835938,0.0,-0.4033046364784241,1.0,0.0,1,9.773695419613974,0.0,-1.2319769859313965,-0.0,-1.0,0.0,8.404102323834556,
103,9.85041,-0.269482,0.0119297,0.332469,3599.34,0.890625,0.0,0.175378680229187,0.0,0.0,1,9.79095423983506,0.0,-0.5786833167076111,-0.0,-1.0,0.0,8.617349244822776,
104,10.5073,-0.411484,0.0133573,0.332085,3599.39,0.947266,0.0,-1.0,0.9646327495574951,0.0,1,10.436190178595217,0.0,-1.175378680229187,-0.0,-1.0,0.0,9.083576574526461,
105,10.4973,-0.392763,0.0153477,0.331544,3599.45,1.00586,0.0,-0.016631998121738434,1.0,0.4781450033187866,1,10.415512151639591,0.0,-0.9833680018782616,-0.0,-1.0,0.0,9.120501751076112,
106,10.5537,-0.394687,0.0166351,0.331069,3599.51,1.06396,0.0,-1.0,1.0,0.0,1,10.464462910228963,0.0,-0.9833680018782616,-0.0,-1.0,0.0,9.169452509665485,
107,11.2828,-0.284962,0.0184476,0.330524,3599.57,1.12476,0.0,0.7295955419540405,1.0,0.0,1,11.176815819373102,0.0,-1.7295955419540405,-0.0,-1.0,0.0,9.65793715678689,
108,11.9169,0.206333,0.0176493,0.330289,3599.64,1.1897,0.0,1.0,0.8029478788375854,0.0,1,11.809886992145445,0.0,-0.2704044580459595,-0.0,-1.0,0.0,10.728765654731658,
109,12.5615,0.710654,0.0142381,0.330562,3599.71,1.25781,0.0,0.7122681736946106,1.0,0.0,1,12.47080384079089,0.0,-0.2877318263053894,-0.0,-1.0,0.0,11.384484292899273,
110,13.3304,0.863602,0.00925082,0.331173,3599.78,1.32983,0.0,0.5045592784881592,1.0,0.0,1,13.26817192574213,0.0,-0.20770889520645142,-0.0,-1.0,0.0,12.205859257180196,
111,14.1256,0.655928,0.00582045,0.33181,3599.85,1.40649,0.0,-0.42438337206840515,1.0,0.0,1,14.084252287542803,0.0,-0.9289426505565643,-0.0,-1.0,0.0,12.805569492375835,
112,14.9156,0.181773,0.00537842,0.332108,3599.93,1.4873,0.0,-0.5764086246490479,1.0,0.0,1,14.875273278452774,0.0,-0.1520252525806427,-0.0,-1.0,0.0,13.82966570267858,
113,15.5017,0.123471,0.00600928,0.332104,3600.02,1.57202,0.0,1.0,1.0,0.09292572736740112,1,15.454843358878934,0.0,-1.5764086246490479,-0.0,-1.0,0.0,13.98192077148422,
114,16.0504,0.22661,0.0050413,0.332202,3600.11,1.65991,0.0,0.10172253847122192,0.6423346996307373,0.0,1,16.009738772944633,0.0,-0.8982774615287781,-0.0,-1.0,0.0,14.740255534486,
115,16.7291,0.547338,0.00270909,0.332485,3600.2,1.75098,0.0,0.5284519195556641,1.0,0.0,1,16.70637832015307,0.0,-0.42672938108444214,-0.0,-1.0,0.0,15.578359505827738,
116,17.4835,0.646442,-0.00131494,0.333057,3600.29,1.84619,0.0,0.2887253165245056,1.0,0.0,1,17.471990011496516,0.0,-0.23972660303115845,-0.0,-1.0,0.0,16.400072030587168,
117,18.0059,1.00294,-0.00568897,0.333868,3600.39,1.94507,0.0,0.4829683303833008,0.7165930867195129,0.0,1,17.954391389702536,0.0,-0.19424301385879517,-0.0,-1.0,0.0,16.896118485544896,
118,18.5085,0.829294,-0.0096224,0.334906,3600.49,2.04663,0.0,0.11757481098175049,0.5539992451667786,0.0,1,18.418596429182923,0.0,-0.3653935194015503,-0.0,-1.0,0.0,17.308978373362457,
119,18.539,0.165427,-0.0104836,0.335526,3600.6,2.14966,0.0,-0.9636609554290771,0.0,0.0,1,18.440805286735763,0.0,-1.0812357664108276,-0.0,-1.0,0.0,17.116434556812514,
120,19.0554,-0.449902,-0.00760252,0.335519,3600.7,2.25391,0.0,-1.0,1.0,0.0,1,18.98241548565041,0.0,-0.03633904457092285,-0.0,-1.0,0.0,17.971513772279135,
121,19.7698,-0.576744,-0.00196058,0.335051,3600.81,2.36182,0.0,1.0,1.0,0.0,1,19.750381878876496,0.0,-2.0,-0.0,-1.0,0.0,18.150381878876495,
122,20.4954,-0.835651,0.00296181,0.334437,3600.92,2.47412,0.0,-1.0,0.9694066643714905,0.0,1,20.464958408016503,0.0,-2.0,-0.0,-1.0,0.0,18.864958408016502,
123,20.6929,-0.959422,0.00847977,0.333422,3601.04,2.58887,0.0,0.39079439640045166,0.5703071355819702,0.0,2,20.604421562597555,0.0,-1.3907943964004517,-0.0,-1.0,0.0,19.18718324367742,
124,20.6735,-0.371828,0.0104863,0.332622,3601.15,2.70361,0.0,0.6798512935638428,0.4081767797470093,0.0,2,20.563971080685636,0.0,-0.2890568971633911,-0.0,-1.0,0.0,19.47725401153662,
125,20.6705,-0.25531,0.0108053,0.332238,3601.27,2.81836,0.0,-0.5558913946151733,1.0,0.0,2,20.557620020975605,0.0,-1.2357426881790161,-0.0,-1.0,0.0,19.1868972145219,
126,21.1136,-0.773866,0.0144626,0.331511,3601.38,2.93408,0.0,-0.6401435136795044,0.974137544631958,0.0,2,20.958718453247037,0.0,-0.08425211906433105,-0.0,-1.0,0.0,19.933442817527737,
127,21.214,-0.950181,0.0198008,0.330288,3601.5,3.05176,0.0,0.3340911865234375,0.13582676649093628,0.0,2,20.999828069967222,0.0,-0.9742347002029419,-0.0,-1.0,0.0,19.70755765990634,
128,21.7142,-0.400695,0.0215012,0.329255,3601.62,3.1709,0.0,0.5992261171340942,1.0,0.0,2,21.475758246378312,0.0,-0.26513493061065674,-0.0,-1.0,0.0,20.396217767195115,
129,21.8103,-0.274125,0.0215642,0.328608,3601.74,3.29199,0.0,-0.7060282230377197,0.0,0.0,2,21.570086530702877,0.0,-1.305254340171814,-0.0,-1.0,0.0,20.178510228651334,
