step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6769726276397705,1,-0.009092603003111566,0.0,-0.3518187999725342,-0.0,-1.0,0.0,-1.1146382429948718,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1778354048728943,0.4280436038970947,0.0,1,-0.009092603003111566,0.0,-0.8221645951271057,-0.0,-1.0,0.0,-1.2557419815412434,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1778354048728943,-0.0,-1.0,0.0,-1.3624432244649798,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6130280494689941,0.0891900286078453,0.7640305757522583,1,-0.009092603003111566,0.0,-0.38697195053100586,-0.0,-1.0,0.0,-1.1251841881624134,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6130280494689941,-0.0,-1.0,0.0,-1.4930010178438098,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8626335859298706,0.8605104088783264,0.3636634945869446,1,-0.009092603003111566,0.0,-0.1373664140701294,-0.0,-1.0,0.0,-1.0503025272241504,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3962576687335968,1.0,0.0,1,-0.009092603003111566,0.0,-0.4663759171962738,-0.0,-1.0,0.0,-1.1490053781619938,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9095833897590637,1.0,0.0,1,-0.009092603003111566,0.0,-0.5133257210254669,-0.0,-1.0,0.0,-1.1630903193107516,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.612059473991394,0.0,0.0,1,-0.009092603003111566,0.0,-0.2975239157676697,-0.0,-1.0,0.0,-1.0983497777334126,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4935762286186218,0.0,0.0,1,-0.009092603003111566,0.0,-1.1056357026100159,-0.0,-1.0,0.0,-1.3407833137861163,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4560231566429138,1,-0.009092603003111566,0.0,-1.4935762286186218,-0.0,-1.0,0.0,-1.4571654715886981,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9898494482040405,1.0,1.0,1,-0.009092603003111566,0.0,-0.010150551795959473,-0.0,-1.0,0.0,-1.0121377685418995,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8386737704277039,1,-0.009092603003111566,0.0,-0.010150551795959473,-0.0,-1.0,0.0,-1.0121377685418995,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3938097655773163,0.4664088785648346,0.02240636944770813,1,-0.009092603003111566,0.0,-0.6061902344226837,-0.0,-1.0,0.0,-1.1909496733299167,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5502046346664429,0.5113819241523743,0.0,1,-0.009092603003111566,0.0,-0.1563948690891266,-0.0,-1.0,0.0,-1.0560110637298497,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12303173542022705,0.0,0.0,1,-0.009092603003111566,0.0,-0.4271728992462158,-0.0,-1.0,0.0,-1.1372444727769764,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6117855310440063,1.0,1.0,1,-0.009092603003111566,0.0,-0.4887537956237793,-0.0,-1.0,0.0,-1.1557187416902455,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5713945627212524,1.0,0.0,1,-0.009092603003111566,0.0,-0.040390968322753906,-0.0,-1.0,0.0,-1.0212098934999378,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7015852928161621,0.0,0.0,1,-0.009092603003111566,0.0,-0.13019073009490967,-0.0,-1.0,0.0,-1.0481498220315846,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4453737139701843,0.0,0.0,1,-0.009092603003111566,0.0,-1.1469590067863464,-0.0,-1.0,0.0,-1.3531803050390154,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4453737139701843,-0.0,-1.0,0.0,-1.4427047171941667,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2325086146593094,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3608638644218445,0.3561084568500519,0.7122517824172974,1,-0.009092603003111566,0.0,-0.6391361355781555,-0.0,-1.0,0.0,-1.2008334436765582,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.680635929107666,1,-0.009092603003111566,0.0,-0.6391361355781555,-0.0,-1.0,0.0,-1.2008334436765582,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5614639520645142,0.0,1.0,1,-0.009092603003111566,0.0,-0.43853604793548584,-0.0,-1.0,0.0,-1.1406534173837573,
48,-0.0119206,0.00568317,0.00855893,0.333443,3598.45,0.0,0.0,-0.24336296319961548,0.0,0.8702548146247864,1,-0.011869150211560656,0.0,-0.3181009888648987,-0.0,-1.0,0.0,-1.1072994468710302,
49,-0.0204208,-0.00503847,0.008331,0.333437,3598.45,0.0,0.0,-0.39626798033714294,0.0,0.14588448405265808,1,-0.02033502948712766,0.0,-0.15290501713752747,-0.0,-1.0,0.0,-1.066206534628386,
50,-0.0188025,0.0248217,0.00821989,0.333468,3598.45,0.0,0.0,0.2683020532131195,1.0,0.2978212535381317,1,-0.018724588422518368,0.0,-0.6645700335502625,-0.0,-1.0,0.0,-1.2180955984875972,
51,-0.0156921,-0.00951604,0.00797432,0.333497,3598.45,0.0,0.0,1.0,0.7033745050430298,0.5568384528160095,1,-0.015629034823719336,0.0,-0.7316979467868805,-0.0,-1.0,0.0,-1.2351384188597834,
52,0.107966,0.00902974,0.00812548,0.33348,3598.45,0.000732422,0.0,1.0,0.27195581793785095,0.0,1,0.10752380291691774,0.0,-0.0,-0.0,-1.0,0.0,-0.8924761970830822,
53,0.248612,0.00255871,0.00801915,0.333488,3598.45,0.00195313,0.0,-1.0,0.0,0.0,1,0.24760718854976138,0.0,-2.0,-0.0,-1.0,0.0,-1.3523928114502386,
54,0.91463,-0.0143769,0.00801962,0.333481,3598.45,0.00488281,0.0,-0.5848555564880371,1.0,0.0,1,0.9109331350528802,0.0,-0.4151444435119629,-0.0,-1.0,0.0,-0.21361019800070868,
55,-0.0244276,-0.000149082,0.00796145,0.33348,3598.46,0.00830078,0.0,0.0011962922289967537,0.0,1.0,1,-0.024329587305446626,0.0,-0.5860518487170339,-0.0,-1.0,0.0,-1.2001451419205567,
56,-0.0339588,0.00243475,0.0080406,0.33349,3598.46,0.00830078,0.0,-0.3915807604789734,0.0,0.0,1,-0.03382117917394359,0.0,-0.39277705270797014,-0.0,-1.0,0.0,-1.1516542949863346,
57,0.0405425,-0.00498031,0.00807112,0.33349,3598.46,0.00830078,0.0,0.9165847897529602,0.0,0.0,1,0.040377569562627724,0.0,-1.3081655502319336,-0.0,-1.0,0.0,-1.3520720955069523,
58,0.599384,-0.00548211,0.00806015,0.333483,3598.46,0.00976563,0.0,-0.3650463819503784,1.0,0.0,1,0.5969489939905605,0.0,-1.2816311717033386,-0.0,-1.0,0.0,-0.7875403575204412,
59,1.47697,-0.00861957,0.00811737,0.333465,3598.46,0.015625,0.0,0.8738313317298889,1.0,0.0,1,1.4709268500855217,0.0,-1.2388777136802673,-0.0,-1.0,0.0,0.09926353598144155,
60,1.75647,0.12799,0.00806492,0.333516,3598.47,0.0256348,0.0,1.0,0.6017710566520691,0.06421652436256409,1,1.7493300590935423,0.0,-0.12616866827011108,-0.0,-1.0,0.0,0.711479458612509,
61,1.75683,0.0470793,0.00779646,0.333572,3598.48,0.0351563,0.0,0.14978842437267303,0.0,0.0,1,1.749928147970382,0.0,-0.850211575627327,-0.0,-1.0,0.0,0.49486467528218414,
62,1.06174,0.0122809,0.00766867,0.333589,3598.49,0.0429688,0.0,0.09877154231071472,0.9621140360832214,1.0,1,1.0576377535440367,0.0,-0.05101688206195831,-0.0,-1.0,0.0,0.04233268892544917,
63,0.28048,0.000170426,0.00765436,0.333589,3598.49,0.0463867,0.0,-1.0,1.0,1.0,1,0.2793983465225662,0.0,-1.0987715423107147,-0.0,-1.0,0.0,-1.0502331161706482,
64,0.722622,-0.029252,0.00782984,0.333567,3598.5,0.0493164,0.0,-1.0,1.0,0.07619467377662659,1,0.7197708710241995,0.0,-0.0,-0.0,-1.0,0.0,-0.28022912897580055,
65,1.55835,-0.0482129,0.00819224,0.333508,3598.5,0.0559082,0.0,0.5701904892921448,1.0,0.0,1,1.5519145904761649,0.0,-1.5701904892921448,-0.0,-1.0,0.0,0.08085744368852144,
66,1.55357,-0.0208821,0.00838106,0.333458,3598.51,0.0651855,0.0,1.0,1.0,0.3946169316768646,1,1.5470052317815872,0.0,-0.4298095107078552,-0.0,-1.0,0.0,0.41806237856923056,
67,0.722076,-0.00428548,0.0084154,0.333438,3598.52,0.0715332,0.0,0.2826775014400482,1.0,1.0,1,0.719012188492205,0.0,-0.7173224985599518,-0.0,-1.0,0.0,-0.49618456107578046,
68,0.848874,-0.001239,0.00837105,0.333451,3598.52,0.0759277,0.0,-0.4336705207824707,0.45858830213546753,0.0,1,0.8452913161189982,0.0,-0.7163480222225189,-0.0,-1.0,0.0,-0.3696130905477575,
69,0.996937,-0.000401459,0.00839251,0.333436,3598.53,0.0812988,0.0,-1.0,1.0,0.4012795388698578,1,0.9927185382020409,0.0,-0.5663294792175293,-0.0,-1.0,0.0,-0.17718030556321784,
70,1.61158,-0.143923,0.00888604,0.333345,3598.54,0.088623,0.0,-0.7087567448616028,0.8298925161361694,0.0,1,1.6043561859242608,0.0,-0.2912432551383972,-0.0,-1.0,0.0,0.5169832093827416,
71,2.40391,-0.157664,0.00955885,0.333174,3598.55,0.100098,0.0,1.0,0.9878191947937012,0.0,1,2.392311043682289,0.0,-1.7087567448616028,-0.0,-1.0,0.0,0.8796840202238085,
72,3.33358,-0.037933,0.0098502,0.333042,3598.57,0.11792,0.0,-0.03719495236873627,1.0,0.0,1,3.3170003292484846,0.0,-1.0371949523687363,-0.0,-1.0,0.0,2.0058418435378638,
73,3.96328,-0.178094,0.0102994,0.332927,3598.59,0.138428,0.0,-1.0,0.8505300879478455,0.03965744376182556,1,3.942660451980554,0.0,-0.9628050476312637,-0.0,-1.0,0.0,2.6538189376911747,
74,4.46278,-0.082408,0.0107433,0.332742,3598.61,0.161865,0.0,1.0,0.6044002175331116,0.0,1,4.438550427756954,0.0,-2.0,-0.0,-1.0,0.0,2.8385504277569535,
75,4.54414,-0.142837,0.0111882,0.332602,3598.63,0.186768,0.0,-0.19351467490196228,0.0,0.0,1,4.518435751501815,0.0,-1.1935146749019623,-0.0,-1.0,0.0,3.1603813490312263,
76,3.22304,-0.105976,0.0118796,0.332442,3598.66,0.208252,0.0,-0.7563169598579407,0.0,1.0,1,3.20366881437428,0.0,-0.5628022849559784,-0.0,-1.0,0.0,2.0348281288874865,
77,2.88505,-0.113512,0.0123903,0.332296,3598.67,0.224121,0.0,1.0,0.0,0.0,1,2.8669556868734403,0.0,-1.7563169598579407,-0.0,-1.0,0.0,1.3400605989160583,
78,3.141,-0.227299,0.0130674,0.332122,3598.69,0.240723,0.0,-1.0,0.46758025884628296,0.0,1,3.1202100623881037,0.0,-2.0,-0.0,-1.0,0.0,1.5202100623881036,
79,3.91441,-0.173937,0.013859,0.331877,3598.71,0.260498,0.0,-0.18544124066829681,1.0,0.0,1,3.886910046189699,0.0,-0.8145587593317032,-0.0,-1.0,0.0,2.642542418390188,
80,4.03817,0.0390073,0.0138504,0.331766,3598.73,0.283203,0.0,0.9069644808769226,0.18081313371658325,0.0,1,4.009818437103726,0.0,-1.0924057215452194,-0.0,-1.0,0.0,2.68209672064016,
81,4.73036,-0.00484625,0.01391,0.331733,3598.76,0.307861,0.0,-0.05099295824766159,1.0,0.0,1,4.697003780332812,0.0,-0.9579574391245842,-0.0,-1.0,0.0,3.4096165485954373,
82,4.94905,-0.00312839,0.0139691,0.331667,3598.78,0.335449,0.0,0.5168581604957581,1.0,0.3583165407180786,1,4.9140013765658175,0.0,-0.5678511187434196,-0.0,-1.0,0.0,3.7436460409427914,
83,4.45667,0.00180772,0.0139663,0.331606,3598.81,0.361328,0.0,-1.0,1.0,0.6783938407897949,1,4.425114770161274,0.0,-1.516858160495758,-0.0,-1.0,0.0,2.9700573220125466,
84,4.20516,-0.0033124,0.0139748,0.33155,3598.83,0.38501,0.0,-0.005482827313244343,0.0,0.0,1,4.175367204651299,0.0,-0.9945171726867557,-0.0,-1.0,0.0,2.8770120528452723,
85,3.69863,-0.00405012,0.0140087,0.331491,3598.85,0.406982,0.0,-0.8679810166358948,1.0,1.0,1,3.6723614378441414,0.0,-0.8624981893226504,-0.0,-1.0,0.0,2.4136119810473464,
86,3.94755,-0.107214,0.0145742,0.331382,3598.88,0.427734,0.0,-0.25090429186820984,0.9802696704864502,0.0,1,3.9183655899335297,0.0,-0.6170767247676849,-0.0,-1.0,0.0,2.733242572503224,
87,4.7047,-0.00220283,0.014796,0.33126,3598.9,0.451904,0.0,0.7717404365539551,1.0,0.0,1,4.669380928458988,0.0,-1.022644728422165,-0.0,-1.0,0.0,3.3625875099323386,
88,4.77474,0.269331,0.013931,0.331318,3598.93,0.479004,0.0,0.6197595000267029,0.0,0.00726628303527832,1,4.741019308285208,0.0,-0.1519809365272522,-0.0,-1.0,0.0,3.6954250273270324,
89,5.36608,0.173047,0.0131761,0.331482,3598.95,0.50708,0.0,-0.9185507893562317,1.0,0.07602924108505249,1,5.330263224762716,0.0,-1.5383102893829346,-0.0,-1.0,0.0,3.868770137947836,
90,5.81859,-0.142735,0.0134875,0.331429,3598.99,0.538574,0.0,-1.0,0.8972785472869873,0.0975104570388794,1,5.778822843800263,0.0,-0.08144921064376831,-0.0,-1.0,0.0,4.754388080607133,
91,6.55344,-0.434955,0.0152876,0.331064,3599.02,0.572998,0.0,-1.0,1.0,0.0,1,6.502582976868809,0.0,-0.0,-0.0,-1.0,0.0,5.502582976868809,
92,6.61107,-0.440401,0.0173394,0.330536,3599.06,0.609863,0.0,-0.40627753734588623,0.04269218444824219,0.0,1,6.552763078393056,0.0,-0.5937224626541138,-0.0,-1.0,0.0,5.374646339596822,
93,7.27,-0.629074,0.0200269,0.329934,3599.1,0.648682,0.0,-1.0,0.9625326991081238,0.0,1,7.195749219488666,0.0,-0.5937224626541138,-0.0,-1.0,0.0,6.0176324806924315,
94,7.78746,-0.669492,0.0229956,0.329154,3599.14,0.690918,0.0,-0.5577285885810852,0.6125826835632324,0.0,1,7.6958703290848005,0.0,-0.4422714114189148,-0.0,-1.0,0.0,6.563188905659126,
95,8.50928,-0.474521,0.0249545,0.328429,3599.18,0.736084,0.0,1.0,1.0,0.0,1,8.400469263169803,0.0,-1.5577285885810852,-0.0,-1.0,0.0,6.933150686595478,
96,9.27261,-0.0710062,0.0250789,0.327962,3599.23,0.785889,0.0,0.24204932153224945,0.8409375548362732,0.0,1,9.153432901660453,0.0,-0.7579506784677505,-0.0,-1.0,0.0,7.9260476981201275,
97,9.75771,0.514321,0.0233528,0.327987,3599.29,0.844238,0.0,1.0,0.5441914796829224,0.0,1,9.641124851869572,0.0,-0.7579506784677505,-0.0,-1.0,0.0,8.413739648329246,
98,10.1554,0.426071,0.0213272,0.328287,3599.35,0.899658,0.0,-0.244912251830101,0.442760169506073,0.0,1,10.044805584324138,0.0,-1.244912251830101,-0.0,-1.0,0.0,8.671331908775107,
99,10.8438,0.0215723,0.0214822,0.328268,3599.41,0.958008,0.0,-1.0,1.0,0.0,1,10.72483258929081,0.0,-0.755087748169899,-0.0,-1.0,0.0,9.49830626483984,
100,11.6199,0.126414,0.0220229,0.328065,3599.47,1.02051,0.0,0.40913552045822144,1.0,0.0,1,11.48914063578657,0.0,-1.4091355204582214,-0.0,-1.0,0.0,10.066399979649104,
101,12.336,0.539218,0.0196368,0.328143,3599.53,1.0874,0.0,0.449587881565094,1.0,0.0,1,12.212509672976461,0.0,-0.04045236110687256,-0.0,-1.0,0.0,11.200373964644399,
102,12.8373,0.456015,0.0172598,0.328457,3599.6,1.15747,0.0,-1.0,0.48890843987464905,0.0,1,12.72460881228246,0.0,-1.449587881565094,-0.0,-1.0,0.0,11.289732447812932,
103,13.2333,0.459406,0.0156514,0.328649,3599.68,1.23022,0.0,0.23446008563041687,0.4647993743419647,0.0,1,13.128123568923694,0.0,-1.2344600856304169,-0.0,-1.0,0.0,11.757785543234569,
104,13.9286,0.162401,0.0149433,0.328766,3599.75,1.30566,0.0,-1.0,1.0,0.0,1,13.822979134253229,0.0,-1.2344600856304169,-0.0,-1.0,0.0,12.452641108564103,
105,14.1667,-0.166785,0.0162331,0.328539,3599.83,1.38428,0.0,-1.0,1.0,0.29189813137054443,1,14.049853803439671,0.0,-0.0,-0.0,-1.0,0.0,13.049853803439671,
106,14.4076,-0.318102,0.0178072,0.328061,3599.91,1.46313,0.0,0.26243531703948975,1.0,0.07571840286254883,1,14.277043033544716,0.0,-1.2624353170394897,-0.0,-1.0,0.0,12.89831243843287,
107,15.0648,-0.458924,0.0198285,0.327448,3599.99,1.54517,0.0,-0.23388853669166565,1.0,0.0,1,14.912492181204534,0.0,-0.4963238537311554,-0.0,-1.0,0.0,13.763595025085188,
108,15.631,-0.500542,0.0220005,0.326707,3600.08,1.63062,0.0,-0.21418926119804382,0.7705978155136108,0.0,1,15.455286241404782,0.0,-0.019699275493621826,-0.0,-1.0,0.0,14.449376458756696,
109,16.2822,-0.818427,0.0254752,0.325762,3600.17,1.71924,0.0,-1.0,1.0,0.0,1,16.06954310872786,0.0,-0.7858107388019562,-0.0,-1.0,0.0,14.833799887087274,
110,16.7907,-1.36008,0.0319454,0.324313,3600.26,1.81128,0.0,-1.0,0.7145415544509888,0.0,1,16.51398600115509,0.0,-0.0,-0.0,-1.0,0.0,15.51398600115509,
111,16.8918,-1.60046,0.0389377,0.322313,3600.35,1.90454,0.0,0.5643144845962524,0.13559186458587646,0.0,1,16.550215587262336,0.0,-1.5643144845962524,-0.0,-1.0,0.0,15.080921241883459,
112,17.532,-1.15594,0.0434539,0.320384,3600.45,1.99976,0.0,0.1438663750886917,1.0,0.016512155532836914,1,17.134653258525105,0.0,-0.42044810950756073,-0.0,-1.0,0.0,16.008518825672837,
113,18.27,-0.535933,0.0446221,0.318877,3600.55,2.09912,0.0,1.0,0.8088858723640442,0.0,1,17.844326403634394,0.0,-0.8561336249113083,-0.0,-1.0,0.0,16.587486316161,
114,18.9823,-0.389257,0.0445606,0.31778,3600.65,2.20264,0.0,-0.7018304467201233,1.0,0.0,1,18.54066565686409,0.0,-1.7018304467201233,-0.0,-1.0,0.0,17.03011652284805,
115,19.7673,-0.287504,0.0457427,0.316632,3600.76,2.31006,0.0,-0.05177806317806244,1.0,0.0,1,19.294675920078756,0.0,-0.6500523835420609,-0.0,-1.0,0.0,18.09966020501614,
116,20.5086,0.106075,0.0450599,0.315687,3600.87,2.42212,0.0,0.24726465344429016,1.0,0.0,1,20.025881858796016,0.0,-0.2990427166223526,-0.0,-1.0,0.0,18.93616904380931,
117,20.6587,0.132878,0.0435716,0.315032,3600.98,2.53687,0.0,-0.2388676404953003,1.0,0.0,2,20.18916908050968,0.0,-0.48613229393959045,-0.0,-1.0,0.0,19.043329392327802,
118,20.5915,-0.4605,0.0453588,0.314029,3601.1,2.65112,0.0,-0.8976206183433533,0.0,0.0,2,20.103478197326044,0.0,-0.658752977848053,-0.0,-1.0,0.0,18.905852303971628,
119,20.1395,-1.05001,0.050245,0.312394,3601.21,2.76392,0.0,-0.603913426399231,1.0,0.15032589435577393,2,19.608341929287434,0.0,-0.2937071919441223,-0.0,-1.0,0.0,18.520229771704198,
120,20.3526,-1.61037,0.0581138,0.310139,3601.32,2.87549,0.0,-1.0,1.0,0.0,2,19.72719148308286,0.0,-0.39608657360076904,-0.0,-1.0,0.0,18.608365511002628,
121,20.469,-1.94254,0.0683576,0.307237,3601.44,2.98828,0.0,0.4824516773223877,0.0,0.0,2,19.722134106091794,0.0,-1.4824516773223877,-0.0,-1.0,0.0,18.277398602895076,
122,20.8607,-2.01059,0.0773832,0.304032,3601.55,3.10181,0.0,-0.6923528909683228,1.0,0.0,2,19.991944000324576,0.0,-1.1748045682907104,-0.0,-1.0,0.0,18.639502629837363,
123,21.3115,-2.32946,0.0879709,0.300439,3601.67,3.21802,0.0,-1.0,0.9628628492355347,0.0,2,20.292902285251074,0.0,-0.30764710903167725,-0.0,-1.0,0.0,19.20060815254157,
124,21.9057,-2.34194,0.0996672,0.296352,3601.78,3.33618,0.0,0.9821622967720032,1.0,0.0,2,20.707155864639837,0.0,-1.9821622967720032,-0.0,-1.0,0.0,19.112507175608236,
125,22.6027,-1.80761,0.107939,0.292304,3601.91,3.45825,0.0,0.9388463497161865,1.0,0.0,2,21.253668632966036,0.0,-0.04331594705581665,-0.0,-1.0,0.0,20.24067384884929,
126,23.0573,-1.69243,0.11417,0.288436,3602.03,3.5835,0.0,-1.0,0.7028775215148926,0.0,2,21.593821263078496,0.0,-1.9388463497161865,-0.0,-1.0,0.0,20.01216735816364,
127,23.6638,-1.57568,0.12145,0.28434,3602.16,3.71118,0.0,0.11576023697853088,1.0,0.0,2,22.05603842601763,0.0,-1.1157602369785309,-0.0,-1.0,0.0,20.72131035492407,
128,24.2964,-1.61841,0.127973,0.280171,3602.29,3.84253,0.0,-1.0,1.0,0.0,2,22.547317569185427,0.0,-1.1157602369785309,-0.0,-1.0,0.0,21.21258949809187,
129,24.4016,-1.58662,0.135695,0.275674,3602.42,3.97583,0.0,1.0,0.0,0.0,2,22.52677807927558,0.0,-2.0,-0.0,-1.0,0.0,20.92677807927558,
