step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5113487839698792,1.0,0.4489178955554962,1,-0.009092603003111566,0.0,-0.8901716470718384,-0.0,-1.0,0.0,-1.276144097124663,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021061420440673828,1.0,1.0,1,-0.009092603003111566,0.0,-0.4902873635292053,-0.0,-1.0,0.0,-1.1561788120618732,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9789385795593262,-0.0,-1.0,0.0,-1.3027741768709094,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49984925985336304,0.054412029683589935,1.0,1,-0.009092603003111566,0.0,-0.500150740146637,-0.0,-1.0,0.0,-1.1591378250471027,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8549054265022278,0.0,1,-0.009092603003111566,0.0,-1.499849259853363,-0.0,-1.0,0.0,-1.4590473809591205,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33393076062202454,0.03337329253554344,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09385104477405548,1.0,0.7755038738250732,1,-0.009092603003111566,0.0,-1.0938510447740555,-0.0,-1.0,0.0,-1.3372479164353281,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11605643481016159,0.5003694891929626,0.34118524193763733,1,-0.009092603003111566,0.0,-0.20990747958421707,-0.0,-1.0,0.0,-1.0720648468783767,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9975861310958862,0.0,0.6717429161071777,1,-0.009092603003111566,0.0,-0.8815296962857246,-0.0,-1.0,0.0,-1.273551511888829,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.788237452507019,1.0,1.0,1,-0.009092603003111566,0.0,-1.7858235836029053,-0.0,-1.0,0.0,-1.5448396780839833,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7099254727363586,0.5264742374420166,0.6245237588882446,1,-0.009092603003111566,0.0,-0.0783119797706604,-0.0,-1.0,0.0,-1.0325861969343098,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10474729537963867,0.0,0.0,1,-0.009092603003111566,0.0,-0.60517817735672,-0.0,-1.0,0.0,-1.1906460562101275,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5883890390396118,0.6816669702529907,0.002977535128593445,1,-0.009092603003111566,0.0,-0.48364174365997314,-0.0,-1.0,0.0,-1.1541851261011036,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4116109609603882,-0.0,-1.0,0.0,-1.132575891291228,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08993441611528397,0.25571995973587036,0.0,1,-0.009092603003111566,0.0,-1.089934416115284,-0.0,-1.0,0.0,-1.3360729278376966,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14286673069000244,1.0,0.5266595482826233,1,-0.009092603003111566,0.0,-0.052932314574718475,-0.0,-1.0,0.0,-1.024972297375527,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5323103070259094,0.0,1.0,1,-0.009092603003111566,0.0,-0.389443576335907,-0.0,-1.0,0.0,-1.1259256759038836,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5338439345359802,1,-0.009092603003111566,0.0,-0.4676896929740906,-0.0,-1.0,0.0,-1.1493995108953388,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10671842098236084,0.84261155128479,0.0,1,-0.009092603003111566,0.0,-1.1067184209823608,-0.0,-1.0,0.0,-1.3411081292978198,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16788385808467865,1.0,1,-0.009092603003111566,0.0,-0.8932815790176392,-0.0,-1.0,0.0,-1.2770770767084032,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3978523015975952,0.0,0.6653752326965332,1,-0.009092603003111566,0.0,-0.6021476984024048,-0.0,-1.0,0.0,-1.189736912523833,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6635876893997192,0.06606964021921158,0.9065735340118408,1,-0.009092603003111566,0.0,-1.0614399909973145,-0.0,-1.0,0.0,-1.3275246003023058,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6635876893997192,-0.0,-1.0,0.0,-1.5081689098230273,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6437321305274963,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2704591155052185,0.8957738280296326,0.2596677839756012,1,-0.009092603003111566,0.0,-1.2704591155052185,-0.0,-1.0,0.0,-1.390230337654677,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2809855341911316,1.0,0.0,1,-0.009092603003111566,0.0,-0.5514446496963501,-0.0,-1.0,0.0,-1.1745259979120166,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38177844882011414,1.0,1,-0.009092603003111566,0.0,-0.7190144658088684,-0.0,-1.0,0.0,-1.224796942745772,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8794046640396118,0.0,0.0,1,-0.009092603003111566,0.0,-1.8794046640396118,-0.0,-1.0,0.0,-1.5729140022149952,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5123772025108337,0.0,0.0,1,-0.009092603003111566,0.0,-0.3670274615287781,-0.0,-1.0,0.0,-1.119200841461745,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06548424065113068,0.0,0.41250982880592346,1,-0.009092603003111566,0.0,-0.5778614431619644,-0.0,-1.0,0.0,-1.1824510359517009,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8907353281974792,0.0,0.0,1,-0.009092603003111566,0.0,-0.8252510875463486,-0.0,-1.0,0.0,-1.256667929267016,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4984908103942871,0.0,0.045028913766145706,1,-0.009092603003111566,0.0,-1.3892261385917664,-0.0,-1.0,0.0,-1.4258604445806413,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2419613003730774,0.5830977559089661,1,-0.009092603003111566,0.0,-0.5015091896057129,-0.0,-1.0,0.0,-1.1595453598848255,
48,-0.0198284,0.0125085,0.00872296,0.33345,3598.45,0.0,0.0,-0.5918666124343872,0.26153451204299927,0.0,1,-0.019741165559686042,0.0,-0.4081333875656128,-0.0,-1.0,0.0,-1.14218118182937,
49,0.0954307,-0.0113143,0.00860232,0.33344,3598.45,0.000732422,0.0,1.0,0.5708555579185486,0.0,1,0.09501671144293433,0.0,-1.5918666124343872,-0.0,-1.0,0.0,-1.3825432722873818,
50,0.0294373,-0.00108658,0.00876349,0.33344,3598.45,0.000976563,0.0,0.5244646072387695,1.0,0.6636634469032288,1,0.02930718454211857,0.0,-0.47553539276123047,-0.0,-1.0,0.0,-1.1133534332862505,
51,0.0200254,0.00313346,0.00856036,0.333439,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,0.019938955006448194,0.0,-1.5244646072387695,-0.0,-1.0,0.0,-1.4374004271651826,
52,0.0201539,-0.0223729,0.00825566,0.333434,3598.45,0.000976563,0.0,-0.6511368155479431,0.248122900724411,0.6479050517082214,1,0.02007002227204516,0.0,-0.3488631844520569,-0.0,-1.0,0.0,-1.0845889330635718,
53,0.68983,-0.0279204,0.00811213,0.333405,3598.45,0.00268555,0.0,0.1355193704366684,1.0,0.0,1,0.6870093377914384,0.0,-0.7866561859846115,-0.0,-1.0,0.0,-0.5489875180039451,
54,-0.0604287,0.00560712,0.00816363,0.333376,3598.45,0.00512695,0.0,1.0,0.0,1.0,1,-0.06018003034587195,0.0,-0.8644806295633316,-0.0,-1.0,0.0,-1.3195242192148715,
55,0.109774,0.0168841,0.00811976,0.333385,3598.45,0.00537109,0.0,0.8959962129592896,0.14905492961406708,0.0,1,0.10932471692245725,0.0,-0.10400378704071045,-0.0,-1.0,0.0,-0.9218764191897559,
56,-0.0228877,0.00479594,0.00835007,0.333385,3598.45,0.00561523,0.0,-0.5344160199165344,0.23619286715984344,1.0,1,-0.02279134625928334,0.0,-1.430412232875824,-0.0,-1.0,0.0,-1.4519150161220304,
57,-0.0101461,-0.00241231,0.00869721,0.333387,3598.45,0.00561523,0.0,0.14967651665210724,0.0,0.9013985395431519,1,-0.010101595444542826,0.0,-0.6840925365686417,-0.0,-1.0,0.0,-1.2153293564151353,
58,0.647963,0.0159896,0.00919169,0.333398,3598.45,0.00708008,0.0,-0.5858886241912842,0.8134558200836182,0.0,1,0.6449577323332552,0.0,-0.7355651408433914,-0.0,-1.0,0.0,-0.5757118099197622,
59,0.431308,-0.0199636,0.00928849,0.333401,3598.46,0.010498,0.0,-0.8829528093338013,0.0,0.19583392143249512,1,0.4292863231399156,0.0,-0.2970641851425171,-0.0,-1.0,0.0,-0.6598329324028396,
60,1.18913,-0.0360246,0.00941389,0.333349,3598.46,0.015625,0.0,0.22879041731357574,0.9610883593559265,0.0,1,1.1834802224142837,0.0,-1.111743226647377,-0.0,-1.0,0.0,-0.15004274557992936,
61,1.42074,-0.096435,0.00971812,0.333276,3598.47,0.0231934,0.0,-0.5199577212333679,0.0,0.0,1,1.4137695596242095,0.0,-0.7487481385469437,-0.0,-1.0,0.0,0.18914511806012646,
62,0.103315,-0.00936456,0.00985783,0.333215,3598.47,0.0273438,0.0,0.5122197866439819,0.0,1.0,1,0.10280075752377638,0.0,-1.0321775078773499,-0.0,-1.0,0.0,-1.2068524948394286,
63,-0.0533724,-0.00261046,0.0098769,0.333218,3598.47,0.0275879,0.0,-0.24960952997207642,0.0,0.4244799017906189,1,-0.053106224054854795,0.0,-0.7618293166160583,-0.0,-1.0,0.0,-1.2816550190396723,
64,0.0674613,0.0328465,0.00982302,0.333241,3598.47,0.0275879,0.0,-0.16162753105163574,0.0,0.5491570234298706,1,0.06712671377662627,0.0,-0.08798199892044067,-0.0,-1.0,0.0,-0.959267885899506,
65,0.043585,-0.00914852,0.00996035,0.333256,3598.48,0.027832,0.0,-0.49354088306427,1.0,1.0,1,0.04336578067672403,0.0,-0.3319133520126343,-0.0,-1.0,0.0,-1.0562082249270663,
66,0.0726718,0.00602497,0.00958699,0.333272,3598.48,0.0283203,0.0,-1.0,0.1609613299369812,0.0,1,0.0723201138055289,0.0,-0.50645911693573,-0.0,-1.0,0.0,-1.07961762127519,
67,0.22595,-0.022884,0.00964278,0.333246,3598.48,0.0290527,0.0,1.0,0.0,0.0,1,0.22485011911564964,0.0,-2.0,-0.0,-1.0,0.0,-1.3751498808843503,
68,-0.0182701,-0.0015612,0.00963181,0.33324,3598.48,0.029541,0.0,0.812656819820404,0.0,0.267180860042572,1,-0.018181266826355937,0.0,-0.18734318017959595,-0.0,-1.0,0.0,-1.0743842208802348,
69,0.699273,0.00635748,0.0096175,0.333237,3598.48,0.0314941,0.0,0.18405906856060028,1.0,0.0,1,0.6958780829639685,0.0,-0.6285977512598038,-0.0,-1.0,0.0,-0.4927012424139726,
70,1.61377,-0.0290937,0.00965184,0.333225,3598.49,0.0380859,0.0,-1.0,1.0,0.0,1,1.605907028777269,0.0,-1.1840590685606003,-0.0,-1.0,0.0,0.25068930820908886,
71,2.3553,0.0514578,0.00959986,0.333211,3598.5,0.0493164,0.0,0.9704813957214355,1.0,0.0,1,2.3438863702891375,0.0,-1.9704813957214355,-0.0,-1.0,0.0,0.7527419515727067,
72,1.02893,0.026356,0.00956362,0.333237,3598.51,0.0600586,0.0,-0.18288251757621765,0.0,1.0,1,1.023962873173219,0.0,-1.1533639132976532,-0.0,-1.0,0.0,-0.32204630081607677,
73,0.0309027,-0.000389423,0.00955838,0.333242,3598.51,0.0617676,0.0,-1.0,0.10784903913736343,1.0,1,0.030753600708868137,0.0,-0.8171174824237823,-0.0,-1.0,0.0,-1.2143816440182666,
74,-0.0686278,0.0170228,0.00952452,0.333241,3598.51,0.0617676,0.0,-0.6413720846176147,0.37185999751091003,0.7472666501998901,1,-0.06829786870179491,0.0,-0.35862791538238525,-0.0,-1.0,0.0,-1.1758862433165105,
75,0.0411504,-0.0200853,0.00959366,0.333217,3598.51,0.0617676,0.0,-0.9616740345954895,0.0746530219912529,0.0,1,0.040951117862527066,0.0,-0.32030194997787476,-0.0,-1.0,0.0,-1.0551394671308354,
76,0.469363,-0.0518374,0.00964325,0.333189,3598.51,0.0629883,0.0,1.0,0.4701041877269745,0.0,1,0.4670781193035523,0.0,-1.9616740345954895,-0.0,-1.0,0.0,-1.1214240910750946,
77,0.165289,-0.0166723,0.0096547,0.333162,3598.51,0.0649414,0.0,0.26760274171829224,0.3271878659725189,0.2631004750728607,1,0.16448340104060039,0.0,-0.7323972582817078,-0.0,-1.0,0.0,-1.055235776443912,
78,0.299006,-0.0450919,0.00975006,0.333115,3598.51,0.0661621,0.0,-0.9548842906951904,0.0,0.0,1,0.29753414768357866,0.0,-1.2224870324134827,-0.0,-1.0,0.0,-1.069211962040466,
79,-0.0138705,0.000481051,0.00966757,0.333111,3598.51,0.0664063,0.0,-0.43326398730278015,0.0,1.0,1,-0.013802805852882022,0.0,-0.5216203033924103,-0.0,-1.0,0.0,-1.170288896870605,
80,0.0673077,0.052277,0.00959652,0.333147,3598.51,0.0666504,0.0,1.0,1.0,1.0,1,0.06698164584561986,0.0,-1.4332639873027802,-0.0,-1.0,0.0,-1.3629975503452143,
81,-0.0475918,-0.0177877,0.00956124,0.333161,3598.51,0.0668945,0.0,-1.0,1.0,1.0,1,-0.04736210981498382,0.0,-2.0,-0.0,-1.0,0.0,-1.6473621098149838,
82,0.0378041,-0.0152048,0.00948637,0.333132,3598.51,0.0668945,0.0,1.0,0.0,0.04032088443636894,1,0.03762308984364066,0.0,-2.0,-0.0,-1.0,0.0,-1.5623769101563592,
83,0.0940475,0.00419707,0.00944918,0.333127,3598.51,0.0673828,0.0,-1.0,0.5980079770088196,0.36924025416374207,1,0.09359897215573003,0.0,-2.0,-0.0,-1.0,0.0,-1.5064010278442699,
84,0.120316,-0.0100607,0.0095269,0.333104,3598.52,0.0681152,0.0,-1.0,0.1960819661617279,0.0,1,0.11973742941083086,0.0,-0.0,-0.0,-1.0,0.0,-0.8802625705891691,
85,-0.0592487,-0.00363584,0.00955313,0.333101,3598.52,0.0690918,0.0,0.02221282385289669,1.0,1.0,1,-0.05896299547234072,0.0,-1.0222128238528967,-0.0,-1.0,0.0,-1.3656268426282097,
86,0.00528693,0.0101846,0.00946253,0.333105,3598.52,0.0690918,0.0,-1.0,0.0,0.8535974621772766,1,0.005261679813720439,0.0,-1.0222128238528967,-0.0,-1.0,0.0,-1.3014021673421485,
87,0.00921485,0.0558292,0.0097987,0.333146,3598.52,0.0690918,0.0,-0.8310559391975403,0.21083512902259827,0.4885447323322296,1,0.00916926157093867,0.0,-0.16894406080245972,-0.0,-1.0,0.0,-1.0415139566697993,
88,0.0448808,0.0434077,0.0100567,0.33319,3598.52,0.0693359,0.0,-0.2441817969083786,0.8485698699951172,1.0,1,0.04465285789291836,0.0,-0.5868741422891617,-0.0,-1.0,0.0,-1.1314093847938302,
89,-0.0371022,0.000860458,0.0104782,0.333196,3598.52,0.0693359,0.0,-0.7886477112770081,0.0,0.0,1,-0.0369057846646538,0.0,-0.5444659143686295,-0.0,-1.0,0.0,-1.2002455589752425,
90,0.058953,0.0285722,0.0103251,0.333211,3598.52,0.0695801,0.0,-1.0,1.0,1.0,1,0.058645515203799854,0.0,-0.21135228872299194,-0.0,-1.0,0.0,-1.0047601714130978,
91,-0.00461625,0.00675922,0.010555,0.333204,3598.52,0.0698242,0.0,0.7677688598632812,0.0,0.9788428544998169,1,-0.004591631051720624,0.0,-1.7677688598632812,-0.0,-1.0,0.0,-1.534922289010705,
92,-0.00167994,-0.00285352,0.0104715,0.333207,3598.52,0.0698242,0.0,-0.6400042176246643,0.0,1.0,1,-0.0016710523110786643,0.0,-1.4077730774879456,-0.0,-1.0,0.0,-1.4240029755574624,
93,0.0901294,-0.0488587,0.0106475,0.333216,3598.52,0.0700684,0.0,0.08933974802494049,0.7882985472679138,0.6679586172103882,1,0.08964447376970303,0.0,-0.7293439656496048,-0.0,-1.0,0.0,-1.1291587159251784,
94,-0.0328849,-0.00394276,0.0105802,0.333217,3598.52,0.0703125,0.0,-1.0,0.0,0.0,1,-0.032709098275030435,0.0,-1.0893397480249405,-0.0,-1.0,0.0,-1.3595110226825127,
95,0.218933,-0.00796354,0.0106289,0.333211,3598.52,0.0710449,0.0,-0.26697689294815063,0.23336344957351685,0.0,1,0.21775714672675717,0.0,-0.7330231070518494,-0.0,-1.0,0.0,-1.0021497853887977,
96,0.117145,-0.00169355,0.0106456,0.333209,3598.52,0.0712891,0.0,1.0,0.0,1.0,1,0.11651483448301715,0.0,-1.2669768929481506,-0.0,-1.0,0.0,-1.263578233401428,
97,0.785106,0.03279,0.0105755,0.333227,3598.52,0.0739746,0.0,0.7436139583587646,1.0,0.0,1,0.7809107299423212,0.0,-0.25638604164123535,-0.0,-1.0,0.0,-0.2960050825500493,
98,1.05153,0.0765221,0.0101954,0.333277,3598.53,0.079834,0.0,0.480729341506958,0.0,0.0,1,1.046115057593227,0.0,-0.26288461685180664,-0.0,-1.0,0.0,-0.03275032746231499,
99,0.812338,-0.011314,0.0100991,0.33329,3598.53,0.0852051,0.0,-0.5047292113304138,0.8022910356521606,0.40838491916656494,1,0.8081947028153799,0.0,-0.9854585528373718,-0.0,-1.0,0.0,-0.4874428630358316,
100,0.140855,0.000886792,0.0100848,0.333284,3598.54,0.0881348,0.0,-1.0,0.0,0.3526149392127991,1,0.14013760214622606,0.0,-0.4952707886695862,-0.0,-1.0,0.0,-1.00844363445465,
101,0.310621,-0.00617566,0.0100262,0.333282,3598.54,0.0895996,0.0,-0.07687446475028992,0.35831257700920105,0.0,1,0.30904823954531585,0.0,-0.9231255352497101,-0.0,-1.0,0.0,-0.9678894210295972,
102,0.547596,0.0203708,0.00998276,0.333284,3598.54,0.0925293,0.0,0.21448589861392975,0.1462041735649109,0.0,1,0.5448355004254543,0.0,-0.29136036336421967,-0.0,-1.0,0.0,-0.5425726085838116,
103,0.550058,-0.00347313,0.00996226,0.333285,3598.54,0.095459,0.0,-0.9976127743721008,0.0,0.0,1,0.5472908394412914,0.0,-1.2120986729860306,-0.0,-1.0,0.0,-0.8163387624545178,
104,0.136941,-6.39033e-05,0.00997275,0.333281,3598.54,0.0974121,0.0,-0.06644269078969955,1.0,1.0,1,0.13625136241179966,0.0,-0.9311700835824013,-0.0,-1.0,0.0,-1.1430996626629206,
105,0.0258699,-0.00342542,0.00979918,0.333267,3598.55,0.0979004,0.0,-0.6705318093299866,0.0,0.0,1,0.025741908070407996,0.0,-0.604089118540287,-0.0,-1.0,0.0,-1.155484827491678,
106,0.0314411,0.0752852,0.00989645,0.333277,3598.55,0.0983887,0.0,-0.3943118751049042,1.0,0.9736334085464478,1,0.0312839852487385,0.0,-0.2762199342250824,-0.0,-1.0,0.0,-1.0515819950187861,
107,0.295159,-0.00165816,0.00990122,0.333254,3598.55,0.0996094,0.0,-0.6967747807502747,0.42540955543518066,0.0,1,0.2936833390640072,0.0,-0.3024629056453705,-0.0,-1.0,0.0,-0.7970555326296039,
108,-0.0345302,0.0050828,0.00983017,0.333254,3598.55,0.100342,0.0,-1.0,0.0,1.0,1,-0.03435881551341506,0.0,-0.30322521924972534,-0.0,-1.0,0.0,-1.1253263812883327,
109,0.387634,-0.0962255,0.00985926,0.33324,3598.55,0.101318,0.0,-1.0,0.4490013122558594,0.0,1,0.38570429893210256,0.0,-0.0,-0.0,-1.0,0.0,-0.6142957010678974,
110,0.416648,-0.0454663,0.0100357,0.333185,3598.55,0.103516,0.0,-0.34049272537231445,0.0,0.0,1,0.4145363766941297,0.0,-0.6595072746276855,-0.0,-1.0,0.0,-0.783315805694176,
111,-0.0155219,0.00429443,0.0102012,0.333184,3598.55,0.103516,0.0,-0.7612069845199585,0.0,0.9500412344932556,1,-0.015441922737767712,0.0,-0.42071425914764404,-0.0,-1.0,0.0,-1.141656200482061,
112,0.0872534,-0.00336086,0.00996416,0.333183,3598.55,0.104004,0.0,-0.058878056704998016,1.0,0.3476320803165436,1,0.08681437235552665,0.0,-0.7023289278149605,-0.0,-1.0,0.0,-1.1238843059889614,
113,0.538016,0.0139951,0.00995463,0.333214,3598.55,0.105957,0.0,-0.09287731349468231,1.0,0.17320987582206726,1,0.5353115120841825,0.0,-0.033999256789684296,-0.0,-1.0,0.0,-0.47488826495272285,
114,1.19885,-0.0330728,0.0099017,0.333169,3598.56,0.11084,0.0,-0.10890744626522064,1.0,0.0,1,1.1928560011214213,0.0,-0.01603013277053833,-0.0,-1.0,0.0,0.18804696129025977,
115,1.39416,-0.0146195,0.00991648,0.333133,3598.57,0.118408,0.0,1.0,1.0,0.3175247311592102,1,1.3871789855159027,0.0,-1.1089074462652206,-0.0,-1.0,0.0,0.05450675163633645,
116,-0.0048435,0.000597627,0.00992173,0.333123,3598.57,0.12207,0.0,-1.0,0.0,1.0,1,-0.0048192340477190435,0.0,-2.0,-0.0,-1.0,0.0,-1.604819234047719,
117,0.101665,0.00932133,0.00996512,0.333142,3598.57,0.122314,0.0,1.0,0.0,0.06713148951530457,1,0.10115340861197948,0.0,-2.0,-0.0,-1.0,0.0,-1.4988465913880205,
118,-0.031504,-0.00856222,0.0100595,0.333142,3598.57,0.122314,0.0,0.5451755523681641,0.471069872379303,1.0,1,-0.03134395144125721,0.0,-0.45482444763183594,-0.0,-1.0,0.0,-1.167791285730808,
119,-0.0390696,-0.00150058,0.00958556,0.333136,3598.57,0.12207,0.0,-0.38794130086898804,0.0,0.0,1,-0.038880555968529906,0.0,-0.9331168532371521,-0.0,-1.0,0.0,-1.3188156119396754,
120,-0.022425,-0.0136012,0.00990218,0.333119,3598.57,0.121826,0.0,0.20795471966266632,0.0,1.0,1,-0.022312874209014275,0.0,-0.5958960205316544,-0.0,-1.0,0.0,-1.2010816803685107,
121,-0.0180227,-0.0129206,0.0100242,0.333108,3598.57,0.121826,0.0,0.7331528663635254,0.0,1.0,1,-0.01793146444395579,0.0,-0.5251981467008591,-0.0,-1.0,0.0,-1.1754909084542136,
122,-0.00329819,-0.000492757,0.0104682,0.333102,3598.57,0.121826,0.0,1.0,0.019716762006282806,1.0,1,-0.003280746547533977,0.0,-0.2668471336364746,-0.0,-1.0,0.0,-1.0833348866384764,
123,0.422695,0.0483391,0.0103442,0.333112,3598.57,0.122803,0.0,0.06286922097206116,0.616987943649292,0.11145436763763428,1,0.42048620367515127,0.0,-0.9371307790279388,-0.0,-1.0,0.0,-0.8606530300332303,
124,0.524684,0.0222218,0.0101959,0.333129,3598.57,0.125244,0.0,0.026233389973640442,0.15339255332946777,0.0,1,0.521981961658387,0.0,-0.036635830998420715,-0.0,-1.0,0.0,-0.4890087876411393,
125,0.710064,-0.0385537,0.0101473,0.33312,3598.58,0.128662,0.0,-0.9047578573226929,0.5805532336235046,0.11581678688526154,1,0.7064248890977735,0.0,-0.9309912472963333,-0.0,-1.0,0.0,-0.5728724850911265,
