step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7031970024108887,1,-0.009092603003111566,0.0,-0.09413814544677734,-0.0,-1.0,0.0,-1.0373340466371448,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09171545505523682,0.0,1.0,1,-0.009092603003111566,0.0,-1.0917154550552368,-0.0,-1.0,0.0,-1.3366072395196826,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5570008754730225,1,-0.009092603003111566,0.0,-1.0917154550552368,-0.0,-1.0,0.0,-1.3366072395196826,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7530827522277832,0.900520384311676,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6230649352073669,0.21896475553512573,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5089903473854065,0.7221923470497131,1.0,1,-0.009092603003111566,0.0,-0.4910096526145935,-0.0,-1.0,0.0,-1.1563954987874896,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9300612211227417,1,-0.009092603003111566,0.0,-0.4910096526145935,-0.0,-1.0,0.0,-1.1563954987874896,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35576027631759644,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5117434859275818,0.6175181865692139,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46152186393737793,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47476914525032043,0.07138900458812714,0.32845422625541687,1,-0.009092603003111566,0.0,-0.5252308547496796,-0.0,-1.0,0.0,-1.1666618594280154,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1258985996246338,0.0,0.0,1,-0.009092603003111566,0.0,-0.6006677448749542,-0.0,-1.0,0.0,-1.1892929264655978,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.241868257522583,0.0,0.0,1,-0.009092603003111566,0.0,-0.3677668571472168,-0.0,-1.0,0.0,-1.1194226601472765,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02095639705657959,0.0,1.0,1,-0.009092603003111566,0.0,-0.22091186046600342,-0.0,-1.0,0.0,-1.0753661611429126,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4577842950820923,0.0,0.12973156571388245,1,-0.009092603003111566,0.0,-0.4368278980255127,-0.0,-1.0,0.0,-1.1401409724107654,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7852028608322144,0.003404393792152405,1.0,1,-0.009092603003111566,0.0,-0.32741856575012207,-0.0,-1.0,0.0,-1.1073181727281483,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7699869871139526,0.23979640007019043,0.7005341053009033,1,-0.009092603003111566,0.0,-0.015215873718261719,-0.0,-1.0,0.0,-1.01365736511859,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.23001301288604736,-0.0,-1.0,0.0,-1.0780965068689259,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6412836909294128,1.0,0.0,1,-0.009092603003111566,0.0,-1.6412836909294128,-0.0,-1.0,0.0,-1.5014777102819354,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4225921630859375,1,-0.009092603003111566,0.0,-1.6412836909294128,-0.0,-1.0,0.0,-1.5014777102819354,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.210127592086792,1.0,0.19693884253501892,1,-0.009092603003111566,0.0,-0.789872407913208,-0.0,-1.0,0.0,-1.246054325377074,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18001073598861694,1,-0.009092603003111566,0.0,-0.789872407913208,-0.0,-1.0,0.0,-1.246054325377074,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3086763024330139,0.0,0.0,1,-0.009092603003111566,0.0,-1.308676302433014,-0.0,-1.0,0.0,-1.4016954937330157,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2661728858947754,0.7577706575393677,1,-0.009092603003111566,0.0,-1.308676302433014,-0.0,-1.0,0.0,-1.4016954937330157,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4002010226249695,0.0,0.8458784818649292,1,-0.009092603003111566,0.0,-0.5997989773750305,-0.0,-1.0,0.0,-1.1890322962156208,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40548157691955566,1,-0.009092603003111566,0.0,-0.5997989773750305,-0.0,-1.0,0.0,-1.1890322962156208,
48,-0.0198412,0.0115979,0.00872773,0.33345,3598.45,0.0,0.0,-1.0,0.4167426526546478,0.06106792390346527,1,-0.019753861101238022,0.0,-0.0,-0.0,-1.0,0.0,-1.019753861101238,
49,-0.081682,0.00898546,0.00862616,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.08132666438262617,0.0,-0.0,-0.0,-1.0,0.0,-1.0813266643826263,
50,0.00619891,-0.00313695,0.0088703,0.333448,3598.45,-0.000244141,0.0,0.8542190194129944,1.0,0.03883834183216095,1,0.006171173394440752,0.0,-1.8542190194129944,-0.0,-1.0,0.0,-1.5500945324294575,
51,-0.154932,0.000834031,0.00886601,0.33345,3598.45,-0.000488281,0.0,-0.11330745369195938,0.0,0.0,1,-0.1542391054044386,0.0,-0.9675264731049538,-0.0,-1.0,0.0,-1.4444970473359247,
52,0.428412,-0.0671912,0.00901907,0.333429,3598.45,0.000488281,0.0,-0.4054822623729706,0.5378879904747009,0.0,1,0.42646266310915387,0.0,-0.2921748086810112,-0.0,-1.0,0.0,-0.6611897794951495,
53,-0.0677921,-0.00805378,0.00896138,0.333405,3598.45,0.0012207,0.0,0.5819053053855896,0.0,0.6717246770858765,1,-0.06748562663180334,0.0,-0.9873875677585602,-0.0,-1.0,0.0,-1.3637018969593715,
54,0.342722,-0.044763,0.00903672,0.33336,3598.45,0.00195313,0.0,-0.5033368468284607,0.4412933886051178,0.0,1,0.34115948606064506,0.0,-1.0852421522140503,-0.0,-1.0,0.0,-0.98441315960357,
55,0.374017,-0.00726396,0.00910157,0.333344,3598.45,0.00390625,0.0,1.0,0.0,0.1632525622844696,1,0.3722994611350942,0.0,-1.5033368468284607,-0.0,-1.0,0.0,-1.078701592913444,
56,0.861583,-0.0347859,0.00920838,0.333326,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,0.8575796358393059,0.0,-2.0,-0.0,-1.0,0.0,-0.7424203641606941,
57,1.73654,-0.151482,0.00984686,0.333232,3598.46,0.0146484,0.0,-1.0,0.8131377696990967,0.0,1,1.7279062176867979,0.0,-0.0,-0.0,-1.0,0.0,0.7279062176867979,
58,2.49535,-0.191686,0.0104625,0.333021,3598.47,0.026123,0.0,0.040200844407081604,1.0,0.0,1,2.482159864331119,0.0,-1.0402008444070816,-0.0,-1.0,0.0,1.1700996110089945,
59,1.51076,-0.082513,0.0107529,0.332883,3598.49,0.0378418,0.0,-0.1781926155090332,0.37018778920173645,0.8476554155349731,1,1.5025502910607547,0.0,-0.2183934599161148,-0.0,-1.0,0.0,0.4370322530859203,
60,-0.0440649,0.00102429,0.0108272,0.332845,3598.49,0.0419922,0.0,0.2367752343416214,0.0,0.8587585091590881,1,-0.04382377211758596,0.0,-0.4149678498506546,-0.0,-1.0,0.0,-1.1683141270727824,
61,0.221359,0.0271515,0.0109083,0.332846,3598.49,0.0427246,0.0,0.4786182641983032,0.3849892020225525,0.0,1,0.22013852901870362,0.0,-0.24184302985668182,-0.0,-1.0,0.0,-0.8524143799383009,
62,0.0503024,0.0356563,0.0109073,0.332854,3598.49,0.0432129,0.0,1.0,0.266282856464386,0.33279138803482056,1,0.05002508156740158,0.0,-0.5213817358016968,-0.0,-1.0,0.0,-1.1063894391731075,
63,-0.0260522,-0.00401896,0.0108673,0.332849,3598.49,0.0432129,0.0,-0.011056095361709595,0.0,0.6784976124763489,1,-0.02590910590581086,0.0,-1.0110560953617096,-0.0,-1.0,0.0,-1.3292259345143238,
64,0.599772,0.00499654,0.0107157,0.332855,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,0.5965241386399811,0.0,-0.9889439046382904,-0.0,-1.0,0.0,-0.7001590327515059,
65,1.41919,0.0290757,0.0105144,0.332869,3598.5,0.0510254,0.0,0.2216435670852661,1.0,0.034547314047813416,1,1.4116507249480679,0.0,-1.2216435670852661,-0.0,-1.0,0.0,0.045157654822488125,
66,2.23921,0.135445,0.00998371,0.33293,3598.51,0.0615234,0.0,0.9073711633682251,1.0,0.0,1,2.2279207789520665,0.0,-0.685727596282959,-0.0,-1.0,0.0,1.0222025000671788,
67,3.06708,0.271317,0.00891178,0.333108,3598.52,0.0766602,0.0,0.6155935525894165,0.8321610689163208,0.0,1,3.053291817128582,0.0,-0.2917776107788086,-0.0,-1.0,0.0,1.9657585338949395,
68,3.83752,0.468677,0.00727194,0.333419,3598.54,0.0961914,0.0,1.0,0.9236341118812561,0.0,1,3.8234655496671435,0.0,-0.3844064474105835,-0.0,-1.0,0.0,2.7081436154439684,
69,4.69005,0.487645,0.00516909,0.333864,3598.57,0.119873,0.0,0.2899966835975647,1.0,0.0,1,4.677865750967507,0.0,-0.7100033164024353,-0.0,-1.0,0.0,3.464864756046776,
70,5.00546,0.280713,0.00381821,0.334197,3598.59,0.147217,0.0,-0.3560282588005066,0.5259532928466797,0.0,1,4.995867587931003,0.0,-0.6460249423980713,-0.0,-1.0,0.0,3.8020601052115817,
71,5.49028,0.0156239,0.00353163,0.334312,3598.62,0.176514,0.0,-1.0,0.735038697719574,0.0,1,5.480550962897492,0.0,-0.6439717411994934,-0.0,-1.0,0.0,4.287359440537644,
72,5.58847,0.00423017,0.00353831,0.334289,3598.66,0.210693,0.0,0.156037375330925,1.0,0.375725120306015,1,5.578548168213913,0.0,-1.156037375330925,-0.0,-1.0,0.0,4.231736955614635,
73,5.93991,-0.0715067,0.00372666,0.334256,3598.69,0.242432,0.0,-0.40980327129364014,1.0,0.0,1,5.928800766446703,0.0,-0.5658406466245651,-0.0,-1.0,0.0,4.759048572459334,
74,6.55276,0.0608766,0.0038554,0.334196,3598.72,0.277588,0.0,0.4843829274177551,0.8411091566085815,0.0,1,6.54007957543163,0.0,-0.8941861987113953,-0.0,-1.0,0.0,5.271823715818211,
75,5.51943,0.0755082,0.00347632,0.334256,3598.76,0.311279,0.0,-1.0,0.32405441999435425,0.8445190787315369,1,5.50980301630179,0.0,-1.4843829274177551,-0.0,-1.0,0.0,4.064488138076463,
76,5.16213,0.0755318,0.00328987,0.334284,3598.79,0.340576,0.0,1.0,0.24855968356132507,0.0,1,5.153610711533131,0.0,-2.0,-0.0,-1.0,0.0,3.553610711533131,
77,5.14163,-0.084868,0.00334042,0.334291,3598.82,0.369385,0.0,-0.2260131984949112,0.0,0.0,1,5.133013727958077,0.0,-1.2260131984949112,-0.0,-1.0,0.0,3.765209768409604,
78,5.25842,-0.0702061,0.00365036,0.334195,3598.85,0.398438,0.0,-0.08227640390396118,0.0,0.0,1,5.248787423777952,0.0,-0.14373679459095,-0.0,-1.0,0.0,4.205666385400668,
79,5.80499,-0.243908,0.00471562,0.334036,3598.88,0.428711,0.0,-0.873982846736908,1.0,0.0,1,5.791238444384101,0.0,-0.7917064428329468,-0.0,-1.0,0.0,4.553726511534217,
80,6.57081,-0.151082,0.00593823,0.333809,3598.91,0.463135,0.0,0.9498370885848999,1.0,0.0,1,6.5511847726242625,0.0,-1.8238199353218079,-0.0,-1.0,0.0,5.00403879202772,
81,6.70594,0.151712,0.00559443,0.333777,3598.95,0.500488,0.0,0.4138585031032562,0.0,0.0,1,6.687077202091547,0.0,-0.5359785854816437,-0.0,-1.0,0.0,5.5262836264470545,
82,7.39537,0.060067,0.00514096,0.333872,3598.99,0.539795,0.0,-0.038937561213970184,1.0,0.0,1,7.376262705419613,0.0,-0.4527960643172264,-0.0,-1.0,0.0,6.240423886124445,
83,7.9757,0.237086,0.00466412,0.333947,3599.03,0.583008,0.0,1.0,0.6125543117523193,0.0,1,7.957013504901744,0.0,-1.0389375612139702,-0.0,-1.0,0.0,6.645332236537553,
84,7.01484,0.281696,0.00333088,0.334194,3599.07,0.625,0.0,0.5365263819694519,0.0,0.542804479598999,1,7.003118312520697,0.0,-0.4634736180305481,-0.0,-1.0,0.0,5.864076227111533,
85,6.04101,0.177373,0.00254696,0.334386,3599.11,0.660889,0.0,-1.0,0.5401853322982788,0.6288661956787109,1,6.033297308881558,0.0,-1.536526381969452,-0.0,-1.0,0.0,4.572339394290722,
86,5.92548,-0.0538208,0.00243204,0.334454,3599.14,0.693604,0.0,-0.7653024792671204,0.5685718655586243,0.009725302457809448,1,5.918256980852697,0.0,-0.23469752073287964,-0.0,-1.0,0.0,4.8478477246328335,
87,5.96625,0.10411,0.00237101,0.334424,3599.17,0.726807,0.0,0.5976143479347229,0.0,0.0,1,5.959160217229388,0.0,-1.3629168272018433,-0.0,-1.0,0.0,4.550285169068835,
88,6.47159,0.425675,0.00089043,0.334665,3599.21,0.761475,0.0,0.5332139730453491,0.5825839042663574,0.0,1,6.468706185888564,0.0,-0.06440037488937378,-0.0,-1.0,0.0,5.449386073421752,
89,6.53595,0.299998,-0.000720326,0.335043,3599.24,0.797363,0.0,-0.6259391903877258,0.0,0.0,1,6.5335942971910885,0.0,-1.159153163433075,-0.0,-1.0,0.0,5.185848348161166,
90,6.50377,0.137388,-0.00128919,0.335211,3599.28,0.833252,0.0,0.12314195930957794,0.0,0.0,1,6.499572298870699,0.0,-0.7490811496973038,-0.0,-1.0,0.0,5.274847953961508,
91,7.03101,-0.0553412,-0.000957791,0.33526,3599.32,0.870605,0.0,-1.0,1.0,0.0,1,7.027639656469282,0.0,-1.123141959309578,-0.0,-1.0,0.0,5.690697068676409,
92,7.3897,-0.0147173,-0.00027353,0.335216,3599.36,0.910889,0.0,0.2120220810174942,1.0,0.2436928153038025,1,7.3886890712483755,0.0,-1.2120220810174942,-0.0,-1.0,0.0,6.025082446943127,
93,7.399,0.0121005,-0.000345532,0.335229,3599.4,0.95166,0.0,0.008620887994766235,0.0,0.0,1,7.3977212626993945,0.0,-0.20340119302272797,-0.0,-1.0,0.0,6.336700904792576,
94,7.38661,-0.255958,0.000356849,0.335133,3599.44,0.992432,0.0,-0.8221883177757263,0.0,0.0,1,7.385291577522109,0.0,-0.8308092057704926,-0.0,-1.0,0.0,6.136048815790961,
95,7.90898,-0.140107,0.00117367,0.334905,3599.48,1.03442,0.0,0.706266462802887,0.8064175844192505,0.0,1,7.90433328747289,0.0,-1.5284547805786133,-0.0,-1.0,0.0,6.445796853299306,
96,8.61464,0.217707,3.68913e-05,0.33494,3599.53,1.08057,0.0,0.4010778069496155,1.0,0.0,1,8.614481091503595,0.0,-0.3051886558532715,-0.0,-1.0,0.0,7.522924494747613,
97,8.623,0.79318,-0.00319845,0.335495,3599.58,1.13354,0.0,0.7145153880119324,0.0,0.0,1,8.60916579937465,0.0,-0.3134375810623169,-0.0,-1.0,0.0,7.515134525055956,
98,9.27025,0.975426,-0.00760347,0.336396,3599.63,1.18311,0.0,0.7422646284103394,0.9936175346374512,0.0,1,9.234739337638246,0.0,-0.027749240398406982,-0.0,-1.0,0.0,8.226414565518724,
99,10.0918,0.787263,-0.0113872,0.337306,3599.68,1.23682,0.0,0.14230111241340637,1.0,0.0,1,10.033688282948372,0.0,-0.599963515996933,-0.0,-1.0,0.0,8.853699228149292,
100,10.542,0.324085,-0.0129698,0.337938,3599.74,1.29443,0.0,-0.42851364612579346,0.5100054144859314,0.0,1,10.472751448239553,0.0,-0.5708147585391998,-0.0,-1.0,0.0,9.301507020677793,
101,11.1821,0.406083,-0.0143788,0.338366,3599.8,1.35474,0.0,0.29979220032691956,1.0,0.0,1,11.100554251371072,0.0,-0.728305846452713,-0.0,-1.0,0.0,9.882062497435259,
102,11.9949,0.183647,-0.0156315,0.338823,3599.87,1.41919,0.0,-1.0,1.0,0.0,1,11.89968926827726,0.0,-1.2997922003269196,-0.0,-1.0,0.0,10.509751608179185,
103,12.4718,-0.34877,-0.0144523,0.338908,3599.93,1.48755,0.0,-1.0,0.6456769108772278,0.0,1,12.380377576344651,0.0,-0.0,-0.0,-1.0,0.0,11.380377576344651,
104,13.16,-0.327409,-0.0125521,0.33868,3600.01,1.55884,0.0,0.46257323026657104,1.0,0.0,1,13.076372651105181,0.0,-1.462573230266571,-0.0,-1.0,0.0,11.63760068202521,
105,13.437,0.185854,-0.0131052,0.33878,3600.08,1.6333,0.0,0.20323559641838074,0.2870314121246338,0.0,1,13.347801373296452,0.0,-0.2593376338481903,-0.0,-1.0,0.0,12.270000083141994,
106,13.9014,0.129621,-0.0139168,0.339128,3600.16,1.70898,0.0,0.03901547193527222,0.5774844884872437,0.0,1,13.80332544942289,0.0,-0.16422012448310852,-0.0,-1.0,0.0,12.754059412077957,
107,14.5814,-0.218669,-0.0129173,0.339275,3600.24,1.78809,0.0,-0.27220436930656433,1.0,0.0,1,14.486009975069335,0.0,-0.31121984124183655,-0.0,-1.0,0.0,13.392644022696784,
108,14.7546,-0.829668,-0.00929577,0.338942,3600.32,1.87012,0.0,-0.7630341053009033,0.0,0.0,1,14.685385825835663,0.0,-0.490829735994339,-0.0,-1.0,0.0,13.538136905037362,
109,15.2768,-1.00342,-0.00432951,0.338131,3600.4,1.95337,0.0,-0.473327100276947,1.0,0.0,1,15.243586395168704,0.0,-0.2897070050239563,-0.0,-1.0,0.0,14.156674293661517,
110,15.4795,-1.41076,0.00160378,0.337062,3600.49,2.03931,0.0,-1.0,0.10754340887069702,0.0,1,15.467067241579867,0.0,-0.526672899723053,-0.0,-1.0,0.0,14.309065371662951,
111,16.0149,-1.39226,0.00832575,0.335613,3600.57,2.12646,0.0,0.13379758596420288,1.0,0.0,1,15.947677685258666,0.0,-1.1337975859642029,-0.0,-1.0,0.0,14.607538409469406,
112,16.3458,-0.837557,0.0122043,0.334427,3600.66,2.2168,0.0,1.0,0.0,0.0,1,16.244840655606723,0.0,-0.8662024140357971,-0.0,-1.0,0.0,14.984979931395983,
113,16.922,-0.235747,0.012613,0.333772,3600.76,2.30908,0.0,0.1896301507949829,1.0,0.0,1,16.813938212812598,0.0,-0.8103698492050171,-0.0,-1.0,0.0,15.570827258051093,
114,17.183,-0.126262,0.0118143,0.33349,3600.85,2.4043,0.0,-0.5949831008911133,0.0,0.0,1,17.08030063505409,0.0,-0.7846132516860962,-0.0,-1.0,0.0,15.844916659548261,
115,17.1451,-0.644881,0.0141794,0.332922,3600.95,2.49951,0.0,-1.0,0.20049017667770386,0.04268479347229004,1,17.02182692919935,0.0,-0.4050168991088867,-0.0,-1.0,0.0,15.900321859466683,
116,17.7253,-0.674802,0.0179464,0.331966,3601.04,2.59619,0.0,0.5804862380027771,1.0,0.0,1,17.563401529588766,0.0,-1.580486238002777,-0.0,-1.0,0.0,16.089255658187934,
117,18.4862,-0.203451,0.0185377,0.331258,3601.14,2.69678,0.0,1.0,1.0,0.0,1,18.31168773233647,0.0,-0.4195137619972229,-0.0,-1.0,0.0,17.185833603737304,
118,18.5166,0.485581,0.0159685,0.331102,3601.25,2.80029,0.0,1.0,0.0,0.0646592378616333,1,18.366404367991752,0.0,-0.0,-0.0,-1.0,0.0,17.366404367991752,
119,19.0411,0.668668,0.0116536,0.331491,3601.35,2.9043,0.0,-0.24845674633979797,1.0,0.0,1,18.928860892837683,0.0,-1.248456746339798,-0.0,-1.0,0.0,17.554323868935743,
120,19.3399,0.826145,0.00789708,0.33198,3601.46,3.01147,0.0,0.3246696889400482,0.2038399875164032,0.0,1,19.26293337258608,0.0,-0.5731264352798462,-0.0,-1.0,0.0,18.090995442002125,
121,19.7293,0.503103,0.00535363,0.33252,3601.57,3.12012,0.0,-0.5715154409408569,0.4563378393650055,0.0,1,19.67620583254369,0.0,-0.8961851298809052,-0.0,-1.0,0.0,18.40735029357942,
122,20.361,-0.0748248,0.00649279,0.332585,3601.68,3.23145,0.0,-0.49159929156303406,1.0,0.0,1,20.29447144489684,0.0,-0.07991614937782288,-0.0,-1.0,0.0,19.270496600083494,
123,20.4793,-0.307204,0.00935429,0.332179,3601.79,3.34546,0.0,0.7364551424980164,0.38072317838668823,0.04817396402359009,2,20.382620750386195,0.0,-1.2280544340610504,-0.0,-1.0,0.0,19.01420442016788,
124,20.409,0.233638,0.00870245,0.331962,3601.91,3.45898,0.0,0.8653669357299805,0.7473801970481873,0.0,2,20.31942416105933,0.0,-0.1289117932319641,-0.0,-1.0,0.0,19.28075062308974,
125,20.398,0.564979,0.00579851,0.332251,3602.02,3.57227,0.0,0.21254175901412964,0.8480206727981567,0.0,2,20.338518410769474,0.0,-0.6528251767158508,-0.0,-1.0,0.0,19.14267085775472,
126,20.8806,0.957968,0.00137966,0.332871,3602.13,3.68677,0.0,0.8370108604431152,1.0,0.0,2,20.8661760675634,0.0,-0.6244691014289856,-0.0,-1.0,0.0,19.678835337134707,
127,20.8952,1.60862,-0.00615198,0.334111,3602.25,3.80322,0.0,1.0,0.0,0.0,2,20.830531571590043,0.0,-0.16298913955688477,-0.0,-1.0,0.0,19.78163482972298,
128,21.0119,1.88887,-0.0152209,0.336019,3602.37,3.91943,0.0,-0.4517993927001953,0.25342994928359985,0.0,2,20.849562232773362,0.0,-1.4517993927001953,-0.0,-1.0,0.0,19.414022414963302,
129,21.6288,1.39284,-0.0211876,0.337903,3602.48,4.0376,0.0,0.05039060115814209,1.0,0.0,2,21.394831403347062,0.0,-0.5021899938583374,-0.0,-1.0,0.0,20.24417440518956,
