step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33183979988098145,1.0,0.8391972184181213,1,-0.009092603003111566,0.0,-1.3318397998809814,-0.0,-1.0,0.0,-1.408644542967406,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3211213946342468,0.5236254334449768,0.2523972988128662,1,-0.009092603003111566,0.0,-0.01071840524673462,-0.0,-1.0,0.0,-1.012308124577132,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4158821105957031,0.4767168164253235,1,-0.009092603003111566,0.0,-1.3211213946342468,-0.0,-1.0,0.0,-1.4054290213933855,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9568927884101868,0.0,1.0,1,-0.009092603003111566,0.0,-0.04310721158981323,-0.0,-1.0,0.0,-1.0220247664800555,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7644001245498657,0.0,1.0,1,-0.009092603003111566,0.0,-0.19249266386032104,-0.0,-1.0,0.0,-1.066840402161208,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47753429412841797,0.0,1,-0.009092603003111566,0.0,-0.23559987545013428,-0.0,-1.0,0.0,-1.0797725656381518,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4040547311306,0.0,0.1630229651927948,1,-0.009092603003111566,0.0,-0.5959452688694,-0.0,-1.0,0.0,-1.1878761836639316,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7089099287986755,1,-0.009092603003111566,0.0,-0.5959452688694,-0.0,-1.0,0.0,-1.1878761836639316,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015438318252563477,0.30002251267433167,0.17377370595932007,1,-0.009092603003111566,0.0,-1.0154383182525635,-0.0,-1.0,0.0,-1.3137240984788805,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15267932415008545,1.0,1,-0.009092603003111566,0.0,-0.9845616817474365,-0.0,-1.0,0.0,-1.3044611075273425,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8888744711875916,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9644076228141785,0.0,0.0,1,-0.009092603003111566,0.0,-0.03559237718582153,-0.0,-1.0,0.0,-1.019770316158858,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14380133152008057,0.0,0.0,1,-0.009092603003111566,0.0,-1.108208954334259,-0.0,-1.0,0.0,-1.3415552893033893,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33838585019111633,1,-0.009092603003111566,0.0,-1.1438013315200806,-0.0,-1.0,0.0,-1.3522330024591356,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7704487442970276,0.0,0.0,1,-0.009092603003111566,0.0,-0.2295512557029724,-0.0,-1.0,0.0,-1.0779579797140033,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6033072471618652,0.0,0.0,1,-0.009092603003111566,0.0,-0.16714149713516235,-0.0,-1.0,0.0,-1.0592350521436602,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5969209671020508,1,-0.009092603003111566,0.0,-0.39669275283813477,-0.0,-1.0,0.0,-1.128100428854552,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032734811305999756,0.0,0.5781405568122864,1,-0.009092603003111566,0.0,-0.9672651886940002,-0.0,-1.0,0.0,-1.2992721596113115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7497316598892212,0.8215445280075073,1.0,1,-0.009092603003111566,0.0,-0.7169968485832214,-0.0,-1.0,0.0,-1.224191657578078,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7034890055656433,0.22430777549743652,0.1920783519744873,1,-0.009092603003111566,0.0,-1.4532206654548645,-0.0,-1.0,0.0,-1.4450588026395708,
48,-0.0187763,0.0172449,0.00867861,0.333453,3598.45,0.0,0.0,1.0,0.0,0.07531964778900146,1,-0.018694117835504953,0.0,-0.2965109944343567,-0.0,-1.0,0.0,-1.1076474161658119,
49,-0.0294699,0.0352968,0.00854367,0.33348,3598.45,0.0,0.0,-0.4731614291667938,0.0,0.0,1,-0.02934293542050153,0.0,-1.4731614291667938,-0.0,-1.0,0.0,-1.4712913641705396,
50,-0.0367818,0.035472,0.0085451,0.333513,3598.45,-0.000244141,0.0,0.29387399554252625,1.0,0.0,1,-0.03662330696084663,0.0,-0.7670354247093201,-0.0,-1.0,0.0,-1.2667339343736426,
51,-0.165966,0.0197807,0.00852269,0.333542,3598.45,-0.000732422,0.0,-0.5024517774581909,1.0,0.0,1,-0.16525274264053533,0.0,-0.7963257730007172,-0.0,-1.0,0.0,-1.4041504745407505,
52,-0.0975402,0.0211644,0.00848311,0.333572,3598.45,-0.0012207,0.0,-0.6392247676849365,0.0,0.0,1,-0.09712297320986417,0.0,-0.1367729902267456,-0.0,-1.0,0.0,-1.1381548702778879,
53,0.578413,0.00850201,0.00863713,0.333584,3598.45,0.000488281,0.0,-0.9130455851554871,0.731670618057251,0.0,1,0.5758935422449343,0.0,-0.27382081747055054,-0.0,-1.0,0.0,-0.5062527029962309,
54,0.416168,-0.0557991,0.00887745,0.333536,3598.45,0.00317383,0.0,-1.0,0.0,0.17304196953773499,1,0.4143043701486154,0.0,-0.08695441484451294,-0.0,-1.0,0.0,-0.6117819543047385,
55,0.937968,-0.0508591,0.0092141,0.33348,3598.45,0.00634766,0.0,0.9748043417930603,1.0,0.0,1,0.9336069793804793,0.0,-1.9748043417930603,-0.0,-1.0,0.0,-0.6588343231574387,
56,1.48837,-0.157621,0.00988835,0.333354,3598.46,0.0136719,0.0,-0.8852095007896423,0.4414181709289551,0.0,1,1.4809385927585135,0.0,-1.8600138425827026,-0.0,-1.0,0.0,-0.07706556001629727,
57,0.747043,-0.0302488,0.0101339,0.333262,3598.47,0.0195313,0.0,0.5873951315879822,0.0748295783996582,0.34426766633987427,1,0.7432194764495151,0.0,-1.4726046323776245,-0.0,-1.0,0.0,-0.6985619132637721,
58,1.28326,-0.109057,0.0106646,0.333186,3598.47,0.0249023,0.0,-0.964730978012085,1.0,0.0,1,1.2763444281514678,0.0,-1.5521261096000671,-0.0,-1.0,0.0,-0.18929340472855238,
59,1.52432,-0.156535,0.0114242,0.333025,3598.48,0.0334473,0.0,-0.289949893951416,0.0,0.0,1,1.5155136509159093,0.0,-0.674781084060669,-0.0,-1.0,0.0,0.3130793256977087,
60,2.26321,-0.208655,0.0122263,0.332832,3598.49,0.0446777,0.0,-0.6343478560447693,0.7659199237823486,0.0,1,2.249205849538628,0.0,-0.34439796209335327,-0.0,-1.0,0.0,1.1458864609106216,
61,2.46302,-0.0966386,0.0127918,0.332663,3598.51,0.0581055,0.0,1.0,1.0,0.2651165723800659,1,2.447065690580845,0.0,-1.6343478560447693,-0.0,-1.0,0.0,0.9567613337674143,
62,3.13399,-0.000954827,0.0129582,0.332578,3598.52,0.0734863,0.0,0.5019121766090393,1.0,0.0,1,3.1134220154496295,0.0,-0.4980878233909607,-0.0,-1.0,0.0,1.9639956684323412,
63,3.82347,0.0776289,0.0126979,0.332588,3598.54,0.0927734,0.0,0.13149988651275635,1.0,0.0,1,3.798887394842444,0.0,-0.37041229009628296,-0.0,-1.0,0.0,2.687763707813559,
64,4.59798,-0.00336003,0.0127065,0.332565,3598.56,0.116211,0.0,-0.026710309088230133,1.0,0.0,1,4.568397490869675,0.0,-0.15821019560098648,-0.0,-1.0,0.0,3.520934432189379,
65,5.38396,-0.204207,0.0133774,0.332422,3598.59,0.144287,0.0,-0.8380423188209534,1.0,0.0,1,5.347467645174967,0.0,-0.8113320097327232,-0.0,-1.0,0.0,4.104068042255149,
66,6.16948,-0.138333,0.0140931,0.332155,3598.62,0.176514,0.0,0.49241799116134644,1.0,0.0,1,6.125395222841235,0.0,-1.3304603099822998,-0.0,-1.0,0.0,4.7262571298465454,
67,5.19547,-0.0687808,0.0142805,0.331999,3598.66,0.20874,0.0,-1.0,0.0,0.730323314666748,1,5.157844552141686,0.0,-1.4924179911613464,-0.0,-1.0,0.0,3.710119154793282,
68,5.18064,-0.316661,0.0155041,0.331782,3598.68,0.236572,0.0,-0.6521421074867249,1.0,0.0,1,5.139858387435406,0.0,-0.34785789251327515,-0.0,-1.0,0.0,4.035501019681424,
69,5.76031,-0.661561,0.0188014,0.331248,3598.71,0.267334,0.0,-0.9900641441345215,0.6746650338172913,0.0,1,5.705144160444201,0.0,-0.33792203664779663,-0.0,-1.0,0.0,4.603767549449862,
70,6.46249,-0.708017,0.0220267,0.330437,3598.75,0.30127,0.0,1.0,1.0,0.0,1,6.389754433339205,0.0,-1.9900641441345215,-0.0,-1.0,0.0,4.792735190098849,
71,7.29337,-0.513066,0.0240409,0.329722,3598.79,0.3396,0.0,0.6576259136199951,1.0,0.0,1,7.203601301008402,0.0,-0.3423740863800049,-0.0,-1.0,0.0,6.1008890750944005,
72,8.19797,-0.130749,0.0244843,0.329201,3598.83,0.387207,0.0,0.996265172958374,1.0,0.0,1,8.095162108006665,0.0,-0.3386392593383789,-0.0,-1.0,0.0,6.993570330205151,
73,8.79359,-0.216375,0.024902,0.328906,3598.88,0.43457,0.0,-0.9641593098640442,0.8556883335113525,0.0,1,8.681385972506,0.0,-1.9604244828224182,-0.0,-1.0,0.0,7.093258627659274,
74,9.51279,-0.0830538,0.02552,0.328506,3598.93,0.485352,0.0,0.841005265712738,0.8646326065063477,0.0,1,9.388322443560675,0.0,-1.8051645755767822,-0.0,-1.0,0.0,7.8467730708876395,
75,9.96264,-0.230314,0.0259897,0.328184,3598.99,0.539551,0.0,-1.0,0.49666279554367065,0.0,1,9.82982704625255,0.0,-1.841005265712738,-0.0,-1.0,0.0,8.277525466538728,
76,10.6937,-0.105828,0.0267202,0.327726,3599.04,0.597168,0.0,0.142523393034935,1.0,0.0,1,10.547030840193084,0.0,-1.142523393034935,-0.0,-1.0,0.0,9.204273822282603,
77,11.4715,-0.252279,0.0271499,0.327324,3599.11,0.658936,0.0,-1.0,1.0,0.0,1,11.311566432099246,0.0,-1.142523393034935,-0.0,-1.0,0.0,9.968809414188765,
78,11.9485,-0.0980361,0.028042,0.326801,3599.17,0.724121,0.0,0.26307010650634766,0.6364359855651855,0.0,1,11.77629447080034,0.0,-1.2630701065063477,-0.0,-1.0,0.0,10.397373438848435,
79,12.6337,-0.0247715,0.0279385,0.326452,3599.24,0.79248,0.0,-0.0031022652983665466,1.0,0.0,1,12.452309286330413,0.0,-0.2661723718047142,-0.0,-1.0,0.0,11.372457574789,
80,13.4003,-0.297076,0.0291678,0.325968,3599.31,0.86499,0.0,-0.25244519114494324,1.0,0.0,1,13.199199254917747,0.0,-0.2493429258465767,-0.0,-1.0,0.0,12.124396377163775,
81,13.5174,-0.105729,0.030276,0.325356,3599.39,0.940186,0.0,0.18775112926959991,0.0,0.0,1,13.30661006299103,0.0,-0.44019632041454315,-0.0,-1.0,0.0,12.174551166866667,
82,13.4988,-0.0293524,0.030256,0.32495,3599.46,1.01514,0.0,-0.014657095074653625,0.0,0.0,1,13.28844320686688,0.0,-0.20240822434425354,-0.0,-1.0,0.0,12.227720739563605,
83,13.6586,0.363021,0.0292241,0.324706,3599.54,1.09082,0.0,0.4836609363555908,0.22335857152938843,0.0,1,13.45321612610787,0.0,-0.49831803143024445,-0.0,-1.0,0.0,12.303720716678797,
84,14.2784,0.254508,0.0276038,0.324695,3599.62,1.16846,0.0,-0.9994657039642334,1.0,0.0,1,14.07591646765761,0.0,-1.4831266403198242,-0.0,-1.0,0.0,12.630978475561662,
85,15.0091,-0.201763,0.0293147,0.324324,3599.7,1.25,0.0,-0.4688296318054199,1.0,0.0,1,14.782689289908525,0.0,-0.5306360721588135,-0.0,-1.0,0.0,13.62349846826088,
86,15.6448,-0.376785,0.0321476,0.323592,3599.78,1.33521,0.0,-0.18933223187923431,0.7002257108688354,0.0,1,15.385288420804878,0.0,-0.2794973999261856,-0.0,-1.0,0.0,14.301439200827023,
87,16.056,-0.0535525,0.0327212,0.322877,3599.87,1.42334,0.0,0.42575693130493164,0.4687361717224121,0.0,1,15.784766451651093,0.0,-0.615089163184166,-0.0,-1.0,0.0,14.600239702695843,
88,16.7011,0.463618,0.0302984,0.322611,3599.96,1.5144,0.0,0.6782547831535339,1.0,0.0,1,16.440465243686106,0.0,-0.2524978518486023,-0.0,-1.0,0.0,15.364715888131524,
89,17.4327,0.574426,0.0261571,0.322713,3600.06,1.60962,0.0,-0.45136889815330505,0.8877155780792236,0.0,1,17.198768225947347,0.0,-1.129623681306839,-0.0,-1.0,0.0,15.859881121555297,
90,18.1909,0.165053,0.0253703,0.322633,3600.16,1.70874,0.0,-1.0,1.0,0.0,1,17.954316466627738,0.0,-0.548631101846695,-0.0,-1.0,0.0,16.78972713607373,
91,18.9652,0.139792,0.0261766,0.322259,3600.26,1.81201,0.0,1.0,1.0,0.0,1,18.71050887650396,0.0,-2.0,-0.0,-1.0,0.0,17.11050887650396,
92,19.6588,0.571166,0.0236937,0.322138,3600.37,1.91968,0.0,1.0,1.0,0.0,1,19.420409052798085,0.0,-0.0,-0.0,-1.0,0.0,18.420409052798085,
93,20.3371,0.708791,0.0194313,0.322407,3600.48,2.03101,0.0,-0.9076008200645447,1.0,0.0,1,20.135685014491106,0.0,-1.9076008200645447,-0.0,-1.0,0.0,18.56340476847174,
94,20.5063,0.198182,0.0181686,0.32248,3600.59,2.14478,0.0,-0.3666113317012787,1.0,0.0,2,20.316640416007,0.0,-0.540989488363266,-0.0,-1.0,0.0,19.15434356949802,
95,20.4194,-0.505088,0.0203573,0.321951,3600.71,2.25854,0.0,-0.4010806381702423,1.0,0.0,2,20.207341475205318,0.0,-0.03446930646896362,-0.0,-1.0,0.0,19.19700068326463,
96,20.4216,-0.560401,0.0237524,0.320938,3600.82,2.37183,0.0,1.0,1.0,0.0,2,20.173331375853166,0.0,-1.4010806381702423,-0.0,-1.0,0.0,18.753007184402094,
97,20.9275,0.10717,0.0231168,0.320221,3600.95,2.49805,0.0,0.2878144681453705,0.8873639702796936,0.0,2,20.680041689943398,0.0,-0.7121855318546295,-0.0,-1.0,0.0,19.46638603038701,
98,21.4622,0.753882,0.0186054,0.320232,3601.06,2.61597,0.0,1.0,1.0,0.0,2,21.258840530557688,0.0,-0.7121855318546295,-0.0,-1.0,0.0,20.0451848710013,
99,21.9993,1.04605,0.0121457,0.320836,3601.18,2.73682,0.0,-0.05957221984863281,1.0,0.0,2,21.8640822089327,0.0,-1.0595722198486328,-0.0,-1.0,0.0,20.54621054297811,
100,22.0231,1.34455,0.00642556,0.321709,3601.31,2.85962,0.0,0.7128329873085022,0.0,0.0,2,21.951890470325687,0.0,-0.772405207157135,-0.0,-1.0,0.0,20.720168908178547,
101,22.1965,1.35308,-5.03699e-05,0.322974,3601.43,2.98242,0.0,-0.2155139446258545,0.2402513027191162,0.0,2,22.195940954099893,0.0,-0.9283469319343567,-0.0,-1.0,0.0,20.917436874519584,
102,22.4418,0.690712,-0.00273878,0.323943,3601.55,3.10645,0.0,-1.0,0.358498752117157,0.0,2,22.410984294942665,0.0,-0.7844860553741455,-0.0,-1.0,0.0,21.17563847833042,
103,22.6503,0.0140544,-0.00225765,0.32427,3601.68,3.23193,0.0,-0.12021923065185547,0.36208289861679077,0.0,2,22.62467407274421,0.0,-0.8797807693481445,-0.0,-1.0,0.0,21.360739841939765,
104,22.7732,-0.582471,0.000291046,0.324017,3601.81,3.35815,0.0,-0.9980984330177307,0.27236348390579224,0.0,2,22.769885011129652,0.0,-0.8778792023658752,-0.0,-1.0,0.0,21.50652125041989,
105,23.1888,-1.16453,0.00612276,0.323119,3601.93,3.4856,0.0,-1.0,1.0,0.0,2,23.11737606328876,0.0,-0.0019015669822692871,-0.0,-1.0,0.0,22.11680559319408,
106,23.5863,-1.73722,0.0154116,0.321531,3602.06,3.61572,0.0,-1.0,1.0,0.0,2,23.401754861168904,0.0,-0.0,-0.0,-1.0,0.0,22.401754861168904,
107,23.8854,-2.13412,0.026345,0.319237,3602.19,3.74731,0.0,-0.24876902997493744,0.7899606227874756,0.0,2,23.562517503274186,0.0,-0.7512309700250626,-0.0,-1.0,0.0,22.33714821226667,
108,24.5499,-1.7698,0.0350835,0.316714,3602.33,3.88159,0.0,0.6491005420684814,1.0,0.0,2,24.104233033499586,0.0,-0.8978695720434189,-0.0,-1.0,0.0,22.83487216188656,
109,25.111,-1.74879,0.0420052,0.314279,3602.47,4.01929,0.0,-0.7753183841705322,1.0,0.0,2,24.561608661204453,0.0,-1.4244189262390137,-0.0,-1.0,0.0,23.13428298333275,
110,25.6979,-1.78613,0.0503747,0.311536,3602.61,4.15991,0.0,-0.4948270320892334,1.0,0.0,2,25.018312978799905,0.0,-0.28049135208129883,-0.0,-1.0,0.0,23.934165573175516,
111,26.3224,-1.38747,0.0569589,0.308751,3602.75,4.30396,0.0,0.03523966670036316,1.0,0.0,2,25.530470255810314,0.0,-0.5300666987895966,-0.0,-1.0,0.0,24.371450246173435,
112,26.5364,-0.64335,0.0593449,0.306403,3602.9,4.45044,0.0,1.0,0.23197340965270996,0.0,2,25.702747634255214,0.0,-0.9647603332996368,-0.0,-1.0,0.0,24.413319534265323,
113,27.0165,0.0642029,0.0578839,0.304717,3603.05,4.59863,0.0,1.0,1.0,0.0,2,26.189778996705414,0.0,-0.0,-0.0,-1.0,0.0,25.189778996705414,
114,27.0748,0.634648,0.0535886,0.303701,3603.2,4.74927,0.0,-1.0,0.0,0.0,2,26.31083028959315,0.0,-2.0,-0.0,-1.0,0.0,24.710830289593147,
115,27.4896,0.26592,0.0515639,0.302827,3603.35,4.90063,0.0,-0.8231736421585083,0.6763070821762085,0.0,2,26.74464146458688,0.0,-0.1768263578414917,-0.0,-1.0,0.0,25.691593557234434,
116,27.5434,0.210128,0.0516097,0.301636,3603.5,5.05371,0.0,0.1494855135679245,0.03651052713394165,0.0,2,26.79628855138913,0.0,-0.9726591557264328,-0.0,-1.0,0.0,25.5044908046712,
117,27.9975,0.701058,0.0480892,0.300774,3603.66,5.20776,0.0,1.0,1.0,0.0,2,27.292203880423212,0.0,-0.8505144864320755,-0.0,-1.0,0.0,26.03704953449359,
118,28.1677,1.09305,0.0420057,0.300465,3603.81,5.36401,0.0,0.34018826484680176,0.31970205903053284,0.0,2,27.551424983519208,0.0,-0.6598117351531982,-0.0,-1.0,0.0,26.35348146297325,
119,28.5543,1.47443,0.0347545,0.300641,3603.97,5.52173,0.0,0.5414912104606628,0.8065454363822937,0.0,2,28.040961393947455,0.0,-0.20130294561386108,-0.0,-1.0,0.0,26.9805705102633,
120,28.8432,1.37978,0.0274169,0.301203,3604.13,5.68164,0.0,-0.8357396721839905,0.32072582840919495,0.0,2,28.437014127048627,0.0,-1.3772308826446533,-0.0,-1.0,0.0,27.02384486225523,
121,29.1561,0.752718,0.0245735,0.301477,3604.29,5.84277,0.0,-0.5994059443473816,1.0,0.12378048896789551,2,28.78909972774577,0.0,-0.2363337278366089,-0.0,-1.0,0.0,27.718199609394787,
122,29.6132,0.50981,0.0240347,0.301304,3604.45,6.0061,0.0,0.7816948890686035,1.0,0.0,2,29.248809203018265,0.0,-1.381100833415985,-0.0,-1.0,0.0,27.834478952993468,
123,29.6792,0.242566,0.0226495,0.301067,3604.62,6.1709,0.0,-0.8653526306152344,0.0,0.0,2,29.33550682927852,0.0,-1.647047519683838,-0.0,-1.0,0.0,27.841392573373366,
124,29.7414,0.222354,0.0225617,0.300566,3604.78,6.33594,0.0,0.193842813372612,0.15731143951416016,0.0,2,29.398350875173115,0.0,-1.0591954439878464,-0.0,-1.0,0.0,28.08059224197676,
125,29.7749,0.780289,0.0190656,0.300457,3604.95,6.50122,0.0,0.48749589920043945,0.17672544717788696,0.0,2,29.485667647662716,0.0,-0.29365308582782745,-0.0,-1.0,0.0,28.397571721914368,
126,30.1284,1.25967,0.0123727,0.300989,3605.11,6.66772,0.0,0.4739986062049866,0.8487006425857544,0.0,2,29.939713873902203,0.0,-0.01349729299545288,-0.0,-1.0,0.0,28.935664686003566,
127,30.753,1.11233,0.00515097,0.301905,3605.28,6.83691,0.0,-1.0,1.0,0.0,2,30.673388484080355,0.0,-1.4739986062049866,-0.0,-1.0,0.0,29.23118890221886,
128,31.3754,0.510205,0.00255888,0.302539,3605.46,7.00977,0.0,-0.9013277292251587,1.0,0.0,2,31.335154381117622,0.0,-0.09867227077484131,-0.0,-1.0,0.0,30.30555269988517,
129,31.9643,0.256505,0.00297325,0.302717,3605.63,7.18579,0.0,0.186015322804451,0.9846605062484741,0.0,2,31.91663985697833,0.0,-1.0873430520296097,-0.0,-1.0,0.0,30.590436941369447,
