step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.062282282859087,-0.0,-1.0,0.0,-1.3277772878608376,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5578295588493347,0.0,0.0,1,-0.009092603003111566,0.0,-1.5578295588493347,-0.0,-1.0,0.0,-1.4764414706579119,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4421704411506653,-0.0,-1.0,0.0,-1.141743735348311,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10234323143959045,0.0,0.0,1,-0.009092603003111566,0.0,-0.8976567685604095,-0.0,-1.0,0.0,-1.2783896335712344,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6842935681343079,0.0,0.0,1,-0.009092603003111566,0.0,-0.5819503366947174,-0.0,-1.0,0.0,-1.1836777040115267,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5749903321266174,1.0,0.0,1,-0.009092603003111566,0.0,-1.2592839002609253,-0.0,-1.0,0.0,-1.386877773081389,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5273822546005249,0.20030345022678375,0.37821266055107117,1,-0.009092603003111566,0.0,-0.04760807752609253,-0.0,-1.0,0.0,-1.0233750262609393,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.930482029914856,1.0,0.0,1,-0.009092603003111566,0.0,-0.40309977531433105,-0.0,-1.0,0.0,-1.130022535597411,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6409536004066467,0.16180504858493805,1,-0.009092603003111566,0.0,-1.930482029914856,-0.0,-1.0,0.0,-1.5882372119775683,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33567771315574646,0.0,0.0,1,-0.009092603003111566,0.0,-0.6643222868442535,-0.0,-1.0,0.0,-1.2083892890563876,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8591058254241943,0.0,0.0,1,-0.009092603003111566,0.0,-1.1947835385799408,-0.0,-1.0,0.0,-1.3675276645770937,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8591058254241943,-0.0,-1.0,0.0,-1.5668243506303698,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5886214375495911,0.0,1.0,1,-0.009092603003111566,0.0,-1.588621437549591,-0.0,-1.0,0.0,-1.4856790342679889,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12389661371707916,0.0,0.0,1,-0.009092603003111566,0.0,-0.7125180512666702,-0.0,-1.0,0.0,-1.2228480183831127,
48,-0.0140472,0.00686179,0.00855893,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.013986571720537124,0.0,-1.1238966137170792,-0.0,-1.0,0.0,-1.351155555835661,
49,0.0046248,-0.0305299,0.00833433,0.333416,3598.45,0.0,0.0,0.9579939842224121,0.8857210278511047,0.975855827331543,1,0.004605367297602247,0.0,-1.957993984222412,-0.0,-1.0,0.0,-1.5827928279691215,
50,-0.00358071,-0.0087273,0.00839203,0.3334,3598.45,0.0,0.0,0.36489003896713257,0.0,1.0,1,-0.0035655593763830565,0.0,-0.5931039452552795,-0.0,-1.0,0.0,-1.1814967429529668,
51,-0.00897328,0.0121993,0.00813549,0.333387,3598.45,0.0,0.0,-0.6725673079490662,0.0,0.40407735109329224,1,-0.008936482435785483,0.0,-1.0374573469161987,-0.0,-1.0,0.0,-1.320173686510645,
52,0.134161,-0.0146762,0.00830763,0.33334,3598.45,0.000732422,0.0,-0.7080657482147217,0.34047579765319824,0.05343123525381088,1,0.13359909678683002,0.0,-0.03549844026565552,-0.0,-1.0,0.0,-0.8770504352928666,
53,0.246659,-0.0124158,0.00835198,0.333331,3598.45,0.00195313,0.0,0.22338047623634338,0.0,0.0,1,0.24562036358823142,0.0,-0.9314462244510651,-0.0,-1.0,0.0,-1.0338135037470881,
54,0.210402,0.00257003,0.00835484,0.333326,3598.45,0.00317383,0.0,0.7774121165275574,0.0,0.0,1,0.20951572936293106,0.0,-0.554031640291214,-0.0,-1.0,0.0,-0.9566937627244332,
55,0.873885,-0.0217018,0.00841921,0.333316,3598.45,0.00634766,0.0,-1.0,1.0,0.0,1,0.8701753611394816,0.0,-1.7774121165275574,-0.0,-1.0,0.0,-0.6630482738187856,
56,0.508437,0.00818604,0.00855797,0.333296,3598.46,0.0102539,0.0,0.3180897831916809,0.5514288544654846,0.4976762533187866,1,0.5062428137027082,0.0,-1.318089783191681,-0.0,-1.0,0.0,-0.8891841212547961,
57,-0.0244663,0.00699775,0.00860804,0.333292,3598.46,0.0107422,0.0,0.35553082823753357,0.0,0.47628647089004517,1,-0.02436009140527242,0.0,-0.03744104504585266,-0.0,-1.0,0.0,-1.0355924049190282,
58,-0.0249212,-0.02986,0.00864809,0.333276,3598.46,0.0107422,0.0,0.04401145130395889,0.0,0.5577085614204407,1,-0.02481250903721935,0.0,-0.3115193769335747,-0.0,-1.0,0.0,-1.1182683221172918,
59,-0.036255,0.00905252,0.00844639,0.333279,3598.46,0.010498,0.0,0.5336971879005432,0.0,0.0,1,-0.03610059665038193,0.0,-0.4896857365965843,-0.0,-1.0,0.0,-1.1830063176293573,
60,-0.0428599,0.00709061,0.00844639,0.333288,3598.46,0.0102539,0.0,1.0,0.0,0.132379949092865,1,-0.042677367601039976,0.0,-0.4663028120994568,-0.0,-1.0,0.0,-1.182568211230877,
61,0.00567675,0.0445016,0.00821799,0.333315,3598.46,0.0100098,0.0,1.0,0.0,0.0,1,0.005653232835587278,0.0,-0.0,-0.0,-1.0,0.0,-0.9943467671644127,
62,-0.016807,-0.00780489,0.00835818,0.333324,3598.46,0.00976563,0.0,-0.07827295362949371,0.0,0.5715727806091309,1,-0.016736175794019564,0.0,-1.0782729536294937,-0.0,-1.0,0.0,-1.3402180618828676,
63,-0.0310035,0.0191505,0.00803059,0.333345,3598.46,0.00952148,0.0,-0.9945929050445557,0.0,0.0,1,-0.030878013431202028,0.0,-0.916319951415062,-0.0,-1.0,0.0,-1.3057739988557207,
64,0.67204,0.00258768,0.00816267,0.333362,3598.46,0.0112305,0.0,-0.18254710733890533,0.8678024411201477,0.0,1,0.6692748214718789,0.0,-0.8120457977056503,-0.0,-1.0,0.0,-0.5743389178398162,
65,-0.0155135,0.00467165,0.00807112,0.333354,3598.46,0.0131836,0.0,-1.0,0.3431457579135895,0.5995103716850281,1,-0.015450389724605664,0.0,-0.8174528926610947,-0.0,-1.0,0.0,-1.260686257522934,
66,-0.0281971,0.00228692,0.00791615,0.333362,3598.46,0.0129395,0.0,-1.0,0.0,1.0,1,-0.028084611441959964,0.0,-0.0,-0.0,-1.0,0.0,-1.02808461144196,
67,0.00451457,0.0502839,0.00808018,0.333392,3598.46,0.0129395,0.0,-0.304023414850235,0.28623005747795105,0.6836159229278564,1,0.004496183553583951,0.0,-0.695976585149765,-0.0,-1.0,0.0,-1.2042967919913456,
68,0.000719578,0.0227034,0.00811976,0.333429,3598.46,0.0129395,0.0,0.4475044906139374,0.0,0.9154107570648193,1,0.000716632910831599,0.0,-0.7515279054641724,-0.0,-1.0,0.0,-1.22474173872842,
69,-0.0046835,-0.0117384,0.00839251,0.333445,3598.46,0.0129395,0.0,0.6518633961677551,0.0,0.4574258327484131,1,-0.004663682132039697,0.0,-0.20435890555381775,-0.0,-1.0,0.0,-1.065971353798185,
70,-0.00956214,0.0149158,0.00848311,0.333471,3598.46,0.0129395,0.0,0.6743577718734741,0.0,0.769417941570282,1,-0.00952123808490213,0.0,-0.022494375705718994,-0.0,-1.0,0.0,-1.0162695507966177,
71,-0.0107919,0.0122049,0.0089733,0.333487,3598.46,0.0129395,0.0,-0.6879408359527588,0.0,0.0,1,-0.010743046692064917,0.0,-1.362298607826233,-0.0,-1.0,0.0,-1.4194326290399348,
72,-0.00388831,0.0274505,0.00883215,0.33352,3598.46,0.0129395,0.0,1.0,0.16788426041603088,1.0,1,-0.003870987498191912,0.0,-1.6879408359527588,-0.0,-1.0,0.0,-1.5102532382840197,
73,0.246262,-0.0240084,0.00874441,0.333548,3598.46,0.0136719,0.0,-0.1106424406170845,0.3858051300048828,0.0,1,0.24517589065817924,0.0,-1.1106424406170845,-0.0,-1.0,0.0,-1.088016841526946,
74,0.856092,0.0126851,0.00869339,0.333554,3598.46,0.0170898,0.0,-1.0,0.6625548601150513,0.0,1,0.8523385266697237,0.0,-0.8893575593829155,-0.0,-1.0,0.0,-0.414468741145151,
75,-0.0830427,0.00294016,0.0087468,0.333548,3598.47,0.0195313,0.0,0.34721335768699646,0.0,1.0,1,-0.08267634905339177,0.0,-1.3472133576869965,-0.0,-1.0,0.0,-1.4868403563594907,
76,-0.0271795,-0.00192379,0.00862902,0.33355,3598.47,0.0192871,0.0,-0.6931529641151428,0.0,0.0,1,-0.02706122334440501,0.0,-1.0403663218021393,-0.0,-1.0,0.0,-1.3391711198850467,
77,0.0392604,-0.000814021,0.00873535,0.33355,3598.47,0.019043,0.0,-0.2652290165424347,0.2963719964027405,0.9805447459220886,1,0.0390874276140314,0.0,-0.42792394757270813,-0.0,-1.0,0.0,-1.089289756657781,
78,0.0138916,-0.00835319,0.0084483,0.333546,3598.47,0.0192871,0.0,-0.6892344951629639,0.0,0.9839803576469421,1,0.013832424750892284,0.0,-0.4240054786205292,-0.0,-1.0,0.0,-1.1133692188352664,
79,-0.00340169,-0.0114927,0.00881403,0.333539,3598.47,0.0192871,0.0,-0.7741299867630005,0.0,0.0,1,-0.003386566762346619,0.0,-0.08489549160003662,-0.0,-1.0,0.0,-1.0288552142423577,
80,0.0111481,0.0315591,0.00864476,0.333562,3598.47,0.0192871,0.0,0.10999061912298203,0.4925907254219055,1.0,1,0.011099497719079275,0.0,-0.8841206058859825,-0.0,-1.0,0.0,-1.2541366840467154,
81,0.59052,-0.00680093,0.00892609,0.333577,3598.47,0.020752,0.0,-0.24781250953674316,0.6069657206535339,0.0,1,0.5878609929552514,0.0,-0.3578031286597252,-0.0,-1.0,0.0,-0.5194799456426662,
82,0.999888,-0.00832085,0.00875491,0.333535,3598.47,0.0251465,0.0,0.6059690713882446,1.0,0.18812106549739838,1,0.9954727715018608,0.0,-0.8537815809249878,-0.0,-1.0,0.0,-0.2606617027756355,
83,0.997068,-0.0282031,0.00880164,0.333518,3598.48,0.0305176,0.0,-0.2996739447116852,0.0,0.007447484880685806,1,0.99264151924385,0.0,-0.9056430160999298,-0.0,-1.0,0.0,-0.27905138558612896,
84,1.64687,-0.11037,0.00922125,0.333452,3598.48,0.0375977,0.0,-1.0,1.0,0.0,1,1.6392069902373363,0.0,-0.7003260552883148,-0.0,-1.0,0.0,0.4291091736508419,
85,1.80287,-0.0976422,0.00972432,0.333326,3598.49,0.0476074,0.0,1.0,0.0,0.0,1,1.79401905456849,0.0,-2.0,-0.0,-1.0,0.0,0.1940190545684901,
86,0.730474,-0.0156806,0.00987213,0.333263,3598.5,0.0551758,0.0,-0.1937248855829239,0.0,0.6391869187355042,1,0.7268327960966287,0.0,-1.193724885582924,-0.0,-1.0,0.0,-0.6312846695782486,
87,1.20297,0.00233961,0.00976055,0.333239,3598.51,0.0603027,0.0,0.2415272742509842,1.0,0.0,1,1.197041966779749,0.0,-0.4352521598339081,-0.0,-1.0,0.0,0.06646631882957643,
88,1.6243,-0.0236514,0.00975293,0.333215,3598.52,0.0688477,0.0,-1.0,0.0,0.0,1,1.616302032664987,0.0,-1.2415272742509842,-0.0,-1.0,0.0,0.2438438503896918,
89,2.21947,0.0181089,0.00978869,0.333195,3598.53,0.0791016,0.0,0.6288981437683105,0.8643280863761902,0.0,1,2.2085009893382765,0.0,-1.6288981437683105,-0.0,-1.0,0.0,0.7198315462077833,
90,2.95804,0.180547,0.00919598,0.333257,3598.54,0.09375,0.0,1.0,0.8904935717582703,0.0,1,2.9443140793621376,0.0,-0.37110185623168945,-0.0,-1.0,0.0,1.832983522492631,
91,1.95971,0.109851,0.00852412,0.333385,3598.55,0.107422,0.0,1.0,0.0,0.4465682804584503,1,1.9512865031030324,0.0,-0.0,-0.0,-1.0,0.0,0.9512865031030324,
92,0.674406,0.0267886,0.00835865,0.333428,3598.56,0.114746,0.0,-0.3245466351509094,0.0,0.6593936681747437,1,0.6715639117298039,0.0,-1.3245466351509094,-0.0,-1.0,0.0,-0.7258000788154689,
93,0.509621,0.019735,0.00823229,0.33345,3598.57,0.11792,0.0,-1.0,0.0,0.0,1,0.5075060811997106,0.0,-0.6754533648490906,-0.0,-1.0,0.0,-0.6951299282550165,
94,0.645889,0.0117363,0.00818604,0.333457,3598.57,0.121338,0.0,0.1016770675778389,0.0,0.0,1,0.6432237521366251,0.0,-1.101677067577839,-0.0,-1.0,0.0,-0.6872793681367266,
95,0.447486,0.00265923,0.00818747,0.333459,3598.57,0.123779,0.0,-1.0,1.0,0.3833378255367279,1,0.4456391329131338,0.0,-1.101677067577839,-0.0,-1.0,0.0,-0.8848639873602179,
96,0.0698424,0.00143507,0.00818413,0.333459,3598.57,0.124512,0.0,-0.619215190410614,0.0,0.3932662010192871,1,0.06955426454155254,0.0,-0.380784809589386,-0.0,-1.0,0.0,-1.0446811783352632,
97,0.678692,-0.0305315,0.00821703,0.333454,3598.57,0.126221,0.0,0.6821009516716003,0.7421388030052185,0.0,1,0.6758807027451369,0.0,-1.3013161420822144,-0.0,-1.0,0.0,-0.7145141398795274,
98,1.29651,0.0125782,0.00819701,0.333438,3598.58,0.132324,0.0,0.696536660194397,0.6343451142311096,0.0,1,1.2911527501480078,0.0,-0.01443570852279663,-0.0,-1.0,0.0,0.28682203759116875,
99,1.47744,-0.0664268,0.00828617,0.333426,3598.59,0.140381,0.0,-0.460784375667572,0.5187474489212036,0.08045631647109985,1,1.4712681898664302,0.0,-1.157321035861969,-0.0,-1.0,0.0,0.12407187910783946,
100,1.83859,-0.143741,0.00870913,0.333317,3598.6,0.149902,0.0,-0.7138458490371704,0.4325883090496063,0.0,1,1.830514114431832,0.0,-0.2530614733695984,-0.0,-1.0,0.0,0.7545956724209524,
101,1.98935,-0.215983,0.00953835,0.33312,3598.61,0.160645,0.0,-0.6580745577812195,0.059363335371017456,0.0,1,1.9797720906108223,0.0,-0.05577129125595093,-0.0,-1.0,0.0,0.9630407032340369,
102,2.41502,-0.312933,0.010595,0.332863,3598.62,0.172852,0.0,-0.8691714406013489,0.6175118088722229,0.0,1,2.4020911243138325,0.0,-0.2110968828201294,-0.0,-1.0,0.0,1.3387620594677938,
103,1.72977,-0.145335,0.0113737,0.332624,3598.63,0.184814,0.0,-0.042686719447374344,0.3184241056442261,0.5450820922851562,1,1.7198213883332396,0.0,-0.8264847211539745,-0.0,-1.0,0.0,0.47187597198704734,
104,0.839452,-0.0267926,0.0115721,0.332549,3598.64,0.191895,0.0,-0.179473876953125,1.0,0.9543938636779785,1,0.8345387908103369,0.0,-0.13678715750575066,-0.0,-1.0,0.0,-0.20649735644138834,
105,0.0440022,0.000852071,0.0115754,0.332541,3598.64,0.194092,0.0,-0.5614913702011108,0.9214898347854614,0.8695743083953857,1,0.04374458626231027,0.0,-0.38201749324798584,-0.0,-1.0,0.0,-1.0708606617120855,
106,0.380106,-0.0360207,0.0114934,0.332537,3598.64,0.195313,0.0,-0.3983849883079529,0.5414941310882568,0.0,1,0.3778965875499455,0.0,-0.16310638189315796,-0.0,-1.0,0.0,-0.6710353270180018,
107,1.03424,-0.0348813,0.0116264,0.332495,3598.65,0.199463,0.0,0.1419914960861206,0.5370815396308899,0.0,1,1.0281579915142234,0.0,-0.5403764843940735,-0.0,-1.0,0.0,-0.1339549538039987,
108,1.01805,0.0402566,0.0115516,0.332503,3598.65,0.204834,0.0,0.37316542863845825,0.0,0.0,1,1.0121021543138629,0.0,-0.23117393255233765,-0.0,-1.0,0.0,-0.05725002545183844,
109,0.935336,0.0400157,0.0114433,0.332519,3598.66,0.210205,0.0,0.2749071419239044,0.0,0.0,1,0.9299232115317586,0.0,-0.09825828671455383,-0.0,-1.0,0.0,-0.09955427448260756,
110,-0.0854934,-0.00285806,0.0114033,0.332535,3598.66,0.212646,0.0,0.6691136956214905,0.0,1.0,1,-0.08500039860255124,0.0,-0.39420655369758606,-0.0,-1.0,0.0,-1.203262364711827,
111,0.0129922,-0.00446777,0.0114662,0.332531,3598.66,0.212402,0.0,-0.32414066791534424,0.0,0.7827022075653076,1,0.012916861993097944,0.0,-0.9932543635368347,-0.0,-1.0,0.0,-1.2850594470679524,
112,0.632483,0.0103295,0.0108539,0.332512,3598.66,0.214355,0.0,1.0,1.0,0.0,1,0.6290133586347804,0.0,-1.3241406679153442,-0.0,-1.0,0.0,-0.7682288417398229,
113,-0.0583654,-0.00142975,0.0107109,0.332521,3598.66,0.216553,0.0,-1.0,0.0,1.0,1,-0.05804948508916745,0.0,-2.0,-0.0,-1.0,0.0,-1.6580494850891674,
114,0.0831879,-0.00469591,0.0107824,0.33251,3598.66,0.216797,0.0,-0.6605517268180847,1.0,1.0,1,0.08273459041157247,0.0,-0.3394482731819153,-0.0,-1.0,0.0,-1.019099891543002,
115,0.0521985,-0.00740377,0.0107014,0.33252,3598.66,0.217285,0.0,1.0,0.0,0.0,1,0.05191621796030197,0.0,-1.6605517268180847,-0.0,-1.0,0.0,-1.4462493000851233,
116,0.0400272,0.0191597,0.0106003,0.332528,3598.66,0.217529,0.0,1.0,0.0,0.08437515050172806,1,0.03981280497466156,0.0,-0.0,-0.0,-1.0,0.0,-0.9601871950253384,
117,0.0987941,0.00887309,0.0105812,0.332535,3598.67,0.218262,0.0,-1.0,0.17730067670345306,0.0,1,0.09826589915714397,0.0,-2.0,-0.0,-1.0,0.0,-1.501734100842856,
118,-0.107674,-0.0106546,0.0105588,0.332539,3598.67,0.21875,0.0,0.8247995972633362,0.0,1.0,1,-0.10709955430944942,0.0,-1.8247995972633362,-0.0,-1.0,0.0,-1.6545394334884502,
119,0.0689447,-0.0227173,0.0107161,0.332523,3598.67,0.21875,0.0,-1.0,0.5674043893814087,0.7014749646186829,1,0.06857133933278697,0.0,-1.8247995972633362,-0.0,-1.0,0.0,-1.4788685398462138,
120,0.0395733,0.00361909,0.0105054,0.332499,3598.67,0.218994,0.0,-1.0,0.0,0.39960962533950806,1,0.03936325344808664,0.0,-0.0,-0.0,-1.0,0.0,-0.9606367465519133,
121,0.0257759,-0.0316521,0.0107753,0.332464,3598.67,0.219238,0.0,1.0,0.0,0.0,1,0.025635534791784164,0.0,-2.0,-0.0,-1.0,0.0,-1.5743644652082158,
122,0.0123049,-0.0205736,0.0107371,0.332443,3598.67,0.219482,0.0,-0.9093840718269348,0.2881520688533783,0.3554728925228119,1,0.012238132518048077,0.0,-1.9093840718269348,-0.0,-1.0,0.0,-1.5605770890300323,
123,0.513215,0.0305741,0.010646,0.332402,3598.67,0.221436,0.0,0.0662926733493805,0.6104416847229004,0.0,1,0.510454125227376,0.0,-0.9756767451763153,-0.0,-1.0,0.0,-0.7822488983255186,
124,1.26408,0.0484047,0.0104729,0.332424,3598.67,0.226318,0.0,0.942767858505249,0.9934445023536682,0.0,1,1.2573915067392007,0.0,-0.8764751851558685,-0.0,-1.0,0.0,-0.005551048807559855,
125,0.45508,0.00948004,0.0101992,0.332462,3598.68,0.231934,0.0,0.6402934789657593,0.5036099553108215,1.0,1,0.4527356449237561,0.0,-0.30247437953948975,-0.0,-1.0,0.0,-0.6380066689380908,
126,0.0434061,-0.00343684,0.010215,0.332472,3598.68,0.233154,0.0,0.39044269919395447,0.0,0.23751291632652283,1,0.04318214258811833,0.0,-0.2498507797718048,-0.0,-1.0,0.0,-1.031773091343423,
