step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,-0.0851856,-0.0464749,0.0170338,0.330825,3598.89,0.444336,0.0,0.5861301422119141,0.0,0.22898992896080017,1,-0.08444775983100254,0.0,-1.0229336023330688,-0.0,-1.0,0.0,-1.391327840530923,
128,0.0371799,-0.000636437,0.0170771,0.330803,3598.89,0.444092,0.0,1.0,0.0,0.1710795760154724,1,0.03685703178874953,0.0,-0.41386985778808594,-0.0,-1.0,0.0,-1.0873039255476762,
129,-0.0921121,-0.0520936,0.0171367,0.33078,3598.89,0.444092,0.0,1.0,1.0,0.1818772554397583,1,-0.09130936512929662,0.0,-0.0,-0.0,-1.0,0.0,-1.0913093651292967,
130,0.030931,-0.00571813,0.0172097,0.330752,3598.89,0.443848,0.0,0.6394104957580566,0.0,0.0,1,0.030660276160104076,0.0,-0.36058950424194336,-0.0,-1.0,0.0,-1.077516575112479,
131,-0.097812,-0.0569556,0.0172955,0.330724,3598.89,0.443848,0.0,0.06826776266098022,0.0,0.0,1,-0.0969515593486271,0.0,-0.5711427330970764,-0.0,-1.0,0.0,-1.2682943792777501,
132,0.0256373,-0.0103677,0.0173923,0.330694,3598.89,0.443359,0.0,0.6398051381111145,1.0,0.0,1,0.025410487990720064,0.0,-0.5715373754501343,-0.0,-1.0,0.0,-1.1460507246443201,
133,-0.103066,-0.0612812,0.0175006,0.33066,3598.89,0.443115,0.0,-1.0,0.0,0.0,1,-0.10214840495436735,0.0,-1.6398051381111145,-0.0,-1.0,0.0,-1.5940899463877019,
134,0.0201553,-0.014889,0.0176193,0.330625,3598.89,0.442871,0.0,1.0,0.0,0.0,1,0.019974619626181134,0.0,-2.0,-0.0,-1.0,0.0,-1.580025380373819,
135,-0.108714,-0.0656749,0.017749,0.33059,3598.89,0.442627,0.0,-0.5818057656288147,1.0,0.8354266881942749,1,-0.10773214478846285,0.0,-1.5818057656288147,-0.0,-1.0,0.0,-1.5822738744771072,
136,0.0142827,-0.0194958,0.0178892,0.33055,3598.89,0.442139,0.0,0.6213800311088562,1.0,0.0,1,0.014152668436759129,0.0,-1.203185796737671,-0.0,-1.0,0.0,-1.3468030705845422,
137,-0.0916293,-0.0610349,0.0180408,0.33051,3598.89,0.441895,0.0,-0.10325411707162857,0.0,0.0,1,-0.09078790098589912,0.0,-0.7246341481804848,-0.0,-1.0,0.0,-1.3081781454400445,
138,0.0404655,0.00456121,0.0181147,0.330494,3598.89,0.441895,0.0,0.5265419483184814,0.8129788041114807,0.3179103434085846,1,0.04009237080712637,0.0,-0.62979606539011,-0.0,-1.0,0.0,-1.1488464488099066,
139,-0.0888776,-0.0497782,0.01816,0.330472,3598.89,0.44165,0.0,1.0,0.6022766828536987,0.0,1,-0.08805598087433748,0.0,-0.47345805168151855,-0.0,-1.0,0.0,-1.230093396378793,
140,0.034043,-0.00369851,0.0182187,0.330448,3598.89,0.441406,0.0,-0.7163866758346558,1.0,0.0,1,0.03372725791544688,0.0,-1.7163866758346558,-0.0,-1.0,0.0,-1.4811887448349499,
141,-0.0953937,-0.0549211,0.0182921,0.330421,3598.89,0.441406,0.0,-1.0,0.5499995946884155,0.0,1,-0.09450531413948006,0.0,-0.28361332416534424,-0.0,-1.0,0.0,-1.1795893113890834,
142,0.0274546,-0.00868462,0.0183799,0.330393,3598.89,0.441162,0.0,0.022611409425735474,1.0,0.0,1,0.02719767056833561,0.0,-1.0226114094257355,-0.0,-1.0,0.0,-1.279585752259385,
143,-0.101382,-0.0597676,0.018481,0.330362,3598.89,0.440918,0.0,0.04758812487125397,0.0,0.0,1,-0.10042792007167302,0.0,-0.024976715445518494,-0.0,-1.0,0.0,-1.1079209347053285,
144,0.0216761,-0.0134687,0.0185935,0.330328,3598.89,0.440674,0.0,-0.3189241290092468,1.0,0.17488554120063782,1,0.021470847524842393,0.0,-0.3665122538805008,-0.0,-1.0,0.0,-1.0884828286393078,
145,-0.106971,-0.0642708,0.018717,0.330293,3598.89,0.440186,0.0,-0.34740859270095825,0.41551050543785095,1.0,1,-0.10595123352766558,0.0,-0.028484463691711426,-0.0,-1.0,0.0,-1.114496572635179,
146,0.0159787,-0.0180891,0.0188515,0.330256,3598.89,0.439941,0.0,0.9395790100097656,0.0,0.0,1,0.015825258525447947,0.0,-1.2869876027107239,-0.0,-1.0,0.0,-1.3702710222877692,
147,-0.112635,-0.0686769,0.0190465,0.330209,3598.89,0.439697,0.0,-0.6177237033843994,0.7399061918258667,0.0,1,-0.11154198395452669,0.0,-1.557302713394165,-0.0,-1.0,0.0,-1.578732797972776,
148,-0.0858154,-0.0369943,0.0191695,0.330176,3598.89,0.439453,0.0,-0.7659821510314941,0.0,0.0,1,-0.08497716442095575,0.0,-0.14825844764709473,-0.0,-1.0,0.0,-1.1294546987150842,
149,0.0383431,0.000587222,0.0191805,0.330159,3598.89,0.439209,0.0,0.16915537416934967,0.0,0.0,1,0.03796834979605556,0.0,-0.9351375252008438,-0.0,-1.0,0.0,-1.2425729077641976,
150,0.0353475,-0.00279361,0.0192739,0.330131,3598.89,0.438965,0.0,0.43207308650016785,0.5295590758323669,0.16693566739559174,1,0.035000313701617845,0.0,-0.2629177123308182,-0.0,-1.0,0.0,-1.0438749999976276,
151,-0.0939392,-0.0541012,0.0193846,0.3301,3598.89,0.438721,0.0,-0.9080662727355957,0.636695384979248,0.0426250696182251,1,-0.09301112124008058,0.0,-1.3401393592357635,-0.0,-1.0,0.0,-1.4950529290108097,
152,-0.0979452,-0.0569463,0.0194423,0.330071,3598.89,0.438721,0.0,-0.06643375754356384,0.0,0.06835927069187164,1,-0.09697460879515234,0.0,-0.8416325151920319,-0.0,-1.0,0.0,-1.3494643633527619,
153,0.0241587,-0.011138,0.0195157,0.33004,3598.89,0.438477,0.0,-0.04631653055548668,0.0,1.0,1,0.023918377566829876,0.0,-0.020117226988077164,-0.0,-1.0,0.0,-0.9821167905295932,
154,0.0214882,-0.0136155,0.019675,0.33,3598.89,0.437988,0.0,0.4127888083457947,0.18399034440517426,0.4484281539916992,1,0.02127266450324352,0.0,-0.45910533890128136,-0.0,-1.0,0.0,-1.116458937167141,
155,-0.106918,-0.0644745,0.0198485,0.32996,3598.89,0.437744,0.0,0.17035627365112305,0.0,0.5088722705841064,1,-0.10583592853418562,0.0,-0.24243253469467163,-0.0,-1.0,0.0,-1.178565688942587,
156,-0.110662,-0.0670543,0.019963,0.329921,3598.88,0.437256,0.0,0.7053979635238647,0.00458933413028717,0.37420350313186646,1,-0.109535450757937,0.0,-0.5350416898727417,-0.0,-1.0,0.0,-1.2700479577197594,
157,0.0114876,-0.0212779,0.0200893,0.329878,3598.88,0.437012,0.0,-0.7594907879829407,0.0,0.0,1,0.011369900835248827,0.0,-1.4648887515068054,-0.0,-1.0,0.0,-1.4280967246167928,
158,0.0408482,0.00744253,0.0202491,0.329848,3598.88,0.436768,0.0,0.3863937258720398,0.0,0.7376782298088074,1,0.040426284491574226,0.0,-1.1458845138549805,-0.0,-1.0,0.0,-1.3033390696649199,
159,-0.0875993,-0.0490847,0.0203325,0.329823,3598.88,0.436768,0.0,1.0,1.0,0.0,1,-0.08669069836213994,0.0,-0.6136062741279602,-0.0,-1.0,0.0,-1.2707725806005281,
160,-0.0918694,-0.0522886,0.0203597,0.3298,3598.88,0.436523,0.0,-0.48172011971473694,0.0,0.11545084416866302,1,-0.09091520782370252,0.0,-1.481720119714737,-0.0,-1.0,0.0,-1.5354312437381235,
161,0.0300788,-0.00644506,0.0204045,0.329773,3598.88,0.436523,0.0,1.0,0.5825096368789673,0.43202847242355347,1,0.029765688515252166,0.0,-1.481720119714737,-0.0,-1.0,0.0,-1.414750347399169,
162,0.0272052,-0.00895936,0.0205371,0.329739,3598.88,0.436035,0.0,-0.4216381311416626,0.17150580883026123,0.0,1,0.026920124680067773,0.0,-1.4216381311416626,-0.0,-1.0,0.0,-1.3995713146624311,
163,-0.101392,-0.0600734,0.0206854,0.329703,3598.88,0.435791,0.0,-1.0,0.046284012496471405,0.0,1,-0.1003217164212623,0.0,-0.5783618688583374,-0.0,-1.0,0.0,-1.2738302770787635,
164,-0.105086,-0.0627988,0.0207769,0.329667,3598.88,0.435547,0.0,0.4156239926815033,0.0,0.0955549031496048,1,-0.10397171696040054,0.0,-1.4156239926815033,-0.0,-1.0,0.0,-1.5286589147648515,
165,0.017025,-0.0170337,0.0208823,0.32963,3598.88,0.435059,0.0,0.3222668766975403,0.8466928005218506,0.0,1,0.01684354042548168,0.0,-0.09335711598396301,-0.0,-1.0,0.0,-1.0111635943697073,
166,0.0143339,-0.0193746,0.0210716,0.329586,3598.88,0.434814,0.0,0.43586575984954834,0.0,0.0,1,0.01417970997545543,0.0,-0.11359888315200806,-0.0,-1.0,0.0,-1.019899954970147,
167,-0.114422,-0.0698512,0.0212724,0.329538,3598.88,0.434326,0.0,-0.3257139027118683,1.0,0.0,1,-0.1131791886482784,0.0,-0.7615796625614166,-0.0,-1.0,0.0,-1.3416530874167034,
168,-0.0864446,-0.0443995,0.0213401,0.329518,3598.88,0.434326,0.0,1.0,0.0,0.0,1,-0.08550261911916185,0.0,-1.3257139027118683,-0.0,-1.0,0.0,-1.4832167899327224,
169,0.0365261,-0.0015957,0.0213558,0.329496,3598.88,0.434326,0.0,-1.0,1.0,0.0,1,0.03612777868617689,0.0,-2.0,-0.0,-1.0,0.0,-1.5638722213138232,
170,0.0333811,-0.00423927,0.0214578,0.329467,3598.88,0.434082,0.0,0.5458860397338867,0.0,0.0,1,0.03301530034433973,0.0,-1.5458860397338867,-0.0,-1.0,0.0,-1.4307505115758263,
171,-0.0956936,-0.0554557,0.021578,0.329434,3598.88,0.433838,0.0,-0.8961867690086365,0.6219207644462585,0.0,1,-0.09463896477850096,0.0,-1.4420728087425232,-0.0,-1.0,0.0,-1.527260807401258,
172,-0.0996443,-0.0583454,0.0216438,0.329405,3598.88,0.433594,0.0,1.0,0.0,0.5127951502799988,1,-0.09854270506177824,0.0,-1.8961867690086365,-0.0,-1.0,0.0,-1.6673987357643691,
173,0.0225434,-0.0125505,0.0217249,0.329372,3598.88,0.43335,0.0,-0.5544070601463318,0.0,0.0,1,0.02229322299722287,0.0,-1.5544070601463318,-0.0,-1.0,0.0,-1.4440288950466766,
174,0.020004,-0.014916,0.0218913,0.329331,3598.88,0.432861,0.0,0.03840171545743942,0.6108149886131287,0.0,1,0.019780267648192188,0.0,-0.5928087756037712,-0.0,-1.0,0.0,-1.1580623650329391,
175,-0.108509,-0.0656804,0.0220706,0.32929,3598.88,0.432617,0.0,0.23933252692222595,0.0,0.0,1,-0.10728524093167266,0.0,-0.20093081146478653,-0.0,-1.0,0.0,-1.1675644843711086,
176,-0.112307,-0.0682535,0.0221917,0.329249,3598.88,0.432129,0.0,-0.6203934550285339,0.0,0.0,1,-0.11103330778684244,0.0,-0.8597259819507599,-0.0,-1.0,0.0,-1.3689511023720704,
177,0.0468901,0.00593062,0.0223228,0.329213,3598.88,0.432129,0.0,-0.9628357291221619,0.0,0.0,1,0.04635510194562546,0.0,-0.34244227409362793,-0.0,-1.0,0.0,-1.0563775802824629,
178,0.0398423,0.00167945,0.0224034,0.329193,3598.88,0.431885,0.0,-1.0,0.0,0.4818863868713379,1,0.039386037588543976,0.0,-0.037164270877838135,-0.0,-1.0,0.0,-0.9717632436748075,
179,-0.0894806,-0.0507395,0.0224921,0.329166,3598.88,0.431641,0.0,-0.3687589466571808,0.06380262225866318,0.47352367639541626,1,-0.08845174862314138,0.0,-0.6312410533428192,-0.0,-1.0,0.0,-1.277824064625987,
180,-0.0937202,-0.0536749,0.0225288,0.32914,3598.88,0.431396,0.0,0.5399661064147949,0.0,0.16494077444076538,1,-0.09264080479061808,0.0,-0.9087250530719757,-0.0,-1.0,0.0,-1.3652583207122109,
181,0.0282121,-0.00789115,0.0225827,0.329111,3598.88,0.431396,0.0,-1.0,0.23376449942588806,0.2722361087799072,1,0.027886380905568223,0.0,-1.539966106414795,-0.0,-1.0,0.0,-1.4341034510188702,
182,0.025437,-0.0103971,0.0227234,0.329076,3598.88,0.430908,0.0,0.9999707937240601,0.0,0.662139892578125,1,0.025141450356231672,0.0,-1.99997079372406,-0.0,-1.0,0.0,-1.5748497877609862,
183,-0.102976,-0.0613733,0.0228793,0.329038,3598.88,0.430664,0.0,-0.5278235673904419,0.0,0.0,1,-0.10177114251809023,0.0,-1.527794361114502,-0.0,-1.0,0.0,-1.560109450852441,
184,-0.106716,-0.0640567,0.0229775,0.329002,3598.88,0.43042,0.0,-1.0,0.0,0.0,1,-0.10546190449199364,0.0,-0.4721764326095581,-0.0,-1.0,0.0,-1.247114834274861,
185,0.0154706,-0.018292,0.0230896,0.328963,3598.88,0.429932,0.0,-0.020104162395000458,1.0,0.30220359563827515,1,0.015287887152230914,0.0,-0.9798958376049995,-0.0,-1.0,0.0,-1.278680864129269,
186,0.0127803,-0.0205362,0.0232841,0.328918,3598.88,0.429688,0.0,0.8778109550476074,0.0,0.0,1,0.01262806029340491,0.0,-0.8979151174426079,-0.0,-1.0,0.0,-1.2567464749393775,
187,-0.086334,-0.0362992,0.0234658,0.328883,3598.88,0.429443,0.0,-0.3602483570575714,0.7713718414306641,0.0,1,-0.08529737622220167,0.0,-1.2380593121051788,-0.0,-1.0,0.0,-1.4567151698537553,
188,-0.087587,-0.048386,0.0234773,0.328865,3598.88,0.429199,0.0,1.0,0.0,1.0,1,-0.08653480415908217,0.0,-1.3602483570575714,-0.0,-1.0,0.0,-1.4946093112763537,
189,0.0345678,-0.00311163,0.0235006,0.328842,3598.88,0.429199,0.0,1.0,1.0,1.0,1,0.034152110284326784,0.0,-0.0,-0.0,-1.0,0.0,-0.9658478897156733,
190,0.0314812,-0.00564914,0.0236117,0.328811,3598.88,0.428955,0.0,-1.0,0.0,0.0,1,0.031100797036788974,0.0,-2.0,-0.0,-1.0,0.0,-1.568899202963211,
191,-0.0975586,-0.0568904,0.0237409,0.328777,3598.88,0.428711,0.0,0.15473729372024536,0.6468182802200317,0.0,1,-0.09637315209850568,0.0,-1.1547372937202454,-0.0,-1.0,0.0,-1.4427943402145793,
192,-0.101298,-0.0597273,0.0238153,0.328746,3598.88,0.428467,0.0,0.30097925662994385,0.0,0.0,1,-0.10006316772847643,0.0,-0.1462419629096985,-0.0,-1.0,0.0,-1.143935756601386,
193,0.0209343,-0.0139035,0.0239035,0.328712,3598.88,0.428223,0.0,0.46597063541412354,0.0,0.207091823220253,1,0.020678141898602953,0.0,-0.1649913787841797,-0.0,-1.0,0.0,-1.0288192717366509,
194,0.0182868,-0.0162883,0.0240771,0.328671,3598.88,0.427734,0.0,0.21461889147758484,0.3960272967815399,0.34314414858818054,1,0.01806137447872644,0.0,-0.2513517439365387,-0.0,-1.0,0.0,-1.0573441487022353,
195,-0.11029,-0.0670181,0.0242636,0.328628,3598.87,0.42749,0.0,-0.23092791438102722,0.4196922481060028,1.0,1,-0.10891965156310489,0.0,-0.44554680585861206,-0.0,-1.0,0.0,-1.2425836933206886,
196,-0.114127,-0.0695413,0.0243909,0.328586,3598.87,0.427002,0.0,1.0,1.0,0.08964657783508301,1,-0.11270136157107097,0.0,-1.2309279143810272,-0.0,-1.0,0.0,-1.4819797358853792,
197,0.039169,0.00774863,0.0244805,0.328561,3598.87,0.427002,0.0,0.02956312894821167,0.0,0.9566436409950256,1,0.03867787322936764,0.0,-0.9704368710517883,-0.0,-1.0,0.0,-1.252453188086169,
198,0.0380021,-0.000502024,0.0245649,0.328536,3598.87,0.426758,0.0,-0.06769974529743195,0.3434664011001587,0.0,1,0.03752392273952384,0.0,-0.09726287424564362,-0.0,-1.0,0.0,-0.9916549395341693,
199,-0.0914459,-0.0521996,0.0246636,0.328508,3598.87,0.426514,0.0,-0.9632018804550171,0.945909857749939,0.0,1,-0.09029051022672178,0.0,-0.8955021351575851,-0.0,-1.0,0.0,-1.3589411507739975,
200,-0.0955798,-0.0551016,0.0247089,0.32848,3598.87,0.42627,0.0,1.0,0.0,0.45564740896224976,1,-0.09436990862136974,0.0,-1.963201880455017,-0.0,-1.0,0.0,-1.6833304727578748,
201,0.0264108,-0.00936204,0.0247719,0.328451,3598.87,0.42627,0.0,0.07792802155017853,0.8607140183448792,0.0,1,0.026075607566935968,0.0,-0.9220719784498215,-0.0,-1.0,0.0,-1.2505459859680106,
202,0.0237456,-0.0117836,0.0249211,0.328414,3598.87,0.425781,0.0,-1.0,0.6861133575439453,0.0,1,0.023442374035809007,0.0,-1.0779280215501785,-0.0,-1.0,0.0,-1.2999360324292446,
203,-0.117668,-0.010406,0.0250456,0.328389,3598.87,0.425537,0.0,0.763759970664978,0.0,0.9375594854354858,1,-0.11615771763350785,0.0,-1.763759970664978,-0.0,-1.0,0.0,-1.6452857088330013,
204,-0.120014,-0.0140917,0.0250794,0.32839,3598.87,0.425537,0.0,-1.0,0.0,0.7819855213165283,1,-0.11847147719827485,0.0,-1.763759970664978,-0.0,-1.0,0.0,-1.6475994683977682,
205,0.0844374,-0.00617906,0.0250389,0.328389,3598.87,0.425537,0.0,1.0,0.0,0.1217050701379776,1,0.08335393316375293,0.0,-2.0,-0.0,-1.0,0.0,-1.516646066836247,
206,0.328514,0.00322942,0.0250704,0.32837,3598.87,0.426514,0.0,1.0,1.0,1.0,1,0.3242932084536401,0.0,-0.0,-0.0,-1.0,0.0,-0.6757067915463599,
207,0.0610878,0.00870406,0.0250179,0.328368,3598.87,0.427002,0.0,-0.7091408967971802,0.0,0.043637484312057495,1,0.06030461918709936,0.0,-1.7091408967971802,-0.0,-1.0,0.0,-1.4524376498520546,
208,0.0720461,-0.0266268,0.0249564,0.328324,3598.87,0.427246,0.0,-1.0,0.0,1.0,1,0.07112475289210433,0.0,-0.2908591032028198,-0.0,-1.0,0.0,-1.0161329780687416,
209,0.00803616,-0.00526269,0.0248567,0.328307,3598.87,0.427246,0.0,-0.4332789182662964,0.0,0.04156668484210968,1,0.007933811610244436,0.0,-0.5667210817337036,-0.0,-1.0,0.0,-1.1620825129098666,
210,-0.0113354,-0.0314612,0.0247561,0.328271,3598.87,0.427246,0.0,0.4168844223022461,0.5875776410102844,0.0,1,-0.011191630828784568,0.0,-0.8501633405685425,-0.0,-1.0,0.0,-1.2662406329993474,
211,-0.0233651,-0.0342623,0.0248906,0.328232,3598.87,0.427246,0.0,1.0,0.1570698618888855,1.0,1,-0.02306710688934334,0.0,-0.5831155776977539,-0.0,-1.0,0.0,-1.1980017801986695,
212,0.531601,0.0501138,0.0249535,0.32823,3598.88,0.428711,0.0,0.49674609303474426,0.0,0.0,1,0.524803536222311,0.0,-0.5032539069652557,-0.0,-1.0,0.0,-0.6261726358672657,
213,0.550781,0.0590507,0.0247213,0.328295,3598.88,0.432129,0.0,0.6930370926856995,0.9478058815002441,1.0,1,0.5438053879402881,0.0,-0.1962909996509552,-0.0,-1.0,0.0,-0.5150819119549985,
214,0.543934,0.0300653,0.0244648,0.32833,3598.88,0.435547,0.0,0.43222281336784363,1.0,0.0,1,0.5371182741250531,0.0,-0.26081427931785583,-0.0,-1.0,0.0,-0.5411260096703037,
215,1.29869,0.0902838,0.0242178,0.328355,3598.89,0.440918,0.0,0.18118542432785034,0.6527196168899536,0.025090232491493225,1,1.282585006384735,0.0,-0.2510373890399933,-0.0,-1.0,0.0,0.20727378967273702,
216,1.49414,0.0678908,0.0237367,0.328413,3598.9,0.449951,0.0,-0.8338642120361328,1.0,0.7268589735031128,1,1.4759877861224495,0.0,-1.0150496363639832,-0.0,-1.0,0.0,0.1714728952132547,
217,1.54559,0.131012,0.0232879,0.328467,3598.91,0.459229,0.0,-0.36423465609550476,0.8587470054626465,0.0,1,1.5271757658607554,0.0,-0.46962955594062805,-0.0,-1.0,0.0,0.38628689907856706,
218,0.882004,0.0199544,0.0230219,0.328511,3598.91,0.466553,0.0,-0.6187576651573181,0.0,0.0,1,0.8716184686562714,0.0,-0.25452300906181335,-0.0,-1.0,0.0,-0.20473843406227266,
219,1.58419,0.124628,0.0224773,0.32855,3598.92,0.473877,0.0,-0.5774639248847961,0.8160419464111328,0.0,1,1.5659871696865326,0.0,-0.04129374027252197,-0.0,-1.0,0.0,0.5535990476047761,
220,1.80914,0.0929599,0.0218894,0.328628,3598.93,0.485107,0.0,0.2695203125476837,1.0,0.804841160774231,1,1.788907682984992,0.0,-0.8469842374324799,-0.0,-1.0,0.0,0.534812411755248,
221,1.79949,0.028535,0.0216309,0.328655,3598.94,0.496338,0.0,-0.9108205437660217,0.0,0.0,1,1.7796082530417419,0.0,-1.1803408563137054,-0.0,-1.0,0.0,0.4255059961476302,
222,2.20798,0.259114,0.0208246,0.328763,3598.96,0.508545,0.0,-0.9505863189697266,0.1802498698234558,0.24606962502002716,1,2.184512768097207,0.0,-0.039765775203704834,-0.0,-1.0,0.0,1.1725830355360953,
223,3.04563,0.267782,0.0195333,0.329007,3598.97,0.524902,0.0,1.0,0.6846437454223633,0.004950970411300659,1,3.015305277997746,0.0,-1.9505863189697266,-0.0,-1.0,0.0,1.430129382306828,
224,3.7999,0.131574,0.0187857,0.329149,3598.99,0.546143,0.0,1.0,1.0,0.0,1,3.763539731107722,0.0,-0.0,-0.0,-1.0,0.0,2.763539731107722,
225,4.57167,0.0352948,0.0187528,0.32913,3599.02,0.571533,0.0,-1.0,0.0,0.0,1,4.528002875445768,0.0,-2.0,-0.0,-1.0,0.0,2.928002875445768,
226,4.69358,0.0369491,0.0185749,0.329081,3599.05,0.600342,0.0,-0.302825003862381,0.7842687964439392,0.9855122566223145,1,4.649181434664609,0.0,-0.697174996137619,-0.0,-1.0,0.0,3.4400289358233227,
227,5.05667,-0.127047,0.0190398,0.328967,3599.08,0.630371,0.0,-0.11890183389186859,0.0,0.0,1,5.007617386618505,0.0,-0.1839231699705124,-0.0,-1.0,0.0,3.9524404356273513,
228,3.82558,-0.124238,0.0197732,0.328715,3599.11,0.657959,0.0,-0.03763233870267868,0.5792703032493591,0.0,1,3.787012648133071,0.0,-0.08126949518918991,-0.0,-1.0,0.0,2.762631799576314,
229,3.59752,-0.0197412,0.0201008,0.32855,3599.13,0.679932,0.0,0.07977065443992615,1.0,0.0,1,3.560639169328992,0.0,-0.11740299314260483,-0.0,-1.0,0.0,2.5254182713862106,
230,4.25203,-0.155371,0.020579,0.328401,3599.15,0.703613,0.0,1.0,0.6592960357666016,0.0,1,4.207381499864375,0.0,-0.9202293455600739,-0.0,-1.0,0.0,2.9313126961963523,
231,4.26896,-0.428437,0.0223204,0.327995,3599.18,0.729736,0.0,0.47362565994262695,1.0,0.0,1,4.22025815408799,0.0,-0.526374340057373,-0.0,-1.0,0.0,3.062345852070778,
232,4.28885,-0.292655,0.0239317,0.327498,3599.2,0.755615,0.0,-1.0,0.0,1.0,1,4.236307052875977,0.0,-1.473625659942627,-0.0,-1.0,0.0,2.7942193548931895,
233,4.24696,-0.0211293,0.0243546,0.327243,3599.23,0.78125,0.0,-0.3825196921825409,0.0,0.0,1,4.193989133857094,0.0,-0.6174803078174591,-0.0,-1.0,0.0,3.0087450415118555,
234,4.6356,-0.170205,0.0248429,0.327054,3599.26,0.80835,0.0,0.7115381956100464,0.0,0.0,1,4.576594646742555,0.0,-1.0940578877925873,-0.0,-1.0,0.0,3.248377280404778,
235,4.48226,-0.0695706,0.0254285,0.326782,3599.28,0.836426,0.0,-0.33631542325019836,0.0,0.5960087180137634,1,4.423828511271278,0.0,-1.0478536188602448,-0.0,-1.0,0.0,3.1094724256132045,
236,3.12605,-0.0354913,0.0254123,0.326637,3599.31,0.859863,0.0,0.5486781597137451,0.0,0.0,1,3.085324890990506,0.0,-0.8849935829639435,-0.0,-1.0,0.0,1.8198268161013234,
237,1.77902,-0.0135803,0.0254552,0.326552,3599.32,0.874268,0.0,-0.7607711553573608,0.8122445940971375,0.0,1,1.7558034480633369,0.0,-1.309449315071106,-0.0,-1.0,0.0,0.36296865354200514,
238,0.323009,-0.000402203,0.0254661,0.326522,3599.33,0.880371,0.0,0.7661975026130676,0.3810831904411316,0.39300107955932617,1,0.31879182118697874,0.0,-1.5269686579704285,-0.0,-1.0,0.0,-1.1392987762041498,
239,0.0187779,0.00326527,0.0254056,0.326519,3599.33,0.880615,0.0,0.7445101737976074,0.0,1.0,1,0.018533334030603744,0.0,-0.021687328815460205,-0.0,-1.0,0.0,-0.9879728646140343,
240,0.0078229,-0.0308437,0.0257012,0.326482,3599.33,0.880859,0.0,1.0,0.0,0.0,1,0.007719798535668864,0.0,-0.2554898262023926,-0.0,-1.0,0.0,-1.068927149325049,
241,0.00674151,-0.00208004,0.02552,0.326469,3599.33,0.880859,0.0,0.2361685335636139,1.0,0.0,1,0.006653302515506883,0.0,-0.7638314664363861,-0.0,-1.0,0.0,-1.2224961374154089,
242,0.801831,0.0447565,0.0248062,0.326452,3599.33,0.883057,0.0,-0.558831512928009,0.0,0.9544103145599365,1,0.7916401401269076,0.0,-0.7950000464916229,-0.0,-1.0,0.0,-0.44685987382057923,
243,0.780923,0.0238602,0.0244886,0.326483,3599.34,0.888184,0.0,-0.6082379221916199,0.0,0.0,1,0.7711279554236464,0.0,-0.04940640926361084,-0.0,-1.0,0.0,-0.2436939673554368,
244,0.235233,-0.00242162,0.0245287,0.326471,3599.34,0.891113,0.0,0.3175453543663025,1.0,0.0,1,0.23227754818537918,0.0,-0.9257832765579224,-0.0,-1.0,0.0,-1.0454574347819976,
245,0.405673,0.0422562,0.0243818,0.32649,3599.34,0.893311,0.0,1.0,0.6387547850608826,0.0,1,0.40060739632410985,0.0,-0.6824546456336975,-0.0,-1.0,0.0,-0.8041289973659994,
246,0.47469,0.00287594,0.0243079,0.326501,3599.34,0.89624,0.0,1.0,0.0,0.0,1,0.4687809755335335,0.0,-0.0,-0.0,-1.0,0.0,-0.5312190244664665,
247,0.423034,0.0423708,0.024233,0.326516,3599.35,0.898926,0.0,-0.11337512731552124,1.0,0.008375614881515503,1,0.417784605388473,0.0,-1.1133751273155212,-0.0,-1.0,0.0,-0.9162279328061833,
248,1.124,0.0542475,0.023945,0.326531,3599.35,0.90332,0.0,-0.8613910675048828,0.7821235060691833,0.34978777170181274,1,1.1102219813053267,0.0,-0.7480159401893616,-0.0,-1.0,0.0,-0.1141828007514818,
249,1.20638,0.0769716,0.0236074,0.326586,3599.36,0.910645,0.0,1.0,0.2440180480480194,0.0,1,1.1918054272088485,0.0,-1.8613910675048828,-0.0,-1.0,0.0,-0.3666118930426163,
250,2.04035,0.0235768,0.0233385,0.3266,3599.37,0.920654,0.0,1.0,1.0,0.0,1,2.0159871577469644,0.0,-0.0,-0.0,-1.0,0.0,1.0159871577469644,
251,2.26725,0.134269,0.0229132,0.326631,3599.38,0.934082,0.0,0.36679792404174805,0.0,0.0,1,2.240682152675406,0.0,-0.633202075958252,-0.0,-1.0,0.0,1.0507215298879307,
252,2.9681,0.0768165,0.022555,0.326682,3599.4,0.949707,0.0,-0.10414613783359528,0.3627735376358032,0.0,1,2.933875144445774,0.0,-0.4709440618753433,-0.0,-1.0,0.0,1.7925919258831708,
253,3.21917,0.184505,0.0219614,0.326725,3599.42,0.969238,0.0,-1.0,1.0,0.0,1,3.183047824761985,0.0,-0.8958538621664047,-0.0,-1.0,0.0,1.9142916661120637,
254,3.71636,0.0748206,0.0214402,0.326806,3599.44,0.990234,0.0,-0.8622177839279175,0.0,0.0,1,3.6756691618586768,0.0,-0.13778221607208252,-0.0,-1.0,0.0,2.634334497037052,
255,2.58736,0.0267615,0.0213034,0.326783,3599.46,1.00977,0.0,0.8892561793327332,0.10333201289176941,0.0,1,2.5592152071724117,0.0,-1.7514739632606506,-0.0,-1.0,0.0,1.0337730181942164,
