step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018518850207328796,0.7359415292739868,1.0,1,-0.009092603003111566,0.0,-0.12718839198350906,-0.0,-1.0,0.0,-1.0472491205981642,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01945209503173828,0.0,0.0,1,-0.009092603003111566,0.0,-0.0009332448244094849,-0.0,-1.0,0.0,-1.0093725764504344,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5305600166320801,0.19227570295333862,0.348737508058548,1,-0.009092603003111566,0.0,-0.5500121116638184,-0.0,-1.0,0.0,-1.1740962365022571,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.738028883934021,0.0,0.4707852900028229,1,-0.009092603003111566,0.0,-0.20746886730194092,-0.0,-1.0,0.0,-1.0713332631936938,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8716810345649719,0.0,1.0,1,-0.009092603003111566,0.0,-0.13365215063095093,-0.0,-1.0,0.0,-1.0491882481923969,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.12831896543502808,-0.0,-1.0,0.0,-1.04758829263362,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42702800035476685,1.0,0.0,1,-0.009092603003111566,0.0,-1.4270280003547668,-0.0,-1.0,0.0,-1.4372010031095415,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6435413956642151,0.6915844082832336,0.0,1,-0.009092603003111566,0.0,-0.21651339530944824,-0.0,-1.0,0.0,-1.074046621595946,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7311941981315613,0.0,0.0,1,-0.009092603003111566,0.0,-0.08765280246734619,-0.0,-1.0,0.0,-1.0353884437433154,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45659783482551575,0.5643622279167175,0.0,1,-0.009092603003111566,0.0,-1.187792032957077,-0.0,-1.0,0.0,-1.3654302128902347,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7428845167160034,1.0,0.0,1,-0.009092603003111566,0.0,-1.1994823515415192,-0.0,-1.0,0.0,-1.3689373084655672,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5752027034759521,0.0,0.29229629039764404,1,-0.009092603003111566,0.0,-0.16768181324005127,-0.0,-1.0,0.0,-1.0593971469751269,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5813496112823486,0.0,0.0,1,-0.009092603003111566,0.0,-0.006146907806396484,-0.0,-1.0,0.0,-1.0109366753450306,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16422568261623383,0.0,1,-0.009092603003111566,0.0,-1.5813496112823486,-0.0,-1.0,0.0,-1.483497486387816,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6298717856407166,0.08366009593009949,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5092580914497375,0.9819324612617493,0.3709413409233093,1,-0.009092603003111566,0.0,-1.5092580914497375,-0.0,-1.0,0.0,-1.4618700304380328,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.49074190855026245,-0.0,-1.0,0.0,-1.1563151755681904,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.009049038402736187,0.49849510192871094,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39747291803359985,0.0,0.0,1,-0.009092603003111566,0.0,-1.3974729180335999,-0.0,-1.0,0.0,-1.4283344784131915,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6025270819664001,-0.0,-1.0,0.0,-1.1898507275930317,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045058250427246094,0.9628303050994873,0.8756895065307617,1,-0.009092603003111566,0.0,-1.045058250427246,-0.0,-1.0,0.0,-1.3226100781312853,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36241135001182556,0.34896400570869446,0.0,1,-0.009092603003111566,0.0,-0.40746960043907166,-0.0,-1.0,0.0,-1.1313334831348332,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4212295711040497,0.0,1,-0.009092603003111566,0.0,-0.6375886499881744,-0.0,-1.0,0.0,-1.2003691979995639,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5940503478050232,0.196183443069458,0.0,1,-0.009092603003111566,0.0,-0.4059496521949768,-0.0,-1.0,0.0,-1.1308774986616046,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22156822681427002,0.1592864841222763,0.0,1,-0.009092603003111566,0.0,-0.8156185746192932,-0.0,-1.0,0.0,-1.2537781753888995,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26496195793151855,0.0,0.9249386191368103,1,-0.009092603003111566,0.0,-0.043393731117248535,-0.0,-1.0,0.0,-1.0221107223382861,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08176327496767044,1.0,0.0,1,-0.009092603003111566,0.0,-0.346725232899189,-0.0,-1.0,0.0,-1.1131101728728683,
48,-0.0159736,0.0119,0.00872773,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015903285874177758,0.0,-1.0817632749676704,-0.0,-1.0,0.0,-1.340432268364479,
49,0.0543747,0.00167772,0.00853461,0.33345,3598.45,0.000488281,0.0,0.7979680299758911,0.9231722354888916,0.1992606520652771,1,0.05414068908487072,0.0,-0.2020319700241089,-0.0,-1.0,0.0,-1.006468901922362,
50,0.122785,-0.00852108,0.00860327,0.333435,3598.45,0.0012207,0.0,-1.0,0.729203999042511,0.0,1,0.12225228624721701,0.0,-1.7979680299758911,-0.0,-1.0,0.0,-1.4171381227455504,
51,-0.0236721,0.00216016,0.00894516,0.333438,3598.45,0.0012207,0.0,1.0,0.06923027336597443,0.8209835290908813,1,-0.02356527898519887,0.0,-2.0,-0.0,-1.0,0.0,-1.6235652789851989,
52,-0.0309262,0.0336936,0.00925845,0.333455,3598.45,0.000976563,0.0,-0.563503623008728,0.0,0.0,1,-0.030781712236712316,0.0,-1.563503623008728,-0.0,-1.0,0.0,-1.4998327991393308,
53,-0.0279735,-0.0259995,0.00946968,0.333443,3598.45,0.000976563,0.0,-0.5178940892219543,0.0,0.6182039976119995,1,-0.02783979768263822,0.0,-0.04560953378677368,-0.0,-1.0,0.0,-1.0415226578186703,
54,0.669476,-0.00426373,0.00947827,0.33341,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6662732385275594,0.0,-1.5178940892219543,-0.0,-1.0,0.0,-0.7890949882390269,
55,0.128548,0.00128579,0.00937193,0.333426,3598.45,0.00512695,0.0,0.05712158977985382,0.0,0.32843589782714844,1,0.12793999204761938,0.0,-0.9428784102201462,-0.0,-1.0,0.0,-1.1549235310184245,
56,-0.00619423,0.00595502,0.00942438,0.33342,3598.45,0.00585938,0.0,-0.5406530499458313,0.0,0.0,1,-0.006164766962984348,0.0,-0.5977746397256851,-0.0,-1.0,0.0,-1.18549715888069,
57,0.770562,-0.0171035,0.00956076,0.333422,3598.46,0.00805664,0.0,-0.21275955438613892,0.763065755367279,0.0,1,0.7668432593962113,0.0,-0.3278934955596924,-0.0,-1.0,0.0,-0.3315247892716964,
58,1.5806,-0.00247107,0.00956314,0.333403,3598.46,0.0146484,0.0,0.015517252497375011,1.0,0.0,1,1.572970090388633,0.0,-0.22827680688351393,-0.0,-1.0,0.0,0.5044870483235788,
59,0.774355,-0.0013087,0.00952929,0.333396,3598.47,0.0214844,0.0,1.0,0.0,0.5374512672424316,1,0.7706303708565065,0.0,-0.984482747502625,-0.0,-1.0,0.0,-0.5247144533942809,
60,-0.072786,0.00243454,0.00950259,0.333394,3598.47,0.0227051,0.0,-1.0,0.41315650939941406,1.0,1,-0.07243689121210427,0.0,-2.0,-0.0,-1.0,0.0,-1.6724368912121044,
61,0.0870338,-0.0181873,0.00949925,0.333399,3598.47,0.0229492,0.0,-1.0,0.0,0.30353015661239624,1,0.08661650155395223,0.0,-0.0,-0.0,-1.0,0.0,-0.9133834984460478,
62,0.0782065,-0.0285699,0.00946682,0.333377,3598.47,0.0229492,0.0,1.0,1.0,1.0,1,0.07783281766644042,0.0,-2.0,-0.0,-1.0,0.0,-1.5221671823335594,
63,0.582389,0.0353877,0.00949305,0.333387,3598.47,0.0246582,0.0,0.7695319056510925,1.0,0.0,1,0.5795984759024262,0.0,-0.23046809434890747,-0.0,-1.0,0.0,-0.48954195240224607,
64,1.44021,0.0786486,0.00901383,0.333441,3598.48,0.0307617,0.0,0.7854838967323303,1.0,0.0,1,1.4336606763346817,0.0,-0.015951991081237793,-0.0,-1.0,0.0,0.4288750790103104,
65,0.535865,0.0401232,0.0087015,0.333511,3598.48,0.0371094,0.0,1.0,0.0,0.8180112838745117,1,0.5335133280955137,0.0,-0.21451610326766968,-0.0,-1.0,0.0,-0.5308415028847873,
66,0.376177,0.0488666,0.00847453,0.333561,3598.49,0.0397949,0.0,-1.0,0.0,0.0,1,0.374569549448266,0.0,-2.0,-0.0,-1.0,0.0,-1.225430450551734,
67,1.25274,0.0685209,0.00817698,0.333612,3598.49,0.0444336,0.0,-0.14493580162525177,1.0,0.0,1,1.247576361368707,0.0,-0.8550641983747482,-0.0,-1.0,0.0,-0.008942898143717404,
68,0.197225,0.00550797,0.008125,0.333635,3598.5,0.0490723,0.0,0.7986693382263184,0.0,0.8041755557060242,1,0.19641727232304254,0.0,-0.9436051398515701,-0.0,-1.0,0.0,-1.0866642696324285,
69,0.0350383,0.00417898,0.00807207,0.333644,3598.5,0.0498047,0.0,-1.0,0.0,0.231139674782753,1,0.03489574421851047,0.0,-1.7986693382263184,-0.0,-1.0,0.0,-1.504705057249385,
70,0.0120155,0.00313357,0.008053,0.333649,3598.5,0.0500488,0.0,-0.3491640090942383,0.0,0.0,1,0.011966730506824189,0.0,-0.6508359909057617,-0.0,-1.0,0.0,-1.1832840667649043,
71,0.0668259,0.00921121,0.00804251,0.333649,3598.5,0.050293,0.0,0.6477440595626831,0.0,0.0,1,0.06655501770873544,0.0,-0.9969080686569214,-0.0,-1.0,0.0,-1.232517402888341,
72,0.0494947,0.0165139,0.00803965,0.333651,3598.5,0.0505371,0.0,1.0,0.0,0.0,1,0.04929414255048585,0.0,-0.3522559404373169,-0.0,-1.0,0.0,-1.0563826395807092,
73,-0.0196942,-0.00750393,0.00806158,0.333649,3598.5,0.0505371,0.0,-0.26024681329727173,0.0,0.0,1,-0.019614177724993104,0.0,-1.2602468132972717,-0.0,-1.0,0.0,-1.3976882217141746,
74,-0.0307732,-0.00906593,0.00790518,0.333652,3598.5,0.0505371,0.0,0.5755614638328552,0.0,0.9938685297966003,1,-0.030650605891850036,0.0,-0.835808277130127,-0.0,-1.0,0.0,-1.281393089030888,
75,-0.028407,-0.0121896,0.00825709,0.333645,3598.5,0.0505371,0.0,1.0,0.0,0.0,1,-0.028288753372331138,0.0,-0.4244385361671448,-0.0,-1.0,0.0,-1.1556203142224746,
76,-0.0216779,0.00329443,0.00810641,0.333656,3598.5,0.0505371,0.0,-0.0049174875020980835,0.0,0.9931197762489319,1,-0.021589323724059487,0.0,-1.004917487502098,-0.0,-1.0,0.0,-1.3230645699746888,
77,-0.0109193,0.00662236,0.0081703,0.333661,3598.5,0.0505371,0.0,-0.14465376734733582,0.0,1.0,1,-0.010874329067516042,0.0,-0.13973627984523773,-0.0,-1.0,0.0,-1.0527952130210874,
78,0.472044,0.0468655,0.00797242,0.333684,3598.5,0.0517578,0.0,1.0,0.6419895887374878,0.0,1,0.47014735206336766,0.0,-1.1446537673473358,-0.0,-1.0,0.0,-0.8732487781408331,
79,0.53003,0.0247278,0.00792807,0.333712,3598.5,0.0544434,0.0,-1.0,0.0,0.0,1,0.5279123072955055,0.0,-2.0,-0.0,-1.0,0.0,-1.0720876927044944,
80,1.11864,-0.00341901,0.00785988,0.333711,3598.51,0.0585938,0.0,-0.8871147632598877,0.7368868589401245,0.0,1,1.1142093038497753,0.0,-0.1128852367401123,-0.0,-1.0,0.0,0.08034373282774165,
81,1.25342,-0.077158,0.00806015,0.33364,3598.51,0.0654297,0.0,-1.0,0.29956892132759094,0.0,1,1.2483279634552278,0.0,-0.1128852367401123,-0.0,-1.0,0.0,0.2144623924331941,
82,0.442366,-0.00838241,0.00814646,0.333598,3598.52,0.0708008,0.0,0.6915234327316284,0.34237903356552124,0.6641743183135986,1,0.44054948278104455,0.0,-1.6915234327316284,-0.0,-1.0,0.0,-1.066907547038444,
83,-0.0880838,0.0603163,0.00806635,0.333601,3598.52,0.0712891,0.0,-0.8730570673942566,0.5176675319671631,1.0,1,-0.08772568085762227,0.0,-1.564580500125885,-0.0,-1.0,0.0,-1.5570998308953876,
84,-0.0169143,0.0102837,0.00804299,0.333616,3598.52,0.0712891,0.0,-0.1652325540781021,0.0,0.8544496893882751,1,-0.016845732873046092,0.0,-0.7078245133161545,-0.0,-1.0,0.0,-1.2291930868678924,
85,0.355725,0.0317675,0.00780648,0.333635,3598.52,0.0720215,0.0,1.0,0.5229070782661438,0.05639083683490753,1,0.35432569496686034,0.0,-1.1652325540781021,-0.0,-1.0,0.0,-0.9952440712565702,
86,1.06976,-0.0160722,0.00792139,0.333644,3598.52,0.0761719,0.0,-0.24350866675376892,0.8373090028762817,0.0,1,1.0654894885282928,0.0,-1.243508666753769,-0.0,-1.0,0.0,-0.3075631114978379,
87,1.13374,0.0197355,0.00790137,0.333629,3598.53,0.0822754,0.0,0.9025363922119141,0.0,0.0,1,1.129225606549588,0.0,-1.146045058965683,-0.0,-1.0,0.0,-0.21458791114011677,
88,0.357438,-0.000430497,0.00787419,0.333621,3598.53,0.0864258,0.0,-1.0,0.48449987173080444,0.7425984740257263,1,0.3560196661464412,0.0,-1.902536392211914,-0.0,-1.0,0.0,-1.214741251517133,
89,0.0230086,-0.0440289,0.00782317,0.333616,3598.53,0.0869141,0.0,-1.0,0.895550012588501,1.0,1,0.022917896740947626,0.0,-0.0,-0.0,-1.0,0.0,-0.9770821032590524,
90,0.471471,0.00647386,0.00796288,0.333591,3598.54,0.0883789,0.0,1.0,0.4895792007446289,0.0,1,0.469578939029265,0.0,-2.0,-0.0,-1.0,0.0,-1.130421060970735,
91,0.0173634,0.00232851,0.00801628,0.333583,3598.54,0.0888672,0.0,-0.19517117738723755,0.0,1.0,1,0.017293247917769376,0.0,-1.1951711773872375,-0.0,-1.0,0.0,-1.3412581052984018,
92,-0.00206468,0.00406662,0.00848263,0.333586,3598.54,0.0888672,0.0,-0.04055699333548546,0.0,0.6830403208732605,1,-0.002055848865171878,0.0,-0.1546141840517521,-0.0,-1.0,0.0,-1.0484401040806974,
93,0.511151,0.013848,0.00845736,0.333588,3598.54,0.090332,0.0,0.6774542331695557,0.59386146068573,0.0,1,0.508971251332712,0.0,-0.7180112265050411,-0.0,-1.0,0.0,-0.7064321166188003,
94,1.26801,0.0782197,0.00835007,0.333642,3598.54,0.095459,0.0,0.3568075895309448,1.0,0.0,1,1.2626718704908693,0.0,-0.32064664363861084,-0.0,-1.0,0.0,0.1664778773992861,
95,1.45815,0.14338,0.00782269,0.333733,3598.55,0.103271,0.0,1.0,0.0,0.0,1,1.4524021153196265,0.0,-0.6431924104690552,-0.0,-1.0,0.0,0.25944439217891,
96,1.30346,0.0958759,0.00732964,0.333838,3598.56,0.111084,0.0,-0.5627886652946472,0.0,0.0,1,1.2986480833554037,0.0,-1.5627886652946472,-0.0,-1.0,0.0,-0.17018851623299036,
97,0.683274,0.00482584,0.00720518,0.333873,3598.56,0.117188,0.0,-0.15622757375240326,0.4320800304412842,0.5721161961555481,1,0.6807947293408378,0.0,-0.40656109154224396,-0.0,-1.0,0.0,-0.4411735981218353,
98,0.526569,-0.0261314,0.00728386,0.333857,3598.57,0.120605,0.0,-1.0,0.0,0.0,1,0.524637321122747,0.0,-0.8437724262475967,-0.0,-1.0,0.0,-0.728494406751532,
99,-0.0571944,0.00660177,0.00730055,0.333848,3598.57,0.122314,0.0,0.7817977666854858,0.0,0.3734528124332428,1,-0.05698410239842445,0.0,-1.7817977666854858,-0.0,-1.0,0.0,-1.5915234324040701,
100,0.0528956,0.00416059,0.0072276,0.333848,3598.57,0.122559,0.0,0.8948575258255005,0.0,1.0,1,0.05270306596547534,0.0,-0.11305975914001465,-0.0,-1.0,0.0,-0.9812148617765291,
101,0.0221518,-0.00452064,0.00702971,0.33382,3598.57,0.122803,0.0,-0.5475464463233948,0.18046161532402039,0.22772181034088135,1,0.02207339294274565,0.0,-1.4424039721488953,-0.0,-1.0,0.0,-1.4106477987019228,
102,0.146249,-0.0523504,0.00708359,0.333776,3598.57,0.123291,0.0,1.0,0.0,0.0,1,0.14572735118409227,0.0,-1.5475464463233948,-0.0,-1.0,0.0,-1.3185365827129263,
103,-0.0310861,-0.00931885,0.00712889,0.333758,3598.57,0.123535,0.0,0.987384021282196,0.0,0.0,1,-0.03097450633369106,0.0,-0.012615978717803955,-0.0,-1.0,0.0,-1.0347592999490323,
104,0.445159,0.0487242,0.00708979,0.333785,3598.57,0.124756,0.0,0.03936741501092911,0.4318324029445648,0.0,1,0.4435697833678272,0.0,-0.9480166062712669,-0.0,-1.0,0.0,-0.8408351985135529,
105,0.920606,0.0126091,0.0070855,0.333801,3598.58,0.128662,0.0,-0.9031553268432617,0.6442654132843018,0.0,1,0.9173214412855252,0.0,-0.9425227418541908,-0.0,-1.0,0.0,-0.36543538127073205,
106,0.182385,0.00972412,0.00710409,0.333801,3598.58,0.131836,0.0,1.0,0.0,0.49351221323013306,1,0.18173256342949465,0.0,-1.9031553268432617,-0.0,-1.0,0.0,-1.389214034623484,
107,0.118102,0.00439461,0.00685709,0.333801,3598.58,0.132568,0.0,-0.5300543308258057,0.0,0.0,1,0.11769430860315146,0.0,-1.5300543308258057,-0.0,-1.0,0.0,-1.3413219906445901,
108,0.0482328,-0.016924,0.00677317,0.333796,3598.58,0.132813,0.0,-1.0,0.14237290620803833,0.6171984076499939,1,0.04806835041625482,0.0,-0.46994566917419434,-0.0,-1.0,0.0,-1.0929153503360034,
109,0.598019,-0.0424386,0.00658339,0.333787,3598.58,0.134277,0.0,-1.0,1.0,0.02343490719795227,1,0.5960375587361265,0.0,-0.0,-0.0,-1.0,0.0,-0.4039624412638735,
110,1.33921,-0.0651813,0.00695341,0.333723,3598.59,0.140137,0.0,-0.10513796657323837,0.9810235500335693,0.08250264823436737,1,1.334521624205236,0.0,-0.8948620334267616,-0.0,-1.0,0.0,0.06606301417720761,
111,1.77711,-0.0194102,0.00707644,0.333663,3598.6,0.148682,0.0,1.0,0.4024367034435272,0.0,1,1.770777751236469,0.0,-1.1051379665732384,-0.0,-1.0,0.0,0.4392363612644976,
112,1.63047,-0.0765958,0.00730341,0.333614,3598.61,0.158203,0.0,-0.3779282569885254,0.0,0.0,1,1.6244725732026957,0.0,-1.3779282569885254,-0.0,-1.0,0.0,0.21109409610613805,
113,0.485419,-0.0252966,0.00744265,0.333554,3598.61,0.164307,0.0,1.0,0.0,1.0,1,0.4835991704620494,0.0,-1.3779282569885254,-0.0,-1.0,0.0,-0.9297793066345081,
114,0.920024,-0.0334271,0.00752133,0.333531,3598.62,0.167969,0.0,-0.24601209163665771,1.0,0.0,1,0.9165381076228383,0.0,-1.2460120916366577,-0.0,-1.0,0.0,-0.457265519868159,
115,1.65829,-0.0771321,0.00794428,0.333469,3598.62,0.175537,0.0,-1.0,1.0,0.03188725560903549,1,1.6516507808650627,0.0,-0.7539879083633423,-0.0,-1.0,0.0,0.4254544083560601,
116,1.33605,-0.0961681,0.00841158,0.33337,3598.63,0.18457,0.0,-0.41570401191711426,0.0,0.22738765180110931,1,1.3303836549185943,0.0,-0.5842959880828857,-0.0,-1.0,0.0,0.15509485849372862,
117,1.20374,-0.14456,0.00886935,0.333248,3598.64,0.19165,0.0,-1.0,0.0,0.0,1,1.1983545282882286,0.0,-0.5842959880828857,-0.0,-1.0,0.0,0.023065731863362915,
118,1.30599,-0.197783,0.00969809,0.333078,3598.65,0.19873,0.0,-1.0,0.0,0.0,1,1.2995958793653104,0.0,-0.0,-0.0,-1.0,0.0,0.2995958793653104,
119,-0.0637755,0.00843398,0.00974911,0.332988,3598.65,0.201904,0.0,-0.7728059887886047,0.0,1.0,1,-0.06346159699029252,0.0,-0.22719401121139526,-0.0,-1.0,0.0,-1.131619800353711,
120,-0.0778839,-0.0201002,0.00986784,0.33298,3598.65,0.20166,0.0,0.9636516571044922,0.0,0.0,1,-0.07749584139142562,0.0,-1.736457645893097,-0.0,-1.0,0.0,-1.5984331351593548,
121,0.314714,-0.0719371,0.00964278,0.332954,3598.65,0.202148,0.0,-0.9789044260978699,0.33077263832092285,0.0,1,0.31318203313725407,0.0,-1.942556083202362,-0.0,-1.0,0.0,-1.2695847918234546,
122,0.301229,-0.017181,0.00974816,0.332935,3598.65,0.203613,0.0,-0.4002522826194763,0.0,0.0,1,0.29974649673477977,0.0,-0.5786521434783936,-0.0,-1.0,0.0,-0.8738491463087383,
123,-0.00655854,-0.00332181,0.00986307,0.332935,3598.65,0.204102,0.0,-0.7509581446647644,0.31966501474380493,1.0,1,-0.006525877849547223,0.0,-0.3507058620452881,-0.0,-1.0,0.0,-1.1117376364631337,
124,-0.0159941,0.00985604,0.0100443,0.332938,3598.65,0.204102,0.0,-0.8398990035057068,0.0,0.6735885143280029,1,-0.01591296978201454,0.0,-0.08894085884094238,-0.0,-1.0,0.0,-1.0425952274342973,
125,-0.00720581,-0.000859789,0.0102059,0.332941,3598.65,0.204102,0.0,0.8768843412399292,0.0,1.0,1,-0.007168664473452382,0.0,-1.716783344745636,-0.0,-1.0,0.0,-1.5222036678971431,
126,-0.0213592,0.00218585,0.0105407,0.332947,3598.65,0.204102,0.0,-1.0,0.0,0.0,1,-0.021245445064358846,0.0,-1.8768843412399292,-0.0,-1.0,0.0,-1.5843107474363376,
