step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15202613174915314,0.6542776226997375,0.38715505599975586,1,-0.009092603003111566,0.0,-0.4955877810716629,-0.0,-1.0,0.0,-1.1577689373246105,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7089378833770752,0.656288743019104,0.0,1,-0.009092603003111566,0.0,-0.5569117516279221,-0.0,-1.0,0.0,-1.1761661284914882,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.399272084236145,1.0,0.025770127773284912,1,-0.009092603003111566,0.0,-1.1082099676132202,-0.0,-1.0,0.0,-1.3415555932870775,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3318203091621399,0.8419145345687866,0.0,1,-0.009092603003111566,0.0,-0.06745177507400513,-0.0,-1.0,0.0,-1.0293281355253132,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3120526671409607,0.0,0.3317105770111084,1,-0.009092603003111566,0.0,-0.0197676420211792,-0.0,-1.0,0.0,-1.0150228956094653,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.057079434394836426,1,-0.009092603003111566,0.0,-1.3120526671409607,-0.0,-1.0,0.0,-1.4027084031453998,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9565888047218323,0.9316003322601318,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8176323771476746,0.0,0.0,1,-0.009092603003111566,0.0,-0.18236762285232544,-0.0,-1.0,0.0,-1.0638028898588092,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19291231036186218,0.8171228170394897,0.0,1,-0.009092603003111566,0.0,-0.6247200667858124,-0.0,-1.0,0.0,-1.1965086230388553,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14908698201179504,0.18879055976867676,0.18625503778457642,1,-0.009092603003111566,0.0,-0.04382532835006714,-0.0,-1.0,0.0,-1.0222402015081318,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.850913017988205,-0.0,-1.0,0.0,-1.264366508399573,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.719951331615448,0.0,0.0,1,-0.009092603003111566,0.0,-1.719951331615448,-0.0,-1.0,0.0,-1.525078002487746,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6922171115875244,0.45458710193634033,0.2151152491569519,1,-0.009092603003111566,0.0,-1.4121684432029724,-0.0,-1.0,0.0,-1.4327431359640033,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36465609073638916,1.0,0.0,1,-0.009092603003111566,0.0,-1.0568732023239136,-0.0,-1.0,0.0,-1.3261545637002856,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20154164731502533,1.0,0.0,1,-0.009092603003111566,0.0,-0.16311444342136383,-0.0,-1.0,0.0,-1.0580269360295207,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2015416473150253,-0.0,-1.0,0.0,-1.3695550971976191,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1824461817741394,0.3860498368740082,0.0,1,-0.009092603003111566,0.0,-1.1824461817741394,-0.0,-1.0,0.0,-1.3638264575353534,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3448100686073303,0.0,1.0,1,-0.009092603003111566,0.0,-0.16236388683319092,-0.0,-1.0,0.0,-1.0578017690530688,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07828772068023682,0.0,0.4231105446815491,1,-0.009092603003111566,0.0,-0.2665223479270935,-0.0,-1.0,0.0,-1.0890493073812397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1966966986656189,0.41065406799316406,0.0,1,-0.009092603003111566,0.0,-0.11840897798538208,-0.0,-1.0,0.0,-1.0446152963987263,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4947355389595032,1.0,0.1173330694437027,1,-0.009092603003111566,0.0,-0.6914322376251221,-0.0,-1.0,0.0,-1.2165222742906483,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4947355389595032,-0.0,-1.0,0.0,-1.4575132646909625,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4164835810661316,0.04563155770301819,0.0,1,-0.009092603003111566,0.0,-0.5835164189338684,-0.0,-1.0,0.0,-1.184147528683272,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38101261854171753,0.0,0.0,1,-0.009092603003111566,0.0,-0.03547096252441406,-0.0,-1.0,0.0,-1.0197338917604357,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3810126185417175,-0.0,-1.0,0.0,-1.4233963885656267,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044861212372779846,0.0,0.0,1,-0.009092603003111566,0.0,-1.0448612123727798,-0.0,-1.0,0.0,-1.3225509667149455,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5689374804496765,0.03322663903236389,0.8725972771644592,1,-0.009092603003111566,0.0,-0.5240762680768967,-0.0,-1.0,0.0,-1.1663154834261806,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28527185320854187,0.0,0.0,1,-0.009092603003111566,0.0,-0.8542093336582184,-0.0,-1.0,0.0,-1.265355403100577,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06716600060462952,0.0,0.06448499858379364,1,-0.009092603003111566,0.0,-0.3524378538131714,-0.0,-1.0,0.0,-1.114823959147063,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4513140320777893,1.0,0.14518390595912933,1,-0.009092603003111566,0.0,-0.5184800326824188,-0.0,-1.0,0.0,-1.1646366128078371,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18337836861610413,0.6583515405654907,0.0,1,-0.009092603003111566,0.0,-0.6346924006938934,-0.0,-1.0,0.0,-1.1995003232112795,
48,-0.0174952,0.0120938,0.00872439,0.33345,3598.45,0.0,0.0,-1.0,0.8732396364212036,0.0,1,-0.0174182176749994,0.0,-0.8166216313838959,-0.0,-1.0,0.0,-1.2624047070901683,
49,0.113674,-0.017975,0.00860899,0.333438,3598.45,0.000732422,0.0,-0.45140039920806885,0.5799598693847656,0.0,1,0.11318048444782712,0.0,-0.5485996007919312,-0.0,-1.0,0.0,-1.0513993957897523,
50,0.0953852,-0.00457571,0.00864952,0.333429,3598.45,0.0012207,0.0,0.9119845628738403,0.12404882907867432,0.0,1,0.09496911898484049,0.0,-1.3633849620819092,-0.0,-1.0,0.0,-1.3140463696397322,
51,0.116509,-0.000721605,0.0085327,0.333427,3598.45,0.00195313,0.0,1.0,0.43855518102645874,0.0,1,0.11600769655163988,0.0,-0.08801543712615967,-0.0,-1.0,0.0,-0.910396934586208,
52,0.178821,0.00514153,0.00855463,0.333426,3598.45,0.00292969,0.0,0.49534153938293457,0.0,0.0,1,0.17804959241149004,0.0,-0.5046584606170654,-0.0,-1.0,0.0,-0.9733479457736296,
53,0.837569,0.0444554,0.00838631,0.333436,3598.45,0.00537109,0.0,0.5439258813858032,1.0,0.0,1,0.83402753150383,0.0,-0.04858434200286865,-0.0,-1.0,0.0,-0.18054777109703057,
54,0.955351,0.053582,0.00813979,0.333473,3598.46,0.0109863,0.0,-0.37075549364089966,0.0,0.0,1,0.9514312158979272,0.0,-0.9146813750267029,-0.0,-1.0,0.0,-0.3229731966100836,
55,1.39735,0.0908562,0.00784987,0.33352,3598.46,0.0175781,0.0,0.574783444404602,0.4159667491912842,0.0,1,1.3918224959507655,0.0,-0.9455389380455017,-0.0,-1.0,0.0,0.1081608145371149,
56,1.57042,0.0715635,0.00749653,0.333591,3598.47,0.0256348,0.0,-0.22646519541740417,0.19823914766311646,0.0,1,1.5644895778169072,0.0,-0.8012486398220062,-0.0,-1.0,0.0,0.3241149858703054,
57,2.23955,-0.0125101,0.0075218,0.333607,3598.48,0.0358887,0.0,-1.0,0.827151894569397,0.0,1,2.231064002083878,0.0,-0.7735348045825958,-0.0,-1.0,0.0,0.9990035607090992,
58,2.39493,0.0463244,0.00745314,0.333595,3598.5,0.0490723,0.0,1.0,0.4518594741821289,0.0,1,2.3859386903084374,0.0,-2.0,-0.0,-1.0,0.0,0.7859386903084373,
59,2.43812,0.190023,0.00681656,0.333691,3598.51,0.0627441,0.0,0.5286737084388733,0.0,0.0,1,2.4297536247181806,0.0,-0.4713262915611267,-0.0,-1.0,0.0,1.2883557372498426,
60,3.17182,0.336439,0.00528735,0.333941,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,3.1633904421235486,0.0,-0.4713262915611267,-0.0,-1.0,0.0,2.0219925546552107,
61,3.45654,0.515457,0.00321596,0.334354,3598.55,0.0991211,0.0,0.9952017664909363,0.405969500541687,0.0,1,3.4509640879493517,0.0,-0.004798233509063721,-0.0,-1.0,0.0,2.449524617896633,
62,3.48227,0.393663,0.00130719,0.334787,3598.57,0.118652,0.0,-0.8559279441833496,0.0,0.012233376502990723,1,3.479991031231019,0.0,-1.8511297106742859,-0.0,-1.0,0.0,1.9246521180287335,
63,3.53674,0.302792,0.000130351,0.335087,3598.59,0.138184,0.0,0.5917507410049438,0.7276195287704468,0.20024704933166504,1,3.53650946115573,0.0,-1.4476786851882935,-0.0,-1.0,0.0,2.1022058555992422,
64,3.50444,0.188608,-0.000845257,0.33533,3598.61,0.157959,0.0,0.03167755901813507,0.0,0.0,1,3.5029576720658535,0.0,-0.5600731819868088,-0.0,-1.0,0.0,2.334935717469811,
65,4.26604,0.0235415,-0.000944916,0.335417,3598.63,0.179443,0.0,-0.7937976121902466,1.0,0.0,1,4.264022571072192,0.0,-0.8254751712083817,-0.0,-1.0,0.0,3.0163800197096773,
66,4.47708,-0.0634698,-0.000649277,0.335397,3598.65,0.204346,0.0,-0.08254490792751312,0.0,0.0,1,4.475625623886255,0.0,-0.7112527042627335,-0.0,-1.0,0.0,3.2622498126074344,
67,5.02452,-0.183765,0.000312503,0.335291,3598.68,0.230713,0.0,-1.0,1.0,0.0,1,5.023734665883398,0.0,-0.9174550920724869,-0.0,-1.0,0.0,3.7484981382616525,
68,5.61109,-0.155075,0.0013749,0.335112,3598.71,0.260986,0.0,-0.1563231498003006,0.6202739477157593,0.0,1,5.607227353933604,0.0,-0.8436768501996994,-0.0,-1.0,0.0,4.354124298873694,
69,5.97272,-0.0505814,0.00169247,0.335006,3598.74,0.293457,0.0,1.0,1.0,0.23812389373779297,1,5.967657123412882,0.0,-1.1563231498003006,-0.0,-1.0,0.0,4.620760178472792,
70,6.60329,-0.0663385,0.00173634,0.334986,3598.78,0.328369,0.0,-0.19452208280563354,1.0,0.0,1,6.5975472705515665,0.0,-1.1945220828056335,-0.0,-1.0,0.0,5.2391906457098765,
71,6.97985,0.0588378,0.00174397,0.334936,3598.81,0.366211,0.0,0.6332265138626099,1.0,0.16432559490203857,1,6.973753064218287,0.0,-0.8277485966682434,-0.0,-1.0,0.0,5.725428485217814,
72,7.72711,-0.0843611,0.00169628,0.334958,3598.86,0.411377,0.0,-1.0,1.0,0.0,1,7.720545215208978,0.0,-1.6332265138626099,-0.0,-1.0,0.0,6.230577261050195,
73,8.49652,0.0278458,0.00185746,0.334878,3598.9,0.456787,0.0,0.8136799335479736,1.0,0.0,1,8.488614374355386,0.0,-1.8136799335479736,-0.0,-1.0,0.0,6.944510394290994,
74,9.29806,-0.104374,0.00177592,0.334863,3598.95,0.506592,0.0,-0.3435814380645752,1.0,0.0,1,9.289789036448358,0.0,-1.1572613716125488,-0.0,-1.0,0.0,7.942610624964594,
75,9.83136,0.054236,0.00201434,0.334769,3599.01,0.560059,0.0,1.0,0.5299208760261536,0.0,1,9.821438210157535,0.0,-1.3435814380645752,-0.0,-1.0,0.0,8.418363778738161,
76,9.81443,0.539399,0.000177558,0.335048,3599.06,0.614746,0.0,0.8156141042709351,0.0,0.0,1,9.813558530014609,0.0,-0.18438589572906494,-0.0,-1.0,0.0,8.75824276129589,
77,9.85231,0.414333,-0.00204736,0.335564,3599.12,0.668945,0.0,-1.0,0.0,0.0,1,9.84220374547234,0.0,-1.815614104270935,-0.0,-1.0,0.0,8.297519514191059,
78,10.4004,0.247675,-0.00274688,0.335849,3599.17,0.725098,0.0,0.11869004368782043,0.8442745804786682,0.0,1,10.386076455284346,0.0,-1.1186900436878204,-0.0,-1.0,0.0,9.050469442178,
79,10.5167,-0.143625,-0.00250036,0.335941,3599.23,0.783447,0.0,-1.0,0.0,0.0,1,10.503519371557449,0.0,-1.1186900436878204,-0.0,-1.0,0.0,9.167912358451103,
80,11.1111,-0.0201485,-0.00199873,0.335833,3599.29,0.843506,0.0,0.455661803483963,1.0,0.0,1,11.09997376896242,0.0,-1.455661803483963,-0.0,-1.0,0.0,9.66327522791723,
81,11.5789,0.494416,-0.00398332,0.336077,3599.35,0.906982,0.0,0.6805895566940308,0.4767281413078308,0.0,1,11.555746968865673,0.0,-0.22492775321006775,-0.0,-1.0,0.0,10.488268642902653,
82,11.9342,0.433841,-0.00607235,0.336645,3599.42,0.972412,0.0,-0.48626047372817993,0.40735602378845215,0.0,1,11.897745876200185,0.0,-1.1668500304222107,-0.0,-1.0,0.0,10.547690867073522,
83,12.446,-0.0941297,-0.00589687,0.336856,3599.49,1.04028,0.0,-0.9238836765289307,0.6100053787231445,0.0,1,12.409087598439417,0.0,-0.43762320280075073,-0.0,-1.0,0.0,11.277800637599192,
84,12.9028,-0.016028,-0.00535566,0.336789,3599.56,1.11084,0.0,0.7960026264190674,0.5150682330131531,0.0,1,12.868063614579219,0.0,-1.719886302947998,-0.0,-1.0,0.0,11.35209772369482,
85,13.5947,-0.14011,-0.00513202,0.336835,3599.63,1.18457,0.0,-0.16069138050079346,0.986724853515625,0.0,1,13.55963699128891,0.0,-0.9566940069198608,-0.0,-1.0,0.0,12.272628789212952,
86,14.3274,-0.541447,-0.00227529,0.336572,3599.71,1.26245,0.0,-0.5717426538467407,1.0,0.0,1,14.311063433028675,0.0,-0.41105127334594727,-0.0,-1.0,0.0,13.18774805102489,
87,14.9438,-1.09027,0.00316304,0.335797,3599.79,1.34399,0.0,-1.0,0.9718547463417053,0.0,1,14.920091365865353,0.0,-0.4282573461532593,-0.0,-1.0,0.0,13.791614162019375,
88,14.9977,-1.34606,0.0095455,0.334495,3599.87,1.42725,0.0,-0.20092114806175232,0.0,0.0,1,14.925437550040135,0.0,-0.7990788519382477,-0.0,-1.0,0.0,13.68571389445866,
89,15.6386,-0.894194,0.0133244,0.333302,3599.96,1.51221,0.0,1.0,1.0,0.0,1,15.533027386821875,0.0,-1.2009211480617523,-0.0,-1.0,0.0,14.172751042403348,
90,16.4027,-0.342406,0.0135547,0.332544,3600.05,1.60132,0.0,0.23025016486644745,1.0,0.0,1,16.29002975515583,0.0,-0.7697498351335526,-0.0,-1.0,0.0,15.059104804615767,
91,16.5609,0.342142,0.0114152,0.332392,3600.14,1.69336,0.0,0.24551621079444885,0.03804945945739746,0.0,1,16.46530007282676,0.0,-0.015266045928001404,-0.0,-1.0,0.0,15.460720259048362,
92,17.0931,0.789792,0.00734013,0.332785,3600.23,1.78662,0.0,1.0,1.0,0.0,1,17.029907310509206,0.0,-0.7544837892055511,-0.0,-1.0,0.0,15.80356217374754,
93,17.7239,1.26854,-0.000448052,0.333689,3600.33,1.88379,0.0,1.0,1.0,0.0,1,17.71992760666975,0.0,-0.0,-0.0,-1.0,0.0,16.71992760666975,
94,17.9306,1.65949,-0.00954944,0.335183,3600.43,1.98315,0.0,-0.2559715509414673,0.0,0.0,1,17.844170151101437,0.0,-1.2559715509414673,-0.0,-1.0,0.0,16.467378685818996,
95,17.975,1.20543,-0.0153616,0.336739,3600.53,2.08276,0.0,-0.7710897922515869,0.0,0.0,1,17.83482223255022,0.0,-0.5151182413101196,-0.0,-1.0,0.0,16.680286760157184,
96,18.5493,1.22024,-0.0199135,0.338073,3600.63,2.18408,0.0,0.6615360975265503,1.0,0.0,1,18.360943745853117,0.0,-1.4326258897781372,-0.0,-1.0,0.0,16.931155978919676,
97,19.4036,1.00869,-0.0261329,0.339718,3600.75,2.30005,0.0,0.1563372015953064,1.0,0.0,1,19.14346742934338,0.0,-0.5051988959312439,-0.0,-1.0,0.0,17.991907760564008,
98,19.7475,0.471257,-0.0282372,0.34088,3600.86,2.40918,0.0,0.051670581102371216,0.2740975022315979,0.0,1,19.460857788225592,0.0,-0.10466662049293518,-0.0,-1.0,0.0,18.42945780207771,
99,20.3521,-0.0216944,-0.0276316,0.341593,3600.97,2.52026,0.0,-1.0,1.0,0.0,1,20.06318626195381,0.0,-1.0516705811023712,-0.0,-1.0,0.0,18.747685087623097,
100,20.6365,-0.159272,-0.0255187,0.341941,3601.08,2.63477,0.0,0.3981578052043915,1.0,0.0,2,20.36650132914448,0.0,-1.3981578052043915,-0.0,-1.0,0.0,18.947053987583164,
101,20.5896,-0.35914,-0.0244468,0.342242,3601.2,2.74927,0.0,-1.0,0.538034200668335,0.0,2,20.331797811430544,0.0,-1.3981578052043915,-0.0,-1.0,0.0,18.912350469869228,
102,20.5725,-0.295631,-0.0224064,0.342298,3601.31,2.86353,0.0,1.0,0.024120628833770752,0.0,2,20.33687749018046,0.0,-2.0,-0.0,-1.0,0.0,18.736877490180458,
103,21.0915,-0.173974,-0.0220688,0.342546,3601.43,2.97925,0.0,-0.038583457469940186,1.0,0.0,2,20.853650934702117,0.0,-1.0385834574699402,-0.0,-1.0,0.0,19.542075897461135,
104,21.6679,-0.415472,-0.020418,0.342697,3601.55,3.09839,0.0,-0.18220949172973633,1.0,0.0,2,21.442191318941436,0.0,-0.14362603425979614,-0.0,-1.0,0.0,20.399103508663497,
105,22.2305,-0.835492,-0.0166233,0.342506,3601.67,3.22046,0.0,-1.0,1.0,0.0,2,22.042664922457206,0.0,-0.8177905082702637,-0.0,-1.0,0.0,20.79732776997613,
106,22.6738,-1.38505,-0.00990469,0.341741,3601.79,3.34546,0.0,-0.7504119277000427,1.0,0.0,2,22.560401182407368,0.0,-0.24958807229995728,-0.0,-1.0,0.0,21.485524760717382,
107,23.1257,-1.58658,-0.00195104,0.340423,3601.92,3.4729,0.0,1.0,0.7494619488716125,0.0,2,23.103096416813795,0.0,-1.7504119277000427,-0.0,-1.0,0.0,21.577972838503783,
108,23.4855,-1.76921,0.0053479,0.338879,3602.05,3.60254,0.0,-1.0,0.6045271158218384,0.0,2,23.42236540436344,0.0,-2.0,-0.0,-1.0,0.0,21.82236540436344,
109,24.0458,-1.77101,0.0139558,0.336967,3602.18,3.73438,0.0,0.842675507068634,1.0,0.0,2,23.875674664343666,0.0,-1.842675507068634,-0.0,-1.0,0.0,22.322872012223076,
110,24.4483,-1.16598,0.0191128,0.335231,3602.32,3.86914,0.0,0.7201316952705383,0.5671237707138062,0.0,2,24.210211154879836,0.0,-0.1225438117980957,-0.0,-1.0,0.0,23.173448011340408,
111,24.9993,-0.437364,0.0199739,0.334075,3602.45,4.00659,0.0,0.5490938425064087,1.0,0.0,2,24.744663188482026,0.0,-0.17103785276412964,-0.0,-1.0,0.0,23.693351832652787,
112,25.4954,0.292172,0.0172903,0.333595,3602.59,4.14697,0.0,0.6592603921890259,1.0,0.0,2,25.271188537688246,0.0,-0.11016654968261719,-0.0,-1.0,0.0,24.238138572783463,
113,25.7992,0.853044,0.0123998,0.333829,3602.74,4.28955,0.0,-0.9614397287368774,0.5566403269767761,0.0,2,25.637268285702877,0.0,-1.6207001209259033,-0.0,-1.0,0.0,24.151058249425105,
114,26.3138,1.23314,0.00640791,0.334553,3602.88,4.43433,0.0,0.6842159032821655,1.0,0.0,2,26.228952108179126,0.0,-1.645655632019043,-0.0,-1.0,0.0,24.735255418573413,
115,26.5962,1.38259,-0.000894848,0.335768,3603.03,4.58154,0.0,-0.9967148303985596,0.517978310585022,0.0,2,26.584289574907324,0.0,-1.680930733680725,-0.0,-1.0,0.0,25.080010354803107,
116,27.1757,0.826056,-0.00436336,0.336857,3603.18,4.73096,0.0,-0.23489101231098175,1.0,0.0,2,27.11615280950635,0.0,-0.7618238180875778,-0.0,-1.0,0.0,25.887605664080077,
117,27.7236,0.113443,-0.00379163,0.337377,3603.33,4.88379,0.0,-0.6188279986381531,1.0,0.0,2,27.670842025853304,0.0,-0.3839369863271713,-0.0,-1.0,0.0,26.555660929955152,
118,27.8062,-0.265665,-0.0011881,0.337294,3603.49,5.03833,0.0,1.0,1.0,0.24175047874450684,2,27.789662105418174,0.0,-1.618827998638153,-0.0,-1.0,0.0,26.304013705826726,
119,27.8252,-0.0482043,-0.000655476,0.337164,3603.64,5.19263,0.0,0.033874452114105225,0.39887624979019165,0.0,2,27.816074647723926,0.0,-0.9661255478858948,-0.0,-1.0,0.0,26.526236983358157,
120,27.8549,0.450948,-0.00261909,0.337374,3603.79,5.34741,0.0,0.37208420038223267,0.11224579811096191,0.0,2,27.818327259549854,0.0,-0.33820974826812744,-0.0,-1.0,0.0,26.716864335069417,
121,28.3596,0.520101,-0.00659162,0.338039,3603.95,5.50317,0.0,-1.0,1.0,0.0,2,28.265516721236835,0.0,-1.3720842003822327,-0.0,-1.0,0.0,26.853891461122167,
122,28.9448,0.692651,-0.00952655,0.338746,3604.11,5.6626,0.0,0.900314450263977,1.0,0.0,2,28.80561660823328,0.0,-1.900314450263977,-0.0,-1.0,0.0,27.235522273154086,
123,28.7934,1.06575,-0.0146583,0.339911,3604.27,5.82324,0.0,1.0,0.6112164855003357,0.26979005336761475,2,28.579283107053403,0.0,-0.09968554973602295,-0.0,-1.0,0.0,27.549377442132595,
124,28.5358,1.36717,-0.0211571,0.341509,3604.43,5.98218,0.0,0.07960063219070435,0.2786891460418701,0.0,2,28.227568732599025,0.0,-0.9203993678092957,-0.0,-1.0,0.0,26.951448922256237,
125,28.5519,0.970821,-0.0265902,0.343262,3604.59,6.14063,0.0,-1.0,0.0,0.0,2,28.162251309814778,0.0,-1.0796006321907043,-0.0,-1.0,0.0,26.838371120157568,
126,29.065,0.440166,-0.0277031,0.344587,3604.75,6.30029,0.0,-0.009162575006484985,1.0,0.0,2,28.651303768762396,0.0,-0.990837424993515,-0.0,-1.0,0.0,27.35405254126434,
127,29.2547,0.545311,-0.0288432,0.345759,3604.91,6.46265,0.0,0.33771660923957825,1.0,0.1864091157913208,2,28.820690824155154,0.0,-0.34687918424606323,-0.0,-1.0,0.0,27.716627068881333,
128,29.1657,0.792682,-0.0326117,0.347222,3605.07,6.62451,0.0,0.23512816429138184,0.0,0.0,2,28.674704941487228,0.0,-0.10258844494819641,-0.0,-1.0,0.0,27.64392840800277,
129,29.062,0.440588,-0.0351346,0.348753,3605.23,6.78613,0.0,-1.0,0.1862327754497528,0.09693539142608643,2,28.533628355433876,0.0,-1.2351281642913818,-0.0,-1.0,0.0,27.16308990614646,
