step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5683995485305786,0.0,0.1243690699338913,1,-0.009092603003111566,0.0,-0.7817539870738983,-0.0,-1.0,0.0,-1.2436187991252812,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5113946199417114,0.6161221861839294,1.0,1,-0.009092603003111566,0.0,-0.05700492858886719,-0.0,-1.0,0.0,-1.0261940815797717,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4886053800582886,-0.0,-1.0,0.0,-1.1556742170205982,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11679471284151077,0.0,0.274621844291687,1,-0.009092603003111566,0.0,-0.8832052871584892,-0.0,-1.0,0.0,-1.2740541891506583,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5856172442436218,0.8176171779632568,1,-0.009092603003111566,0.0,-1.1167947128415108,-0.0,-1.0,0.0,-1.3441310168555647,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.620861291885376,0.0,0.6029716730117798,1,-0.009092603003111566,0.0,-1.620861291885376,-0.0,-1.0,0.0,-1.4953509905687243,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3934497535228729,0.0,0.0,1,-0.009092603003111566,0.0,-0.22741153836250305,-0.0,-1.0,0.0,-1.0773160645118625,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3327450156211853,0.0,0.0,1,-0.009092603003111566,0.0,-0.06070473790168762,-0.0,-1.0,0.0,-1.0273040243736178,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006228849291801453,0.0,0.6344732046127319,1,-0.009092603003111566,0.0,-0.33897386491298676,-0.0,-1.0,0.0,-1.1107847624770075,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042631715536117554,0.30402621626853943,0.0,1,-0.009092603003111566,0.0,-0.048860564827919006,-0.0,-1.0,0.0,-1.0237507724514874,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7833081483840942,0.5497929453849792,0.056663572788238525,1,-0.009092603003111566,0.0,-0.8259398639202118,-0.0,-1.0,0.0,-1.256874562179175,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.21669185161590576,-0.0,-1.0,0.0,-1.0741001584878833,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4253208041191101,0.0,0.9277985095977783,1,-0.009092603003111566,0.0,-0.5746791958808899,-0.0,-1.0,0.0,-1.1814963617673786,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019318565726280212,0.7805750370025635,0.7196927070617676,1,-0.009092603003111566,0.0,-0.4446393698453903,-0.0,-1.0,0.0,-1.1424844139567287,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9277746677398682,0.4731670022010803,1.0,1,-0.009092603003111566,0.0,-0.908456102013588,-0.0,-1.0,0.0,-1.2816294336071878,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007194697856903076,0.0,0.4878814220428467,1,-0.009092603003111566,0.0,-0.9205799698829651,-0.0,-1.0,0.0,-1.285266593968001,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2247176468372345,0.0,0.0,1,-0.009092603003111566,0.0,-0.23191234469413757,-0.0,-1.0,0.0,-1.0786663064113529,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8241528272628784,0.27786362171173096,0.9284346103668213,1,-0.009092603003111566,0.0,-0.5994351804256439,-0.0,-1.0,0.0,-1.1889231571308048,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835198163986206,0.2155619114637375,1.0,1,-0.009092603003111566,0.0,-0.2406330108642578,-0.0,-1.0,0.0,-1.081282506262389,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5592201948165894,0.12498686462640762,1.0,1,-0.009092603003111566,0.0,-0.02429962158203125,-0.0,-1.0,0.0,-1.016382489477721,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11910965293645859,0.0,1.0,1,-0.009092603003111566,0.0,-0.44011054188013077,-0.0,-1.0,0.0,-1.1411257655671507,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6757402420043945,0.529497504234314,0.0,1,-0.009092603003111566,0.0,-0.5566305890679359,-0.0,-1.0,0.0,-1.1760817797234924,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.32425975799560547,-0.0,-1.0,0.0,-1.1063705304017932,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3473016023635864,0.5126463174819946,0.11183315515518188,1,-0.009092603003111566,0.0,-1.3473016023635864,-0.0,-1.0,0.0,-1.4132830837121875,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3473016023635864,-0.0,-1.0,0.0,-1.4132830837121875,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23292672634124756,1.0,0.0,1,-0.009092603003111566,0.0,-0.7670732736587524,-0.0,-1.0,0.0,-1.2392145851007372,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03665982186794281,1,-0.009092603003111566,0.0,-0.7670732736587524,-0.0,-1.0,0.0,-1.2392145851007372,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06369686126708984,0.7148407101631165,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25419533252716064,0.0,0.51288241147995,1,-0.009092603003111566,0.0,-0.7458046674728394,-0.0,-1.0,0.0,-1.2328340032449634,
48,-0.0211766,-0.0237439,0.00847977,0.333439,3598.45,0.0,0.0,-0.8370983600616455,0.05191967263817787,1.0,1,-0.021086053364318357,0.0,-0.5829030275344849,-0.0,-1.0,0.0,-1.1959569616246637,
49,-0.00936315,0.0150943,0.00858563,0.333462,3598.45,0.0,0.0,-0.17456525564193726,0.0,0.7685514092445374,1,-0.009322611132020818,0.0,-0.6625331044197083,-0.0,-1.0,0.0,-1.2080825424579333,
50,-0.013476,0.0147719,0.00896567,0.333476,3598.45,0.0,0.0,-0.49647510051727295,0.0,0.0,1,-0.013415048506237917,0.0,-0.3219098448753357,-0.0,-1.0,0.0,-1.1099880019688386,
51,-0.0168692,0.014604,0.00864762,0.333485,3598.45,0.0,0.0,-0.6607160568237305,0.3569859266281128,0.45736223459243774,1,-0.01679563094673718,0.0,-0.16424095630645752,-0.0,-1.0,0.0,-1.0660679178386745,
52,-0.003581,-0.065749,0.00861996,0.333444,3598.45,0.0,0.0,0.35072240233421326,0.0,0.0,1,-0.0035654331127839855,0.0,-1.0114384591579437,-0.0,-1.0,0.0,-1.3069969708601672,
53,-0.0123676,-0.0586438,0.00835245,0.33338,3598.45,0.0,0.0,-0.5816463232040405,1.0,0.0,1,-0.012315519319698508,0.0,-0.9323687255382538,-0.0,-1.0,0.0,-1.2920261369811747,
54,0.672596,-0.0329272,0.00856417,0.333342,3598.45,0.00195313,0.0,1.0,0.6251846551895142,1.0,1,0.6696912563355285,0.0,-1.5816463232040405,-0.0,-1.0,0.0,-0.8048026406256836,
55,0.156736,-0.00104008,0.00855749,0.333321,3598.45,0.00488281,0.0,1.0,0.0,0.0,1,0.15605963590541194,0.0,-0.0,-0.0,-1.0,0.0,-0.8439403640945881,
56,0.0123393,-0.00736728,0.00848597,0.333323,3598.45,0.00561523,0.0,1.0,0.7952945828437805,0.0,1,0.012286500879317224,0.0,-0.0,-0.0,-1.0,0.0,-0.9877134991206827,
57,0.820067,0.0422001,0.0083,0.333319,3598.46,0.0078125,0.0,-0.2621999979019165,0.0,0.0,1,0.8166355139795167,0.0,-1.2621999979019165,-0.0,-1.0,0.0,-0.5620244853910582,
58,0.865115,0.02284,0.00816172,0.333352,3598.46,0.0124512,0.0,-0.3481064438819885,0.3028756380081177,1.0,1,0.8615558119125392,0.0,-0.08590644598007202,-0.0,-1.0,0.0,-0.1642161218814825,
59,0.0195128,0.00098555,0.008084,0.333351,3598.46,0.0141602,0.0,0.9871314764022827,0.6431432366371155,1.0,1,0.019433292533874366,0.0,-1.3352379202842712,-0.0,-1.0,0.0,-1.381138083551407,
60,0.0270392,-0.0242724,0.00794047,0.333345,3598.46,0.0144043,0.0,1.0,0.0,0.0,1,0.026930996729210264,0.0,-0.012868523597717285,-0.0,-1.0,0.0,-0.9769295603501049,
61,0.0392402,-0.0339142,0.00798148,0.333312,3598.46,0.0146484,0.0,0.3016894459724426,1.0,0.0,1,0.03908235435422819,0.0,-0.6983105540275574,-0.0,-1.0,0.0,-1.170410811854039,
62,0.736299,0.0195189,0.00787896,0.33329,3598.46,0.0166016,0.0,1.0,0.35734039545059204,1.0,1,0.7333755409559644,0.0,-0.6983105540275574,-0.0,-1.0,0.0,-0.47611762525230283,
63,0.0093798,0.00977163,0.00788992,0.333309,3598.47,0.0192871,0.0,-0.4250853657722473,1.0,0.7424231171607971,1,0.00934250549941265,0.0,-1.4250853657722473,-0.0,-1.0,0.0,-1.4181831042322615,
64,0.0848503,0.0216315,0.00774544,0.3333,3598.47,0.0192871,0.0,0.8776151537895203,0.0,0.7192766070365906,1,0.08451915668162144,0.0,-1.3027005195617676,-0.0,-1.0,0.0,-1.306290999186909,
65,0.0109876,0.00586007,0.00771397,0.3333,3598.47,0.0192871,0.0,-0.33873045444488525,0.3153917193412781,0.0,1,0.010944894503130671,0.0,-1.2163456082344055,-0.0,-1.0,0.0,-1.353958787967191,
66,0.204764,0.015209,0.00749796,0.333307,3598.47,0.0195313,0.0,0.593073308467865,0.0,0.0,1,0.20399059522405055,0.0,-0.9318037629127502,-0.0,-1.0,0.0,-1.0755505336497744,
67,0.254487,0.0177724,0.00746458,0.333326,3598.47,0.0209961,0.0,0.7318773865699768,0.4622296690940857,0.6315087080001831,1,0.2535300995662743,0.0,-0.13880407810211182,-0.0,-1.0,0.0,-0.7881111238643592,
68,0.000827103,0.00560036,0.00743788,0.333323,3598.47,0.0212402,0.0,1.0,0.0,0.0,1,0.0008240042035154181,0.0,-0.2681226134300232,-0.0,-1.0,0.0,-1.0796127798254915,
69,0.0698701,-0.0127254,0.00740355,0.333311,3598.47,0.0214844,0.0,0.255372554063797,0.0,0.06117431819438934,1,0.06960954410286424,0.0,-0.744627445936203,-0.0,-1.0,0.0,-1.1537786896779967,
70,-0.0348068,-0.00299782,0.00735586,0.333307,3598.47,0.0214844,0.0,1.0,0.04173382744193077,0.0,1,-0.034677842509852626,0.0,-0.744627445936203,-0.0,-1.0,0.0,-1.2580660762907137,
71,0.0564473,0.0318036,0.00735062,0.333314,3598.47,0.0214844,0.0,0.978920042514801,0.0,0.9533689022064209,1,0.05623831557957006,0.0,-0.021079957485198975,-0.0,-1.0,0.0,-0.9500856716659897,
72,-0.00457223,-0.00698144,0.00741452,0.33332,3598.47,0.0214844,0.0,0.18912678956985474,0.0,0.0,1,-0.004555154031077948,0.0,-0.7897932529449463,-0.0,-1.0,0.0,-1.2414931299145617,
73,0.00615789,0.00137611,0.00779169,0.333325,3598.47,0.0214844,0.0,1.0,0.21236778795719147,0.8828375935554504,1,0.006133713134636012,0.0,-0.8108732104301453,-0.0,-1.0,0.0,-1.2371282499944076,
74,-0.0159489,0.0122315,0.00747364,0.333351,3598.47,0.0214844,0.0,0.9594958424568176,1.0,0.0,1,-0.015888856973129875,0.0,-0.04050415754318237,-0.0,-1.0,0.0,-1.0280401042360845,
75,0.647438,0.0830427,0.00770634,0.333395,3598.47,0.0234375,0.0,-0.5118681788444519,0.0,0.5535240769386292,1,0.6449241111897536,0.0,-1.4713640213012695,-0.0,-1.0,0.0,-0.7964850952006273,
76,0.0633856,0.00701564,0.00760239,0.33345,3598.47,0.026123,0.0,0.23882177472114563,0.0,1.0,1,0.06314282957629645,0.0,-0.7506899535655975,-0.0,-1.0,0.0,-1.1620641564933827,
77,-0.00663381,-0.0249158,0.00742691,0.333413,3598.47,0.026123,0.0,-0.136320099234581,0.8664171695709229,0.972521960735321,1,-0.0066089929152576485,0.0,-0.3751418739557266,-0.0,-1.0,0.0,-1.1191515551019757,
78,0.0165418,-0.027741,0.00707072,0.333377,3598.47,0.026123,0.0,0.409882515668869,0.0,0.37231916189193726,1,0.01648290576665101,0.0,-0.54620261490345,-0.0,-1.0,0.0,-1.147377878704384,
79,0.0198967,-0.00768026,0.00685995,0.333373,3598.47,0.026123,0.0,1.0,0.0,1.0,1,0.019827987194962413,0.0,-0.590117484331131,-0.0,-1.0,0.0,-1.1572072581043769,
80,-0.000807163,0.0250707,0.0069763,0.333406,3598.47,0.026123,0.0,0.3281295597553253,0.0,0.0,1,-0.0008043278754871722,0.0,-0.6718704402446747,-0.0,-1.0,0.0,-1.2023654599488895,
81,-0.00240668,0.0169019,0.00730818,0.333429,3598.47,0.026123,0.0,0.4490791857242584,0.0,1.0,1,-0.002397821583465556,0.0,-0.1209496259689331,-0.0,-1.0,0.0,-1.0386827093741455,
82,0.0079662,-2.93992e-05,0.0072872,0.333419,3598.47,0.0263672,0.0,-1.0,0.12810060381889343,0.6783217787742615,1,0.007936963095818324,0.0,-1.4490791857242584,-0.0,-1.0,0.0,-1.4267867926214592,
83,-0.0206987,0.0106712,0.00737255,0.333427,3598.47,0.026123,0.0,-0.4397900700569153,0.3415678143501282,1.0,1,-0.02062183705974425,0.0,-0.5602099299430847,-0.0,-1.0,0.0,-1.1886848160426697,
84,-0.0115344,0.00045261,0.00717085,0.333431,3598.47,0.026123,0.0,-1.0,1.0,0.0,1,-0.011492748073867291,0.0,-0.5602099299430847,-0.0,-1.0,0.0,-1.1795557270567927,
85,0.627424,0.0232399,0.00763815,0.333457,3598.48,0.027832,0.0,-0.08295432478189468,0.0,0.0,1,0.6250095416984794,0.0,-0.9170456752181053,-0.0,-1.0,0.0,-0.6501041608669522,
86,0.979943,-0.0615748,0.00791996,0.333406,3598.48,0.032959,0.0,0.23256221413612366,0.4501212537288666,0.0,1,0.9760317522099913,0.0,-0.31551653891801834,-0.0,-1.0,0.0,-0.11862320946541427,
87,1.11617,0.0106051,0.00798338,0.33338,3598.49,0.0385742,0.0,0.741330087184906,1.0,0.0,1,1.111679073700328,0.0,-0.5087678730487823,-0.0,-1.0,0.0,-0.040951288214306825,
88,1.7899,0.0879683,0.00768631,0.333415,3598.49,0.0461426,0.0,-1.0,0.3825776278972626,0.20718860626220703,1,1.7829683317842493,0.0,-1.741330087184906,-0.0,-1.0,0.0,0.26056930562877767,
89,1.77853,0.0370934,0.00738591,0.333462,3598.5,0.0563965,0.0,-0.07793809473514557,0.14588719606399536,0.0,1,1.771913517792656,0.0,-0.9220619052648544,-0.0,-1.0,0.0,0.4952949462131997,
90,1.71623,-0.0281959,0.00740927,0.333448,3598.51,0.0661621,0.0,-0.903062641620636,0.0,0.0,1,1.7098249444810854,0.0,-0.8251245468854904,-0.0,-1.0,0.0,0.46228758041543827,
91,1.74526,-0.0951052,0.00776022,0.333385,3598.52,0.0756836,0.0,-1.0,1.0,1.0,1,1.73843571678853,0.0,-0.09693735837936401,-0.0,-1.0,0.0,0.7093545092747209,
92,1.03974,-0.00378949,0.00782603,0.333344,3598.53,0.0834961,0.0,0.07384194433689117,0.0,0.10947442054748535,1,1.035639683131251,0.0,-1.0738419443368912,-0.0,-1.0,0.0,-0.28651290016981623,
93,0.780276,-0.087784,0.00811404,0.333274,3598.54,0.0883789,0.0,0.6351105570793152,0.0,0.0,1,0.7770847537719875,0.0,-0.561268612742424,-0.0,-1.0,0.0,-0.39129583005073965,
94,0.733086,-0.0215396,0.00823611,0.333221,3598.54,0.0925293,0.0,1.0,0.4650571346282959,0.0,1,0.7300422819055055,0.0,-0.3648894429206848,-0.0,-1.0,0.0,-0.37942455097069994,
95,0.868776,0.0423112,0.00815695,0.333218,3598.54,0.097168,0.0,1.0,0.0,0.0,1,0.8652038558884938,0.0,-0.0,-0.0,-1.0,0.0,-0.1347961441115062,
96,0.928945,0.0738023,0.00791663,0.333265,3598.55,0.102295,0.0,-0.908772885799408,0.0,0.0,1,0.9252388717337696,0.0,-1.908772885799408,-0.0,-1.0,0.0,-0.6473929940060528,
97,0.83415,0.0433384,0.0076186,0.333328,3598.56,0.10791,0.0,-1.0,0.0,0.0,1,0.8309482949491762,0.0,-0.09122711420059204,-0.0,-1.0,0.0,-0.19641983931100138,
98,0.960602,-0.00665225,0.00758332,0.333338,3598.56,0.112793,0.0,-1.0,0.9416656494140625,0.6679255962371826,1,0.9569321383163867,0.0,-0.0,-0.0,-1.0,0.0,-0.04306786168361332,
99,0.614161,0.00318545,0.00760382,0.333331,3598.56,0.116943,0.0,-0.07713434845209122,0.0,0.0,1,0.6118082829342102,0.0,-0.9228656515479088,-0.0,-1.0,0.0,-0.6650514125301624,
100,0.461184,-0.0155498,0.00769728,0.333309,3598.57,0.119873,0.0,0.9155460000038147,0.019666988402605057,0.8011320233345032,1,0.4593954242621835,0.0,-0.9926803484559059,-0.0,-1.0,0.0,-0.8384086802745883,
101,0.08554,0.00301759,0.00767964,0.333306,3598.57,0.121094,0.0,-0.699726402759552,0.2607315182685852,0.5733042359352112,1,0.08520902259740787,0.0,-1.6152724027633667,-0.0,-1.0,0.0,-1.3993726982316022,
102,-0.0309269,0.00162916,0.00776213,0.333328,3598.57,0.121338,0.0,-1.0,0.0,0.0,1,-0.030805940217731875,0.0,-0.300273597240448,-0.0,-1.0,0.0,-1.1208880193898663,
103,0.0746774,0.0009973,0.0076496,0.333333,3598.57,0.121338,0.0,-0.511142909526825,0.6804176568984985,0.0,1,0.07438959175119689,0.0,-0.48885709047317505,-0.0,-1.0,0.0,-1.0722675353907556,
104,0.491387,-0.032703,0.00763338,0.333321,3598.57,0.122559,0.0,-1.0,1.0,1.0,1,0.4894972302446146,0.0,-0.48885709047317505,-0.0,-1.0,0.0,-0.6571598968973379,
105,0.23106,-0.00421158,0.00767439,0.333287,3598.57,0.125244,0.0,1.0,0.009858350269496441,0.0,1,0.23016658217465874,0.0,-2.0,-0.0,-1.0,0.0,-1.3698334178253413,
106,0.187855,-0.0170353,0.00765103,0.333257,3598.57,0.126221,0.0,-0.7334248423576355,0.0,0.0,1,0.18713086656539776,0.0,-1.7334248423576355,-0.0,-1.0,0.0,-1.3328965861418929,
107,0.232294,-0.0321824,0.00779265,0.333233,3598.57,0.127441,0.0,0.6181608438491821,0.22732606530189514,0.3680917024612427,1,0.23138186320412832,0.0,-1.3515856862068176,-0.0,-1.0,0.0,-1.174093842657917,
108,-0.0449487,0.0189631,0.00771254,0.333236,3598.57,0.127686,0.0,-1.0,0.15053826570510864,0.0,1,-0.04477403055378583,0.0,-1.6181608438491821,-0.0,-1.0,0.0,-1.5302222837085404,
109,0.128725,-0.01301,0.00764435,0.333227,3598.58,0.12793,0.0,-1.0,1.0,0.2833419442176819,1,0.12822923424063315,0.0,-0.0,-0.0,-1.0,0.0,-0.8717707657593669,
110,0.287873,-0.00186857,0.00762862,0.333223,3598.58,0.128906,0.0,0.9839010238647461,1.0,1.0,1,0.2867665973221879,0.0,-1.983901023864746,-0.0,-1.0,0.0,-1.3084037098372359,
111,0.0515701,0.0223426,0.00770729,0.33323,3598.58,0.129395,0.0,0.7058349847793579,1.0,0.0,1,0.05136983742532468,0.0,-0.2780660390853882,-0.0,-1.0,0.0,-1.0320499743002918,
112,0.8103,-0.0338533,0.00780409,0.333221,3598.58,0.13208,0.0,-1.0,0.0,0.0,1,0.8071135299732265,0.0,-1.705834984779358,-0.0,-1.0,0.0,-0.7046369654605809,
113,0.880759,-0.0732407,0.00821179,0.333171,3598.58,0.137207,0.0,-0.10992481559515,0.5235732793807983,0.8567270636558533,1,0.8771130405069577,0.0,-0.89007518440485,-0.0,-1.0,0.0,-0.3899095148144973,
114,0.301789,0.00703271,0.00832098,0.333132,3598.59,0.140625,0.0,0.952007532119751,0.031306277960538864,0.38157838582992554,1,0.30052297669261313,0.0,-1.061932347714901,-0.0,-1.0,0.0,-1.018056727621857,
115,-0.0828315,-0.0198842,0.00836056,0.333129,3598.59,0.140625,0.0,0.8894378542900085,0.0,0.5227340459823608,1,-0.0824823502698863,0.0,-0.06256967782974243,-0.0,-1.0,0.0,-1.101253253618809,
116,0.0702762,0.0251521,0.00853222,0.333137,3598.59,0.140625,0.0,-1.0,1.0,0.9097849726676941,1,0.06997383964276238,0.0,-1.8894378542900085,-0.0,-1.0,0.0,-1.4968575166442402,
117,0.133775,-0.0391058,0.0084998,0.333137,3598.59,0.140625,0.0,-0.19606751203536987,1.0,0.0,1,0.13320164410783977,0.0,-0.8039324879646301,-0.0,-1.0,0.0,-1.1079781022815491,
118,0.70602,-0.0274958,0.00853318,0.333105,3598.59,0.143066,0.0,0.1207684725522995,0.3974339962005615,0.0,1,0.7029820343609116,0.0,-0.3168359845876694,-0.0,-1.0,0.0,-0.39206876101538923,
119,1.41225,0.0126069,0.00851744,0.333087,3598.6,0.149414,0.0,0.4391382038593292,0.2703467309474945,0.0,1,1.4061844686120941,0.0,-0.3183697313070297,-0.0,-1.0,0.0,0.31067354921998525,
120,1.39948,0.0832887,0.00826519,0.333135,3598.6,0.156982,0.0,-1.0,1.0,0.0,1,1.3936487804749687,0.0,-1.4391382038593292,-0.0,-1.0,0.0,-0.038092680682830116,
121,2.01488,0.0505606,0.00802964,0.333191,3598.61,0.16626,0.0,0.7873501181602478,0.6803368330001831,1.0,1,2.0067257519409996,0.0,-1.7873501181602478,-0.0,-1.0,0.0,0.47052071649292526,
122,1.64463,0.0171199,0.00792235,0.333209,3598.62,0.177246,0.0,0.7233636975288391,0.31186217069625854,1.0,1,1.6380637897028285,0.0,-0.06398642063140869,-0.0,-1.0,0.0,0.618867863513406,
123,0.202631,-0.000119776,0.00792282,0.333209,3598.63,0.181885,0.0,-0.219634547829628,1.0,1.0,1,0.20182194427827455,0.0,-0.9429982453584671,-0.0,-1.0,0.0,-1.0810775293292656,
124,0.0374164,0.0100636,0.00787752,0.333204,3598.63,0.182129,0.0,1.0,1.0,1.0,1,0.0372678663671977,0.0,-1.219634547829628,-0.0,-1.0,0.0,-1.3286224979816907,
125,-0.0186025,-0.000907604,0.00811928,0.333218,3598.63,0.182129,0.0,-1.0,0.4914338290691376,0.0,1,-0.01852636821642168,0.0,-2.0,-0.0,-1.0,0.0,-1.6185263682164217,
