step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.549123615026474,-0.0,-1.0,0.0,-1.1738296875110539,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5846757888793945,0.7914868593215942,0.0,1,-0.009092603003111566,0.0,-0.41532421112060547,-0.0,-1.0,0.0,-1.1336898663392931,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03650246560573578,1.0,0.0,1,-0.009092603003111566,0.0,-0.5481733232736588,-0.0,-1.0,0.0,-1.1735445999852092,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5134620666503906,0.37361031770706177,0.0,1,-0.009092603003111566,0.0,-0.47695960104465485,-0.0,-1.0,0.0,-1.1521804833165081,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15636026859283447,0.0,0.0,1,-0.009092603003111566,0.0,-0.35710179805755615,-0.0,-1.0,0.0,-1.1162231424203783,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0780310332775116,1.0,0.0,1,-0.009092603003111566,0.0,-0.23439130187034607,-0.0,-1.0,0.0,-1.0794099935642154,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27738699316978455,1.0,0.5192117691040039,1,-0.009092603003111566,0.0,-0.19935595989227295,-0.0,-1.0,0.0,-1.0688993909707936,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00038939714431762695,0.0,0.0,1,-0.009092603003111566,0.0,-0.2769975960254669,-0.0,-1.0,0.0,-1.0921918818107517,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1057095006108284,0.8214528560638428,0.0,1,-0.009092603003111566,0.0,-0.10609889775514603,-0.0,-1.0,0.0,-1.0409222723296554,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1057095006108284,-0.0,-1.0,0.0,-1.34080545318636,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.188174307346344,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3736846148967743,0.0,0.0,1,-0.009092603003111566,0.0,-0.6263153851032257,-0.0,-1.0,0.0,-1.1969872185340793,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31078171730041504,1,-0.009092603003111566,0.0,-1.3736846148967743,-0.0,-1.0,0.0,-1.4211979874721439,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28278353810310364,0.8783291578292847,0.36366093158721924,1,-0.009092603003111566,0.0,-1.2827835381031036,-0.0,-1.0,0.0,-1.3939276644340426,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2827835381031036,-0.0,-1.0,0.0,-1.3939276644340426,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10236184298992157,0.7516211271286011,1.0,1,-0.009092603003111566,0.0,-1.1023618429899216,-0.0,-1.0,0.0,-1.339801155900088,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27672451734542847,0.37296998500823975,1,-0.009092603003111566,0.0,-1.1023618429899216,-0.0,-1.0,0.0,-1.339801155900088,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2531828284263611,0.3187384009361267,0.0,1,-0.009092603003111566,0.0,-1.253182828426361,-0.0,-1.0,0.0,-1.3850474515310198,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7468171715736389,-0.0,-1.0,0.0,-1.2331377544752034,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6310684084892273,1.0,0.0,1,-0.009092603003111566,0.0,-1.6310684084892273,-0.0,-1.0,0.0,-1.4984131255498796,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20636187493801117,0.0,0.03351907432079315,1,-0.009092603003111566,0.0,-0.4247065335512161,-0.0,-1.0,0.0,-1.1365045630684765,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26835837960243225,0.37118005752563477,0.0,1,-0.009092603003111566,0.0,-0.06199650466442108,-0.0,-1.0,0.0,-1.0276915544024379,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17651014029979706,0.0,0.0,1,-0.009092603003111566,0.0,-0.09184823930263519,-0.0,-1.0,0.0,-1.036647074793902,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5093129277229309,1.0,0.0,1,-0.009092603003111566,0.0,-0.33280278742313385,-0.0,-1.0,0.0,-1.1089334392300518,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29668501019477844,0.0,0.7575904130935669,1,-0.009092603003111566,0.0,-0.21262791752815247,-0.0,-1.0,0.0,-1.0728809782615574,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3303697407245636,0.923194944858551,0.6747934818267822,1,-0.009092603003111566,0.0,-0.627054750919342,-0.0,-1.0,0.0,-1.1972090282789143,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1316479593515396,0.0,0.0,1,-0.009092603003111566,0.0,-0.198721781373024,-0.0,-1.0,0.0,-1.0687091374150188,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20168852806091309,1.0,0.2712700068950653,1,-0.009092603003111566,0.0,-0.07004056870937347,-0.0,-1.0,0.0,-1.0301047736159237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7615553140640259,0.0,0.7459365725517273,1,-0.009092603003111566,0.0,-0.5598667860031128,-0.0,-1.0,0.0,-1.1770526388040454,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05739389359951019,0.2666437327861786,1,-0.009092603003111566,0.0,-1.7615553140640259,-0.0,-1.0,0.0,-1.5375591972223193,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3555186986923218,0.0,0.19140389561653137,1,-0.009092603003111566,0.0,-1.3555186986923218,-0.0,-1.0,0.0,-1.415748212610808,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.49447569251060486,1,-0.009092603003111566,0.0,-1.3555186986923218,-0.0,-1.0,0.0,-1.415748212610808,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7875872850418091,0.9379989504814148,0.9046483635902405,1,-0.009092603003111566,0.0,-1.787587285041809,-0.0,-1.0,0.0,-1.5453687885156544,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21241271495819092,-0.0,-1.0,0.0,-1.0728164174905688,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2930612862110138,0.6919358968734741,1.0,1,-0.009092603003111566,0.0,-0.7069387137889862,-0.0,-1.0,0.0,-1.2211742171398074,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1935826689004898,0.0,0.530167818069458,1,-0.009092603003111566,0.0,-0.4866439551115036,-0.0,-1.0,0.0,-1.1550857895365627,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8776481747627258,0.0,1,-0.009092603003111566,0.0,-1.1935826689004898,-0.0,-1.0,0.0,-1.3671674036732584,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9599589109420776,1.0,0.5256057977676392,1,-0.009092603003111566,0.0,-1.9599589109420776,-0.0,-1.0,0.0,-1.5970802762857348,
48,-0.0253003,0.0330227,0.00848883,0.333474,3598.45,0.0,0.0,-0.32910099625587463,0.7137181758880615,0.22871235013008118,1,-0.025192004749563717,0.0,-0.630857914686203,-0.0,-1.0,0.0,-1.2144493791554245,
49,0.0143141,0.0154954,0.00850647,0.333504,3598.45,0.000244141,0.0,-0.7334634065628052,0.423903226852417,0.959608256816864,1,0.01425270162186862,0.0,-0.40436241030693054,-0.0,-1.0,0.0,-1.1070560214702105,
50,-0.00169182,0.0103786,0.00897234,0.333519,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.001684162211964877,0.0,-0.2665365934371948,-0.0,-1.0,0.0,-1.0816451402431233,
51,-0.126244,-0.0116094,0.00906676,0.33352,3598.45,0.0,0.0,0.4762622117996216,0.867638349533081,0.0,1,-0.12566650683628192,0.0,-1.4762622117996216,-0.0,-1.0,0.0,-1.5685451703761684,
52,0.646321,-0.050134,0.00916642,0.333504,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6433316638048717,0.0,-1.4762622117996216,-0.0,-1.0,0.0,-0.7995469997350148,
53,1.40713,-0.124617,0.00963467,0.333383,3598.46,0.0078125,0.0,-0.19633910059928894,1.0,0.0,1,1.400286179045142,0.0,-0.8036608994007111,-0.0,-1.0,0.0,0.15918790922492865,
54,1.49722,-0.0713603,0.0099594,0.333257,3598.46,0.0163574,0.0,0.18907953798770905,0.8207851648330688,0.20853108167648315,1,1.4896901630713166,0.0,-0.385418638586998,-0.0,-1.0,0.0,0.3740645714952173,
55,2.18081,-0.0249847,0.010039,0.333192,3598.47,0.0263672,0.0,0.6195706129074097,1.0,0.0,1,2.1697537163213534,0.0,-0.4304910749197006,-0.0,-1.0,0.0,1.0406063938454433,
56,2.82225,-0.103844,0.0102207,0.33312,3598.49,0.0410156,0.0,-1.0,0.7534321546554565,0.0,1,2.8076801571603642,0.0,-1.6195706129074097,-0.0,-1.0,0.0,1.3218089732881415,
57,3.66378,-0.0417539,0.0104982,0.333003,3598.51,0.0593262,0.0,0.23606957495212555,1.0,0.0,1,3.6443469108798814,0.0,-1.2360695749521255,-0.0,-1.0,0.0,2.2735260383942437,
58,4.44971,-0.146425,0.0108406,0.332897,3598.53,0.0820313,0.0,-0.6805199384689331,1.0,0.0,1,4.425330249981943,0.0,-0.9165895134210587,-0.0,-1.0,0.0,3.1503533959556256,
59,4.59165,-0.398611,0.0121824,0.332581,3598.55,0.107178,0.0,-0.688368558883667,0.18258154392242432,0.0,1,4.563341312152546,0.0,-0.007848620414733887,-0.0,-1.0,0.0,3.5609867260281254,
60,5.4023,-0.327604,0.0137517,0.332116,3598.58,0.137695,0.0,1.0,1.0,0.0,1,5.3646449618819965,0.0,-1.688368558883667,-0.0,-1.0,0.0,3.858134394216896,
61,6.15782,-0.461394,0.0154054,0.33169,3598.62,0.169922,0.0,-1.0,1.0,0.0,1,6.1096593439828295,0.0,-2.0,-0.0,-1.0,0.0,4.50965934398283,
62,6.81626,-0.809788,0.0187237,0.330994,3598.65,0.206055,0.0,-1.0,1.0,0.0,1,6.751256147916668,0.0,-0.0,-0.0,-1.0,0.0,5.751256147916668,
63,7.5899,-0.809628,0.0224773,0.330057,3598.69,0.246338,0.0,0.17623527348041534,1.0,0.0,1,7.50268971474622,0.0,-1.1762352734804153,-0.0,-1.0,0.0,6.1498191327020955,
64,8.40343,-0.534166,0.0248048,0.329249,3598.74,0.291016,0.0,0.3496648967266083,0.9073271751403809,0.0,1,8.29663289641193,0.0,-0.17342962324619293,-0.0,-1.0,0.0,7.244604009438072,
65,9.14162,-0.659415,0.0272657,0.328528,3598.79,0.339844,0.0,-1.0,1.0,0.0,1,9.013611293060691,0.0,-1.3496648967266083,-0.0,-1.0,0.0,7.608711824042709,
66,9.15853,-1.13275,0.0317437,0.327436,3598.84,0.391113,0.0,-1.0,0.0,0.0,1,9.008577631057499,0.0,-0.0,-0.0,-1.0,0.0,8.008577631057499,
67,9.65143,-1.08386,0.0364973,0.326056,3598.89,0.443115,0.0,-0.0064058005809783936,0.605127215385437,0.0,1,9.4689161365766,0.0,-0.9935941994190216,-0.0,-1.0,0.0,8.170837876750895,
68,9.47027,-0.881581,0.0399215,0.324824,3598.94,0.496094,0.0,-1.0,0.6181359887123108,0.3162776231765747,1,9.27374100909103,0.0,-0.9935941994190216,-0.0,-1.0,0.0,7.975662749265323,
69,9.38182,-0.979005,0.0435592,0.323609,3599.0,0.548096,0.0,0.6523609161376953,0.3827695846557617,0.0,1,9.168653180100248,0.0,-1.6523609161376953,-0.0,-1.0,0.0,7.672944905258939,
70,10.0537,-0.704052,0.0462119,0.322426,3599.05,0.601563,0.0,0.08548517525196075,1.0,0.0,1,9.810749255278754,0.0,-0.5668757408857346,-0.0,-1.0,0.0,8.640686533013033,
71,10.8252,-0.317918,0.0465161,0.321512,3599.11,0.659668,0.0,0.40547555685043335,1.0,0.0,1,10.56180835440492,0.0,-0.3199903815984726,-0.0,-1.0,0.0,9.46581123992538,
72,10.5499,0.123471,0.0456182,0.320942,3599.17,0.72583,0.0,1.0,0.48093485832214355,0.26922833919525146,1,10.298374354008859,0.0,-0.5945244431495667,-0.0,-1.0,0.0,9.120017021063989,
73,10.9136,0.647361,0.0428535,0.32085,3599.23,0.785156,0.0,1.0,1.0,0.0,1,10.669809130423308,0.0,-0.0,-0.0,-1.0,0.0,9.669809130423308,
74,10.9994,0.893201,0.0383622,0.321249,3599.29,0.846436,0.0,-1.0,0.0,0.0,1,10.780378466316346,0.0,-2.0,-0.0,-1.0,0.0,9.180378466316347,
75,11.6338,0.475318,0.0362741,0.321484,3599.36,0.909424,0.0,-0.6161752343177795,0.6955100297927856,0.0,1,11.415190360056489,0.0,-0.38382476568222046,-0.0,-1.0,0.0,10.300042930351822,
76,12.348,0.582504,0.0344555,0.321522,3599.42,0.976074,0.0,0.5506128072738647,1.0,0.0,1,12.127984898324558,0.0,-1.1667880415916443,-0.0,-1.0,0.0,10.777948485847064,
77,12.5798,0.457002,0.0319425,0.321665,3599.49,1.0459,0.0,0.16004028916358948,0.11774283647537231,0.0,1,12.372501848002969,0.0,-0.39057251811027527,-0.0,-1.0,0.0,11.255330092569887,
78,13.1537,0.649984,0.0293404,0.321776,3599.56,1.11719,0.0,1.0,1.0,0.0,1,12.955098940522245,0.0,-0.8399597108364105,-0.0,-1.0,0.0,11.703111027271321,
79,13.5617,1.16714,0.0241958,0.322279,3599.64,1.19214,0.0,1.0,0.4801390767097473,0.0,1,13.393678352646685,0.0,-0.0,-0.0,-1.0,0.0,12.393678352646685,
80,13.815,1.27185,0.0187818,0.323216,3599.72,1.26831,0.0,0.2041805386543274,0.33135682344436646,0.0,1,13.682835753329442,0.0,-0.7958194613456726,-0.0,-1.0,0.0,12.44408991492574,
81,14.3933,0.771595,0.0156481,0.323932,3599.79,1.34692,0.0,-0.5191236138343811,0.6367188692092896,0.0,1,14.278928539315766,0.0,-0.7233041524887085,-0.0,-1.0,0.0,13.061937293569153,
82,14.4213,0.155486,0.0149118,0.324113,3599.87,1.42725,0.0,-0.016657017171382904,0.0,0.0,1,14.312176870895565,0.0,-0.5024665966629982,-0.0,-1.0,0.0,13.161436891896665,
83,15.0258,-0.282565,0.0165173,0.323827,3599.96,1.50903,0.0,-0.3160616159439087,1.0,0.0,1,14.899663187489578,0.0,-0.2994045987725258,-0.0,-1.0,0.0,13.80984180785782,
84,15.793,-0.155255,0.018872,0.323323,3600.04,1.59473,0.0,0.21425119042396545,1.0,0.0,1,15.641173823811371,0.0,-0.5303128063678741,-0.0,-1.0,0.0,14.482079981901009,
85,16.5398,0.284044,0.0175316,0.323112,3600.13,1.68481,0.0,0.512324333190918,1.0,0.0,1,16.392281101510605,0.0,-0.2980731427669525,-0.0,-1.0,0.0,15.30285915868052,
86,17.2759,0.469433,0.0144517,0.32325,3600.23,1.77881,0.0,0.22122091054916382,1.0,0.0,1,17.149267264640123,0.0,-0.29110342264175415,-0.0,-1.0,0.0,16.061936237847597,
87,17.5993,0.160764,0.013303,0.323358,3600.32,1.87598,0.0,-0.4087654650211334,0.46112847328186035,0.0,1,17.48068445933781,0.0,-0.6299863755702972,-0.0,-1.0,0.0,16.29168854666672,
88,17.5504,-0.460261,0.0150711,0.322967,3600.42,1.97388,0.0,-0.3458435535430908,0.0,0.0,1,17.416159945661924,0.0,-0.0629219114780426,-0.0,-1.0,0.0,16.39728337221851,
89,18.1349,-0.378388,0.0175597,0.322231,3600.52,2.07275,0.0,0.7128302454948425,1.0,0.0,1,17.97289066711718,0.0,-1.0586737990379333,-0.0,-1.0,0.0,16.6552885274058,
90,18.8014,-0.52587,0.0191118,0.321559,3600.62,2.17554,0.0,-0.621543288230896,0.7079584002494812,0.0,1,18.618313035310628,0.0,-1.3343735337257385,-0.0,-1.0,0.0,17.218000975192908,
91,19.0381,-0.841463,0.0230953,0.320524,3600.73,2.28076,0.0,-0.5289372205734253,1.0,0.21421527862548828,1,18.81319706017037,0.0,-0.0926060676574707,-0.0,-1.0,0.0,17.785415239873128,
92,19.501,-0.844322,0.0274832,0.319244,3600.83,2.38745,0.0,0.7729953527450562,0.7872742414474487,0.0,1,19.22569444652154,0.0,-1.3019325733184814,-0.0,-1.0,0.0,17.835114674525997,
93,19.7663,-0.954172,0.0310079,0.317921,3600.94,2.49658,0.0,-0.3730458617210388,0.2863978445529938,0.0,1,19.450391592592208,0.0,-1.146041214466095,-0.0,-1.0,0.0,18.10657922825238,
94,19.957,-0.63308,0.033878,0.316541,3601.05,2.60669,0.0,-0.06773045659065247,0.2011905312538147,0.0,1,19.60756162042405,0.0,-0.30531540513038635,-0.0,-1.0,0.0,18.515966998884934,
95,20.5553,-0.0732424,0.0333545,0.315604,3601.17,2.71924,0.0,1.0,1.0,0.0,1,20.201124624156055,0.0,-1.0677304565906525,-0.0,-1.0,0.0,18.880805487178858,
96,20.7366,0.664811,0.0294916,0.315278,3601.28,2.83447,0.0,0.7283807992935181,0.0,0.0,2,20.421849345369576,0.0,-0.27161920070648193,-0.0,-1.0,0.0,19.340363585157633,
97,20.6701,1.01064,0.0236327,0.315699,3601.41,2.96094,0.0,0.00011184811592102051,1.0,0.0,2,20.42010569518004,0.0,-0.728268951177597,-0.0,-1.0,0.0,19.201625009826763,
98,20.6457,1.23097,0.0186321,0.316271,3601.52,3.07593,0.0,1.0,0.5457853078842163,0.0,2,20.449791227876325,0.0,-0.999888151884079,-0.0,-1.0,0.0,19.1498247823111,
99,20.8423,1.16725,0.0129983,0.317159,3601.64,3.19116,0.0,0.11428672075271606,0.2670271694660187,0.0,2,20.705085891328544,0.0,-0.8857132792472839,-0.0,-1.0,0.0,19.43937190755436,
100,20.9969,0.470977,0.0112068,0.317675,3601.75,3.30762,0.0,-0.11560314893722534,0.22054702043533325,0.0,2,20.877929921888178,0.0,-0.2298898696899414,-0.0,-1.0,0.0,19.808962960981194,
101,21.4879,-0.226725,0.0131251,0.317516,3601.87,3.42554,0.0,-1.0,1.0,0.0,2,21.34503781567193,0.0,-0.8843968510627747,-0.0,-1.0,0.0,20.079718760353096,
102,21.7528,-0.955639,0.0181362,0.31663,3601.99,3.5459,0.0,-0.90714430809021,0.6378327012062073,0.0,2,21.55197686133645,0.0,-0.09285569190979004,-0.0,-1.0,0.0,20.524120153763512,
103,22.1721,-1.37952,0.0250971,0.31505,3602.11,3.66772,0.0,-0.4285891354084015,0.8872478008270264,0.0,2,21.88691915920666,0.0,-0.47855517268180847,-0.0,-1.0,0.0,20.743352607402116,
104,22.2082,-1.74587,0.0328471,0.313036,3602.24,3.79102,0.0,-0.720070481300354,0.0,0.0,2,21.831548609738906,0.0,-0.2914813458919525,-0.0,-1.0,0.0,20.744104205971322,
105,22.3892,-1.68258,0.0408198,0.310616,3602.36,3.91406,0.0,0.4058242440223694,0.48270267248153687,0.0,2,21.913715078478525,0.0,-1.1258947253227234,-0.0,-1.0,0.0,20.57594666088171,
106,22.8851,-1.02876,0.0448939,0.308473,3602.49,4.03931,0.0,0.28234541416168213,0.7079908847808838,0.0,2,22.348513690036295,0.0,-0.12347882986068726,-0.0,-1.0,0.0,21.31147004107809,
107,23.4691,-0.300486,0.0451261,0.306923,3602.62,4.16797,0.0,0.624177873134613,1.0,0.0,2,22.915853454875762,0.0,-0.3418324589729309,-0.0,-1.0,0.0,21.81330371718388,
108,23.9587,0.289303,0.0426118,0.305995,3602.75,4.2998,0.0,0.21187031269073486,0.9143570065498352,0.0,2,23.426644400124285,0.0,-0.4123075604438782,-0.0,-1.0,0.0,22.302952131991123,
109,23.998,0.154351,0.041021,0.305344,3602.88,4.43311,0.0,-0.15428400039672852,0.0,0.0,2,23.48573889638661,0.0,-0.3661543130874634,-0.0,-1.0,0.0,22.37589260246037,
110,24.4797,-0.414624,0.0432875,0.304265,3603.01,4.56763,0.0,-0.7769850492477417,1.0,0.0,2,23.927101401460288,0.0,-0.6227010488510132,-0.0,-1.0,0.0,22.740291086804984,
111,24.4887,-1.11096,0.0489318,0.302499,3603.15,4.70361,0.0,-1.0,0.0,0.0,2,23.8604899182803,0.0,-0.2230149507522583,-0.0,-1.0,0.0,22.793585433054623,
112,24.3666,-1.62266,0.0571625,0.299977,3603.29,4.83862,0.0,0.3426646888256073,0.0,0.0,2,23.630752600530634,0.0,-1.3426646888256073,-0.0,-1.0,0.0,22.227953193882954,
113,24.6909,-1.93514,0.0663044,0.296955,3603.42,4.97388,0.0,-0.9437003135681152,1.0,0.0,2,23.818687886922618,0.0,-1.2863650023937225,-0.0,-1.0,0.0,22.4327783862045,
114,24.895,-2.02903,0.0768806,0.293419,3603.56,5.1106,0.0,1.0,0.2871781885623932,0.0,2,23.86543487545184,0.0,-1.9437003135681152,-0.0,-1.0,0.0,22.282324781381405,
115,25.2771,-1.41762,0.0832221,0.289972,3603.7,5.24854,0.0,0.9857568144798279,0.7162486910820007,0.0,2,24.13902397794188,0.0,-0.01424318552017212,-0.0,-1.0,0.0,23.134751022285826,
116,25.8362,-0.642802,0.0850326,0.287059,3603.84,5.38965,0.0,0.40070587396621704,0.8682690858840942,0.0,2,24.645715023493864,0.0,-0.5850509405136108,-0.0,-1.0,0.0,23.47019974133978,
117,25.7856,0.174373,0.0834119,0.28486,3603.98,5.53271,0.0,0.7371660470962524,0.0,0.029992997646331787,2,24.621783420854353,0.0,-0.3364601731300354,-0.0,-1.0,0.0,23.520845368915342,
118,25.7924,0.728574,0.0794002,0.283406,3604.12,5.67578,0.0,-0.9326233267784119,0.17060643434524536,0.0,2,24.688254717744254,0.0,-1.6697893738746643,-0.0,-1.0,0.0,23.187317905581853,
119,25.9344,1.1159,0.074671,0.282391,3604.27,5.81934,0.0,0.7601234912872314,0.34228307008743286,0.0,2,24.894757384426104,0.0,-1.6927468180656433,-0.0,-1.0,0.0,23.38693333900641,
120,25.9341,1.20649,0.068339,0.281829,3604.41,5.96362,0.0,-0.5297523736953735,0.0,0.0,2,24.98809896819521,0.0,-1.289875864982605,-0.0,-1.0,0.0,23.601136208700428,
121,26.4023,1.33743,0.0626075,0.28135,3604.56,6.10913,0.0,1.0,0.8972715139389038,0.0,2,25.52462119274329,0.0,-1.5297523736953735,-0.0,-1.0,0.0,24.065695480634677,
122,26.9575,1.28606,0.0555684,0.281172,3604.7,6.25757,0.0,-0.3802543580532074,1.0,0.0,2,26.167283221265123,0.0,-1.3802543580532074,-0.0,-1.0,0.0,24.753206913849162,
123,27.5518,1.37858,0.0498154,0.281006,3604.86,6.40942,0.0,1.0,1.0,0.0,2,26.83165297943344,0.0,-1.3802543580532074,-0.0,-1.0,0.0,25.41757667201748,
124,27.9773,1.61219,0.0421087,0.281218,3605.01,6.56396,0.0,0.4747679829597473,0.826254665851593,0.0,2,27.363629988175365,0.0,-0.5252320170402527,-0.0,-1.0,0.0,26.20606038306329,
125,28.2678,1.93009,0.0334803,0.281857,3605.17,6.7207,0.0,1.0,0.5731195211410522,0.0,2,27.778839548712593,0.0,-0.5252320170402527,-0.0,-1.0,0.0,26.621269943600517,
126,28.1856,2.3683,0.0223953,0.283107,3605.33,6.87793,0.0,1.0,0.0,0.0,2,27.86294595720188,0.0,-0.0,-0.0,-1.0,0.0,26.86294595720188,
127,28.1373,2.6358,0.00935143,0.285049,3605.48,7.03442,0.0,-1.0,0.12587448954582214,0.0,2,28.004509637994097,0.0,-2.0,-0.0,-1.0,0.0,26.404509637994096,
128,28.2133,2.12386,-0.00119859,0.287164,3605.64,7.19116,0.0,-0.4089072644710541,0.0,0.0,2,28.196371648560195,0.0,-0.5910927355289459,-0.0,-1.0,0.0,27.019043827901513,
129,28.2403,1.28544,-0.00709325,0.288824,3605.8,7.3479,0.0,-0.7092352509498596,0.0,0.0,2,28.139432644893496,0.0,-0.30032798647880554,-0.0,-1.0,0.0,27.049334248949854,
