step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6302218437194824,1.0,0.09944078326225281,1,-0.009092603003111566,0.0,-0.7145456597208977,-0.0,-1.0,0.0,-1.2234563009193808,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9601338505744934,1.0,0.0,1,-0.009092603003111566,0.0,-1.5903556942939758,-0.0,-1.0,0.0,-1.4861993112913043,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08849233388900757,1,-0.009092603003111566,0.0,-1.9601338505744934,-0.0,-1.0,0.0,-1.5971327581754595,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10141165554523468,0.012240439653396606,0.06977803260087967,1,-0.009092603003111566,0.0,-1.1014116555452347,-0.0,-1.0,0.0,-1.339516099666682,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8985883444547653,-0.0,-1.0,0.0,-1.278669106339541,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2546340227127075,1.0,0.0,1,-0.009092603003111566,0.0,-1.2546340227127075,-0.0,-1.0,0.0,-1.3854828098169238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8537586331367493,0.6753944754600525,0.0,1,-0.009092603003111566,0.0,-0.5991246104240417,-0.0,-1.0,0.0,-1.1888299861303242,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20007506012916565,1.0,0.0,1,-0.009092603003111566,0.0,-1.053833693265915,-0.0,-1.0,0.0,-1.325242710982886,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5459277033805847,0.17388397455215454,0.057514846324920654,1,-0.009092603003111566,0.0,-0.7460027635097504,-0.0,-1.0,0.0,-1.2328934320560367,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.669492244720459,0.16293390095233917,0.0,1,-0.009092603003111566,0.0,-0.12356454133987427,-0.0,-1.0,0.0,-1.0461619654050738,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8018971085548401,0.5601252317428589,0.8400768041610718,1,-0.009092603003111566,0.0,-1.471389353275299,-0.0,-1.0,0.0,-1.4505094089857011,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43576663732528687,0.024670332670211792,0.0,1,-0.009092603003111566,0.0,-1.237663745880127,-0.0,-1.0,0.0,-1.3803917267671495,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3924062252044678,0.0,1,-0.009092603003111566,0.0,-1.4357666373252869,-0.0,-1.0,0.0,-1.4398225942006975,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15608403086662292,1.0,0.0,1,-0.009092603003111566,0.0,-1.156084030866623,-0.0,-1.0,0.0,-1.3559178122630984,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7868571877479553,0.0,1,-0.009092603003111566,0.0,-0.8439159691333771,-0.0,-1.0,0.0,-1.2622673937431246,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0208643,0.00929316,0.00874108,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.020772315824721898,0.0,-0.0,-0.0,-1.0,0.0,-1.020772315824722,
49,0.239342,-0.0478658,0.00871628,0.333429,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,0.23828983549230173,0.0,-0.0,-0.0,-1.0,0.0,-0.7617101645076982,
50,0.122529,-0.0297601,0.00886553,0.333397,3598.45,0.00195313,0.0,0.7652657628059387,1.0,0.0,1,0.12198104963975015,0.0,-1.7652657628059387,-0.0,-1.0,0.0,-1.4075986792020314,
51,0.271372,-0.0247763,0.00895422,0.333371,3598.45,0.00292969,0.0,0.8760302662849426,0.6525135040283203,0.0,1,0.2701461749735751,0.0,-0.1107645034790039,-0.0,-1.0,0.0,-0.763083176070126,
52,0.691182,-0.0478233,0.00910395,0.33334,3598.45,0.00512695,0.0,0.1429576277732849,0.44321736693382263,0.0,1,0.6880071572336691,0.0,-0.7330726385116577,-0.0,-1.0,0.0,-0.5319146343198282,
53,1.15861,0.00711998,0.00920456,0.333295,3598.46,0.0102539,0.0,0.7166728973388672,0.0,0.0,1,1.1532287470169797,0.0,-0.5737152695655823,-0.0,-1.0,0.0,-0.018885833852694933,
54,1.17111,0.0548612,0.00904196,0.333317,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,1.1657676343387953,0.0,-0.2833271026611328,-0.0,-1.0,0.0,0.08076950354045542,
55,1.72943,0.133332,0.00849264,0.333388,3598.47,0.0244141,0.0,-1.0,1.0,0.0,1,1.7220240079419564,0.0,-2.0,-0.0,-1.0,0.0,0.12202400794195656,
56,2.66642,0.140928,0.00763481,0.333506,3598.48,0.0368652,0.0,-0.1565295308828354,1.0,0.0,1,2.6561635809822373,0.0,-0.8434704691171646,-0.0,-1.0,0.0,1.4031224402470879,
57,3.52576,0.0720882,0.00727814,0.333583,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,3.5128362441594803,0.0,-1.1565295308828354,-0.0,-1.0,0.0,2.1658773848946296,
58,4.27482,0.184627,0.00678509,0.333657,3598.52,0.0761719,0.0,-0.49271130561828613,0.459273099899292,0.0,1,4.260219191538732,0.0,-1.4927113056182861,-0.0,-1.0,0.0,2.812405799853246,
59,4.49256,0.0794955,0.00625056,0.333779,3598.55,0.10083,0.0,0.4922465682029724,1.0,0.0,1,4.478431822757527,0.0,-0.9849578738212585,-0.0,-1.0,0.0,3.182944460611149,
60,5.3606,0.220049,0.00544947,0.333877,3598.58,0.131104,0.0,-0.13546088337898254,1.0,0.0971595048904419,1,5.345914261921245,0.0,-0.627707451581955,-0.0,-1.0,0.0,4.157602026446659,
61,5.96177,0.134564,0.00451725,0.334033,3598.61,0.162598,0.0,-1.0,1.0,0.0,1,5.94824381654131,0.0,-0.8645391166210175,-0.0,-1.0,0.0,4.688882081555005,
62,6.72838,-0.121684,0.00516432,0.33401,3598.65,0.198242,0.0,-1.0,1.0,0.0,1,6.710916600101714,0.0,-0.0,-0.0,-1.0,0.0,5.710916600101714,
63,7.42111,-0.51903,0.00726813,0.333662,3598.69,0.237793,0.0,1.0,0.7507747411727905,0.0,1,7.393945429474995,0.0,-2.0,-0.0,-1.0,0.0,5.793945429474995,
64,8.11302,-0.477934,0.00953501,0.333085,3598.73,0.281006,0.0,0.265216588973999,0.7692315578460693,0.2651904821395874,1,8.073972922117571,0.0,-0.734783411026001,-0.0,-1.0,0.0,6.853537898809771,
65,8.16542,-0.209599,0.0105235,0.332709,3598.77,0.32666,0.0,0.5395506024360657,0.7052614688873291,0.04406106472015381,1,8.122004262642246,0.0,-0.27433401346206665,-0.0,-1.0,0.0,7.0397040586036255,
66,8.5065,0.293686,0.00973671,0.33266,3598.82,0.372803,0.0,1.0,0.0,0.0,1,8.464684772640986,0.0,-0.4604493975639343,-0.0,-1.0,0.0,7.326549953371806,
67,8.46732,0.825749,0.00661772,0.333147,3598.87,0.420166,0.0,0.5924592614173889,1.0,0.0,1,8.439117618890426,0.0,-0.4075407385826111,-0.0,-1.0,0.0,7.316855397315644,
68,9.11974,0.835951,0.00303572,0.33389,3598.92,0.46875,0.0,-0.6770766973495483,0.0,0.18787455558776855,1,9.105855510817632,0.0,-1.2695359587669373,-0.0,-1.0,0.0,7.724994723187551,
69,8.89039,0.515466,0.000513252,0.334515,3598.97,0.519287,0.0,0.594967246055603,0.6888231635093689,0.0,1,8.888107323888935,0.0,-1.2720439434051514,-0.0,-1.0,0.0,7.506494140867389,
70,9.21634,0.672102,-0.0017975,0.33502,3599.02,0.56958,0.0,-0.7307093143463135,0.9743791818618774,0.0,1,9.208041929863441,0.0,-1.3256765604019165,-0.0,-1.0,0.0,7.8103389617428665,
71,9.90026,0.565855,-0.00443012,0.335666,3599.07,0.622559,0.0,-0.693464994430542,0.0,0.0,1,9.878233250905748,0.0,-0.037244319915771484,-0.0,-1.0,0.0,8.867059954931015,
72,10.074,0.0368826,-0.00503284,0.336022,3599.13,0.684326,0.0,0.033674657344818115,1.0,0.5200623273849487,1,10.048522107624937,0.0,-0.7271396517753601,-0.0,-1.0,0.0,8.83038021209233,
73,9.84719,-0.0404935,-0.00478632,0.336027,3599.19,0.73999,0.0,0.25546160340309143,1.0,0.0,1,9.823511395028484,0.0,-0.22178694605827332,-0.0,-1.0,0.0,8.756975311211002,
74,9.92891,0.0660302,-0.00489694,0.336058,3599.24,0.794922,0.0,-1.0,0.03083568811416626,0.0,1,9.904480411394726,0.0,-1.2554616034030914,-0.0,-1.0,0.0,8.527841930373798,
75,10.2605,0.0174409,-0.00565464,0.336212,3599.3,0.851563,0.0,-0.1535099446773529,1.0,0.0,1,10.231326398668896,0.0,-0.8464900553226471,-0.0,-1.0,0.0,8.977379382072103,
76,10.8056,-0.19595,-0.00451166,0.336133,3599.36,0.909912,0.0,-1.0,0.4586769938468933,0.0,1,10.781114511828608,0.0,-0.8464900553226471,-0.0,-1.0,0.0,9.527167495231815,
77,11.2735,-0.584519,-0.00245601,0.33582,3599.42,0.971436,0.0,1.0,1.0,0.0,1,11.259622098775175,0.0,-2.0,-0.0,-1.0,0.0,9.659622098775175,
78,11.9276,-0.508737,3.87987e-05,0.33526,3599.48,1.03589,0.0,1.0,1.0,0.0,1,11.927368603335456,0.0,-0.0,-0.0,-1.0,0.0,10.927368603335456,
79,12.6985,-0.0717256,1.12852e-06,0.335003,3599.55,1.10449,0.0,-0.5727993249893188,0.939133882522583,0.0,1,12.698492834736303,0.0,-1.5727993249893188,-0.0,-1.0,0.0,11.226653037239508,
80,13.512,-0.124179,-0.000772778,0.334974,3599.63,1.17773,0.0,-1.0,0.8098278045654297,0.0,1,13.506775077764326,0.0,-0.42720067501068115,-0.0,-1.0,0.0,12.378614875261121,
81,14.1827,-0.558483,0.00140923,0.334662,3599.7,1.25488,0.0,0.35697877407073975,0.8095262050628662,0.0,1,14.172692577230528,0.0,-1.3569787740707397,-0.0,-1.0,0.0,12.765598945009305,
82,14.7098,-0.610983,0.00431078,0.334001,3599.78,1.33545,0.0,0.6554273366928101,1.0,0.0,1,14.67795806777163,0.0,-0.2984485626220703,-0.0,-1.0,0.0,13.588423498985009,
83,15.433,-0.14817,0.00462979,0.333598,3599.87,1.41919,0.0,-0.4551008343696594,1.0,0.0,1,15.397108950556692,0.0,-1.1105281710624695,-0.0,-1.0,0.0,14.06395049923795,
84,16.2182,-0.165216,0.00372761,0.333461,3599.95,1.50732,0.0,0.9059569835662842,1.0,0.0,1,16.18785983131848,0.0,-1.3610578179359436,-0.0,-1.0,0.0,14.779542485937696,
85,17.0153,0.0177181,0.00384014,0.333286,3600.05,1.59985,0.0,-0.9977365136146545,1.0,0.0,1,16.982504053828723,0.0,-1.9036934971809387,-0.0,-1.0,0.0,15.41139600467444,
86,17.7902,-0.0597716,0.00302523,0.333273,3600.14,1.69678,0.0,-0.17616476118564606,0.7845019102096558,0.0,1,17.763208909633,0.0,-0.8215717524290085,-0.0,-1.0,0.0,16.5167373839043,
87,18.3779,-0.362863,0.0047099,0.332984,3600.24,1.79761,0.0,-1.0,1.0,0.0,1,18.33441728485279,0.0,-0.8238352388143539,-0.0,-1.0,0.0,17.087266713208486,
88,18.9715,-0.758836,0.00796336,0.332365,3600.35,1.90137,0.0,-0.18830417096614838,1.0,0.0,1,18.89536081962759,0.0,-0.8116958290338516,-0.0,-1.0,0.0,17.651852070917435,
89,19.7014,-0.781794,0.0127613,0.331391,3600.46,2.00879,0.0,-0.32442525029182434,1.0,0.0,1,19.57409150161048,0.0,-0.13612107932567596,-0.0,-1.0,0.0,18.533255177812777,
90,20.4725,-0.840507,0.0166776,0.330392,3600.57,2.12061,0.0,-1.0,1.0,0.0,1,20.29894476223106,0.0,-0.6755747497081757,-0.0,-1.0,0.0,19.096272337318606,
91,21.1626,-1.18006,0.0224034,0.329098,3600.68,2.23633,0.0,0.6135890483856201,0.0,0.0,2,20.92025207057125,0.0,-1.6135890483856201,-0.0,-1.0,0.0,19.436175356055564,
92,21.2844,-1.33545,0.0292885,0.327352,3600.8,2.35449,0.0,-0.43567609786987305,1.0,0.0,2,20.963622086756736,0.0,-1.0492651462554932,-0.0,-1.0,0.0,19.64884254288009,
93,21.2559,-1.33977,0.0351164,0.325509,3600.92,2.47217,0.0,0.45746761560440063,1.0,0.0,2,20.86965672516861,0.0,-0.8931437134742737,-0.0,-1.0,0.0,19.60171361112633,
94,21.2977,-0.923974,0.0397441,0.323692,3601.04,2.59009,0.0,1.0,1.0,0.0,2,20.857763813511728,0.0,-0.5425323843955994,-0.0,-1.0,0.0,19.69500409819305,
95,21.7864,-0.239795,0.0402243,0.322383,3601.16,2.70947,0.0,0.18331387639045715,0.0,0.0,2,21.330724046167983,0.0,-0.8166861236095428,-0.0,-1.0,0.0,20.08571820908512,
96,21.8839,0.326575,0.037851,0.321679,3601.28,2.83081,0.0,1.0,0.0,0.0,2,21.45416049821509,0.0,-0.8166861236095428,-0.0,-1.0,0.0,20.209154661132224,
97,21.7943,0.944743,0.0333993,0.321525,3601.41,2.96436,0.0,1.0,1.0,0.0,2,21.418255695596603,0.0,-0.0,-0.0,-1.0,0.0,20.418255695596603,
98,22.1847,1.50368,0.0256292,0.322079,3601.53,3.08667,0.0,0.909040093421936,0.039237260818481445,0.0,2,21.89315738842773,0.0,-0.09095990657806396,-0.0,-1.0,0.0,20.865869416454313,
99,22.2255,2.12491,0.0149848,0.323348,3601.66,3.21045,0.0,0.7021422982215881,0.5435985326766968,0.0,2,22.056488638456692,0.0,-0.2068977952003479,-0.0,-1.0,0.0,20.994419299896588,
100,22.4432,2.26728,0.00410097,0.325235,3601.78,3.33472,0.0,0.012556135654449463,0.16112124919891357,0.0,2,22.39699195994138,0.0,-0.6895861625671387,-0.0,-1.0,0.0,21.19011611117124,
101,22.6303,1.84746,-0.00383121,0.327169,3601.91,3.45996,0.0,-0.17388364672660828,0.0,0.0,2,22.586783304727103,0.0,-0.18643978238105774,-0.0,-1.0,0.0,21.530851370012787,
102,22.6705,1.04749,-0.00814182,0.328604,3602.03,3.58594,0.0,-0.104106605052948,0.0,0.3867255449295044,2,22.577460053599157,0.0,-0.06977704167366028,-0.0,-1.0,0.0,21.556526941097058,
103,21.8708,0.502412,-0.00975877,0.329439,3602.16,3.70972,0.0,-1.0,1.0,0.0,2,21.763044231203246,0.0,-0.895893394947052,-0.0,-1.0,0.0,20.49427621271913,
104,21.9313,-0.0358638,-0.00911266,0.329867,3602.28,3.83081,0.0,-0.4776531457901001,0.0,1.0,2,21.830464555303916,0.0,-0.5223468542098999,-0.0,-1.0,0.0,20.673760499040945,
105,20.9652,-0.234693,-0.00571138,0.329818,3602.4,3.95068,0.0,0.3445349633693695,1.0,0.0,2,20.90498827347323,0.0,-0.8221881091594696,-0.0,-1.0,0.0,19.65833184072539,
106,20.1721,-0.247387,-0.00349647,0.329685,3602.51,4.06372,0.0,0.48637473583221436,1.0,0.13536739349365234,2,20.13671119572557,0.0,-0.14183977246284485,-0.0,-1.0,0.0,19.094159263986718,
107,20.0955,-0.0216088,-0.00270635,0.329577,3602.62,4.17554,0.0,-0.02618420124053955,1.0,0.0,2,20.068233711987165,0.0,-0.5125589370727539,-0.0,-1.0,0.0,18.914466030865338,
108,20.5677,0.0162616,-0.00359852,0.329711,3602.74,4.28833,0.0,-1.0,1.0,0.0,2,20.530560270976466,0.0,-0.9738157987594604,-0.0,-1.0,0.0,19.23841553134863,
109,21.1576,-0.417329,-0.00173933,0.329591,3602.85,4.4043,0.0,1.0,1.0,0.14543843269348145,2,21.139167981367468,0.0,-2.0,-0.0,-1.0,0.0,19.539167981367466,
110,21.4902,-0.472233,0.00135773,0.329108,3602.97,4.52295,0.0,-1.0,0.6435537338256836,0.0,2,21.475591252014546,0.0,-2.0,-0.0,-1.0,0.0,19.875591252014544,
111,21.7416,-0.603435,0.00336665,0.328625,3603.09,4.64307,0.0,0.8988021016120911,0.5421904921531677,0.0,2,21.7048786771736,0.0,-1.898802101612091,-0.0,-1.0,0.0,20.135238046689974,
112,21.9568,-0.559727,0.00609797,0.327911,3603.21,4.76465,0.0,-0.42525792121887207,1.0,0.0,2,21.889446227898272,0.0,-1.3240600228309631,-0.0,-1.0,0.0,20.492228221048983,
113,22.514,-0.642953,0.00816792,0.327277,3603.34,4.88818,0.0,1.0,0.0,0.0,2,22.421303741274475,0.0,-1.425257921218872,-0.0,-1.0,0.0,20.993726364908813,
114,22.5982,-0.588815,0.0114414,0.326429,3603.46,5.01367,0.0,0.546106219291687,0.7441216707229614,0.0,2,22.467446198054184,0.0,-0.453893780708313,-0.0,-1.0,0.0,21.33127806384169,
115,22.9781,0.0146478,0.0112931,0.32593,3603.59,5.14014,0.0,0.8882092237472534,0.8213620781898499,0.1556493043899536,2,22.846890537121823,0.0,-0.3421030044555664,-0.0,-1.0,0.0,21.744259635785152,
116,23.1044,0.613584,0.00805968,0.326049,3603.72,5.26831,0.0,1.0,1.0,0.0,2,23.010543563867273,0.0,-0.11179077625274658,-0.0,-1.0,0.0,21.97700633099145,
117,23.4186,1.17396,0.0020315,0.326775,3603.84,5.39746,0.0,0.7231269478797913,0.7224467992782593,0.0,2,23.39476424923803,0.0,-0.27687305212020874,-0.0,-1.0,0.0,22.311702333601968,
118,23.6782,1.74326,-0.00712806,0.328202,3603.98,5.52856,0.0,0.32080134749412537,1.0,0.0,2,23.59320936636378,0.0,-0.4023256003856659,-0.0,-1.0,0.0,22.47251168624808,
119,24.1784,1.71663,-0.0161069,0.330132,3604.11,5.66113,0.0,-0.8509070873260498,1.0,0.0,2,23.980552623550036,0.0,-1.1717084348201752,-0.0,-1.0,0.0,22.629040093103985,
120,24.8616,1.12493,-0.0210336,0.331862,3604.24,5.79736,0.0,0.07038071751594543,1.0,0.0,2,24.594655467451584,0.0,-0.9212878048419952,-0.0,-1.0,0.0,23.318269125998984,
121,25.5399,0.647228,-0.0226229,0.333144,3604.38,5.9375,0.0,-0.3050704598426819,0.0,0.0,2,25.244496014359257,0.0,-0.3754511773586273,-0.0,-1.0,0.0,24.13186066115167,
122,25.6366,0.0599144,-0.0225838,0.33401,3604.53,6.08008,0.0,-1.0,1.0,0.0,2,25.340601269150415,0.0,-0.6949295401573181,-0.0,-1.0,0.0,24.13212240710322,
123,25.9913,-0.583099,-0.0193823,0.334247,3604.67,6.22339,0.0,-1.0,1.0,0.0,2,25.73454821465996,0.0,-0.0,-0.0,-1.0,0.0,24.73454821465996,
124,26.4541,-1.163,-0.0128401,0.333811,3604.82,6.36914,0.0,-1.0,1.0,0.0,2,26.282087332491706,0.0,-0.0,-0.0,-1.0,0.0,25.282087332491706,
125,26.9182,-1.6649,-0.00307542,0.332688,3604.96,6.51758,0.0,-0.11244639754295349,1.0,0.0,2,26.87668038105827,0.0,-0.8875536024570465,-0.0,-1.0,0.0,25.610414300321157,
126,27.3511,-2.05553,0.00897997,0.330872,3605.12,6.66846,0.0,0.40173473954200745,1.0,0.0,2,27.22719283472693,0.0,-0.5141811370849609,-0.0,-1.0,0.0,26.072938493601445,
127,27.9574,-1.80857,0.0192577,0.328684,3605.27,6.82202,0.0,1.0,1.0,0.0,2,27.683035061141222,0.0,-0.5982652604579926,-0.0,-1.0,0.0,26.503555483003826,
128,28.6384,-1.17021,0.0245029,0.326744,3605.43,6.97925,0.0,0.28353068232536316,0.4324275553226471,0.22912240028381348,2,28.278976477838242,0.0,-0.7164693176746368,-0.0,-1.0,0.0,27.064035682535852,
129,28.557,-0.47761,0.0257689,0.32535,3605.59,7.13843,0.0,0.9149997234344482,0.20142579078674316,0.0,2,28.179618564720855,0.0,-0.6314690411090851,-0.0,-1.0,0.0,26.99017785238813,
130,28.2801,0.228233,0.0242893,0.324583,3605.74,7.2959,0.0,-0.1708468794822693,0.1266021728515625,0.0,2,27.9283400570938,0.0,-1.0858466029167175,-0.0,-1.0,0.0,26.602586076218785,
