step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,0.0261941,0.011815,0.00886935,0.333511,3598.45,-0.000976563,0.0,0.22294224798679352,0.0,0.0,1,0.026076908925045845,0.0,-0.28787754476070404,-0.0,-1.0,0.0,-1.0602863545031653,
54,-0.147799,0.00910314,0.00891465,0.333511,3598.45,-0.00146484,0.0,0.15045864880084991,0.0,0.0,1,-0.14713434772091322,0.0,-0.0724835991859436,-0.0,-1.0,0.0,-1.1688794274766963,
55,0.643664,-0.000837018,0.00886315,0.333515,3598.45,0.000244141,0.0,-0.9954212307929993,1.0,0.0,1,0.6407863105699181,0.0,-1.1458798795938492,-0.0,-1.0,0.0,-0.7029776533082366,
56,1.3258,-0.0455448,0.00903147,0.333484,3598.45,0.00585938,0.0,-0.28194183111190796,0.9431822896003723,0.06184285879135132,1,1.3197590492315565,0.0,-0.7134793996810913,-0.0,-1.0,0.0,0.10571522932722921,
57,1.39806,-0.00623272,0.00914639,0.333443,3598.46,0.0131836,0.0,0.25620198249816895,0.0,0.0,1,1.3916080101816615,0.0,-0.5381438136100769,-0.0,-1.0,0.0,0.2301648660986384,
58,1.95751,0.0655954,0.0088107,0.333461,3598.47,0.0222168,0.0,0.5867268443107605,0.8684626221656799,0.0,1,1.948810616165862,0.0,-0.33052486181259155,-0.0,-1.0,0.0,0.8496531576220845,
59,2.12796,0.223424,0.00806397,0.333592,3598.48,0.0341797,0.0,0.9302719831466675,0.3911930322647095,0.0,1,2.1193110024836694,0.0,-0.343545138835907,-0.0,-1.0,0.0,1.0162474608328975,
60,2.26871,0.287753,0.00664728,0.333868,3598.5,0.0478516,0.0,0.8990944623947144,0.06176583468914032,0.0,1,2.26111955742434,0.0,-0.031177520751953125,-0.0,-1.0,0.0,1.2517663011987539,
61,2.21253,0.229558,0.00557631,0.334105,3598.51,0.0603027,0.0,0.24538064002990723,0.0,0.0,1,2.2063267559092075,0.0,-0.6537138223648071,-0.0,-1.0,0.0,1.0102126091997654,
62,2.33202,0.106189,0.0049631,0.334238,3598.52,0.072998,0.0,-0.10015593469142914,0.18860405683517456,0.0,1,2.326204278005979,0.0,-0.34553657472133636,-0.0,-1.0,0.0,1.222543305589578,
63,2.34187,0.186627,0.00433033,0.334355,3598.53,0.0864258,0.0,0.7693465948104858,0.0,0.0,1,2.336777523833007,0.0,-0.869502529501915,-0.0,-1.0,0.0,1.0759267649824324,
64,2.52692,0.176328,0.00356787,0.334515,3598.55,0.100098,0.0,0.49792376160621643,0.22119469940662384,0.0,1,2.5223960650886723,0.0,-0.2714228332042694,-0.0,-1.0,0.0,1.4409692151273914,
65,2.59269,0.0988882,0.00301188,0.334642,3598.56,0.114502,0.0,-1.0,0.0,0.0,1,2.5887738106419866,0.0,-1.4979237616062164,-0.0,-1.0,0.0,1.1393966821601218,
66,1.35022,0.0166186,0.00282114,0.334681,3598.57,0.125244,0.0,0.7708191871643066,0.1521519273519516,0.7749629616737366,1,1.3483100496182054,0.0,-1.7708191871643066,-0.0,-1.0,0.0,-0.18293570653108648,
67,0.920991,0.0508991,0.00270909,0.3347,3598.58,0.131348,0.0,0.670942485332489,0.9275768995285034,0.31800806522369385,1,0.919740098119809,0.0,-0.09987670183181763,-0.0,-1.0,0.0,-0.11022291242973636,
68,0.893992,0.0548995,0.00239294,0.33477,3598.58,0.136719,0.0,-0.8500794172286987,0.09800344705581665,0.0,1,0.8929198068423585,0.0,-1.5210219025611877,-0.0,-1.0,0.0,-0.5633867639259977,
69,1.00915,0.0927547,0.00209444,0.334833,3598.59,0.14209,0.0,1.0,0.0,0.0,1,1.008090985301938,0.0,-1.8500794172286987,-0.0,-1.0,0.0,-0.5469328398666716,
70,1.52944,0.0742413,0.00167578,0.33491,3598.6,0.148682,0.0,-0.10879842936992645,0.9048137068748474,0.0,1,1.5281563506024678,0.0,-1.1087984293699265,-0.0,-1.0,0.0,0.19551682179149,
71,1.68663,0.173903,0.00114125,0.335025,3598.61,0.158203,0.0,0.7382903099060059,0.0,0.0,1,1.6856664685883505,0.0,-0.8470887392759323,-0.0,-1.0,0.0,0.4315398468055709,
72,1.63636,0.193391,0.000271495,0.335212,3598.62,0.168457,0.0,0.7159972190856934,0.0,0.0,1,1.636137807915962,0.0,-0.0222930908203125,-0.0,-1.0,0.0,0.6294498806698683,
73,2.1589,0.145338,-0.000366513,0.33536,3598.63,0.179199,0.0,0.23286288976669312,0.5068135857582092,0.0,1,2.1585042225465703,0.0,-0.48313432931900024,-0.0,-1.0,0.0,1.01356392375087,
74,2.44328,0.0164058,-0.000550095,0.335442,3598.64,0.19165,0.0,-0.5741321444511414,0.7688075304031372,0.14340749382972717,1,2.4426076123043297,0.0,-0.8069950342178345,-0.0,-1.0,0.0,1.2005091020389793,
75,2.25672,0.120528,-0.000877682,0.33549,3598.65,0.20459,0.0,0.4524531960487366,0.12082415819168091,0.10882154107093811,1,2.255728789660984,0.0,-1.026585340499878,-0.0,-1.0,0.0,0.9477531875110208,
76,1.51654,0.0434168,-0.00114185,0.33557,3598.66,0.215088,0.0,0.20395410060882568,1.0,1.0,1,1.5156731809400852,0.0,-0.2484990954399109,-0.0,-1.0,0.0,0.441123452308112,
77,1.5977,-0.0240874,-0.00112182,0.335577,3598.67,0.223389,0.0,-0.5797290205955505,0.3257203698158264,0.0,1,1.5968028289442353,0.0,-0.7836831212043762,-0.0,-1.0,0.0,0.3616978925829224,
78,2.24498,-0.102624,-0.000624959,0.335511,3598.68,0.234131,0.0,-1.0,1.0,0.0,1,2.244278051402639,0.0,-0.42027097940444946,-0.0,-1.0,0.0,1.118196757581304,
79,2.07589,-0.0531189,-0.000331227,0.335431,3598.69,0.246582,0.0,0.630034327507019,1.0,0.5868028402328491,1,2.0755460907234506,0.0,-1.630034327507019,-0.0,-1.0,0.0,0.586535792471345,
80,1.19214,-0.0123346,-0.000231568,0.335406,3598.7,0.255615,0.0,1.0,1.0,1.0,1,1.192001937299972,0.0,-0.36996567249298096,-0.0,-1.0,0.0,0.0810122355520777,
81,0.856179,0.0791677,-0.000491921,0.335447,3598.71,0.260742,0.0,0.5760053396224976,0.0,0.1346561312675476,1,0.8559683102017843,0.0,-0.42399466037750244,-0.0,-1.0,0.0,-0.2712300879114664,
82,1.33554,0.0786947,-0.000593487,0.335532,3598.71,0.266357,0.0,-0.1549241691827774,1.0,0.0,1,1.3351434520027792,0.0,-0.730929508805275,-0.0,-1.0,0.0,0.11586459936119664,
83,1.76473,-0.0195303,-0.000552003,0.335564,3598.72,0.275635,0.0,-0.45191797614097595,0.0,0.0,1,1.76424266303458,0.0,-0.29699380695819855,-0.0,-1.0,0.0,0.6751445209471205,
84,1.62229,-0.103785,-0.000214402,0.335501,3598.73,0.285156,0.0,-0.4774101972579956,0.04656253755092621,0.0,1,1.6221160516041526,0.0,-0.025492221117019653,-0.0,-1.0,0.0,0.6144683852690467,
85,2.35543,-0.0589682,0.000214752,0.335417,3598.74,0.296387,0.0,-0.11421814560890198,0.6822521686553955,0.0,1,2.3551770290359078,0.0,-0.36319205164909363,-0.0,-1.0,0.0,1.2462194135411795,
86,3.07273,-0.115004,0.000615295,0.335331,3598.76,0.311523,0.0,-0.24855196475982666,0.8153828978538513,0.0,1,3.0717841007077356,0.0,-0.13433381915092468,-0.0,-1.0,0.0,2.031483954962458,
87,3.0997,-0.252973,0.00148505,0.33516,3598.78,0.328369,0.0,-0.6046001315116882,0.0,0.0,1,3.097394978105988,0.0,-0.3560481667518616,-0.0,-1.0,0.0,1.9905805280804296,
88,2.0685,-0.124088,0.00219649,0.334982,3598.79,0.342529,0.0,-0.4102347493171692,0.0,0.45246732234954834,1,2.066223292236398,0.0,-0.19436538219451904,-0.0,-1.0,0.0,1.0079136775780424,
89,2.10981,-0.0493015,0.00245493,0.334897,3598.8,0.35376,0.0,0.5880450010299683,0.4562721848487854,0.0,1,2.1072139270965344,0.0,-0.9982797503471375,-0.0,-1.0,0.0,0.8077300019923932,
90,2.74262,-0.122728,0.00292652,0.33483,3598.81,0.366943,0.0,-0.7918369770050049,1.0,0.0,1,2.7385950949846776,0.0,-1.3798819780349731,-0.0,-1.0,0.0,1.3246305015741857,
91,2.95831,-0.292605,0.00410097,0.334622,3598.83,0.383545,0.0,-1.0,0.0,0.0,1,2.952219170395228,0.0,-0.20816302299499512,-0.0,-1.0,0.0,1.8897702634967297,
92,3.04257,-0.24694,0.00525254,0.334337,3598.85,0.400146,0.0,0.012715544551610947,0.09202596545219421,0.0,1,3.034537455524639,0.0,-1.012715544551611,-0.0,-1.0,0.0,1.7307227921591557,
93,3.05223,-0.0865216,0.00569552,0.334175,3598.86,0.416992,0.0,0.4917232394218445,0.0,0.0,1,3.043488523057038,0.0,-0.47900769487023354,-0.0,-1.0,0.0,1.8997862145959679,
94,2.8682,-0.0366735,0.00595015,0.334109,3598.88,0.43335,0.0,-1.0,1.0,0.5364499688148499,1,2.8596161671010027,0.0,-1.4917232394218445,-0.0,-1.0,0.0,1.4120991952744495,
95,2.69972,-0.0563587,0.00625103,0.334035,3598.9,0.448486,0.0,-0.0026132911443710327,0.0,0.0,1,2.6912292934818236,0.0,-0.997386708855629,-0.0,-1.0,0.0,1.392013280825135,
96,2.62814,0.0551019,0.00609749,0.334032,3598.91,0.463135,0.0,0.15285342931747437,0.0,0.0,1,2.6200786648035983,0.0,-0.1554667204618454,-0.0,-1.0,0.0,1.5734386486650447,
97,3.18622,0.226613,0.00543183,0.334161,3598.93,0.481201,0.0,0.5930518507957458,0.6394796371459961,0.0,1,3.1775195356219625,0.0,-0.4401984214782715,-0.0,-1.0,0.0,2.045460009178481,
98,3.29615,0.138527,0.00464981,0.334335,3598.95,0.499268,0.0,-0.4762507975101471,0.0,0.0,1,3.28845115947295,0.0,-1.069302648305893,-0.0,-1.0,0.0,1.9676603649811821,
99,3.13838,0.224123,0.00387543,0.334473,3598.96,0.51709,0.0,0.5106936693191528,0.0,0.0,1,3.1322751616520055,0.0,-0.9869444668292999,-0.0,-1.0,0.0,1.8361918216032156,
100,3.86654,0.164982,0.00325363,0.334658,3598.98,0.536621,0.0,-0.8790980577468872,1.0,0.0,1,3.8602294000406197,0.0,-1.38979172706604,-0.0,-1.0,0.0,2.443291881920808,
101,4.36249,-0.0554032,0.00330513,0.334698,3599.01,0.559814,0.0,-0.35134097933769226,0.47344404458999634,0.0,1,4.355256887192377,0.0,-0.527757078409195,-0.0,-1.0,0.0,3.196929763669619,
102,4.2513,-0.0607527,0.00358075,0.334601,3599.03,0.58374,0.0,-1.0,1.0,0.5312109589576721,1,4.2436613404603305,0.0,-0.6486590206623077,-0.0,-1.0,0.0,3.049063634261638,
103,3.59974,-0.274028,0.00420206,0.334488,3599.05,0.605469,0.0,-0.6990656852722168,0.0,0.1352861523628235,1,3.592145079712669,0.0,-0.3009343147277832,-0.0,-1.0,0.0,2.501864785294334,
104,3.78349,-0.329748,0.00562256,0.334165,3599.07,0.625732,0.0,-0.5542376637458801,0.2096538543701172,0.0,1,3.7727938023552596,0.0,-0.14482802152633667,-0.0,-1.0,0.0,2.729345395897359,
105,4.43174,-0.233996,0.00652855,0.333883,3599.1,0.648438,0.0,-0.19820639491081238,1.0,0.0,1,4.417179240277448,0.0,-0.35603126883506775,-0.0,-1.0,0.0,3.3103698596269275,
106,4.48559,-0.179993,0.00728243,0.333671,3599.12,0.673828,0.0,-0.2541907727718353,0.0,0.044129133224487305,1,4.469138203388569,0.0,-0.05598437786102295,-0.0,-1.0,0.0,3.4523428900302626,
107,4.44074,-0.268214,0.00836104,0.333416,3599.15,0.69873,0.0,-0.38926616311073303,0.0,0.0,1,4.422020395434807,0.0,-0.1350753903388977,-0.0,-1.0,0.0,3.381497778333138,
108,5.12061,-0.132314,0.00893849,0.333187,3599.17,0.725342,0.0,0.021449748426675797,1.0,0.0,1,5.0975204857903575,0.0,-0.41071591153740883,-0.0,-1.0,0.0,3.9743057123291345,
109,5.32472,-0.260376,0.00963753,0.332986,3599.2,0.754883,0.0,-0.5907060503959656,0.0,0.0,1,5.298814539464341,0.0,-0.6121557988226414,-0.0,-1.0,0.0,4.115167799817549,
110,4.48684,-0.208054,0.0106437,0.332698,3599.23,0.782227,0.0,0.18430227041244507,0.7747600078582764,1.0,1,4.4627080104486945,0.0,-0.7750083208084106,-0.0,-1.0,0.0,3.2302055142061716,
111,3.27012,-0.113611,0.0111739,0.332518,3599.25,0.803711,0.0,1.0,0.0,0.5538817644119263,1,3.251646238255542,0.0,-0.8156977295875549,-0.0,-1.0,0.0,2.0069369193792754,
112,2.95428,0.000402256,0.0111467,0.332475,3599.27,0.820557,0.0,-0.31672433018684387,0.0,0.043770432472229004,1,2.9376315733738285,0.0,-1.3167243301868439,-0.0,-1.0,0.0,1.5426142743177755,
113,2.84226,0.0988536,0.0108921,0.332485,3599.28,0.83667,0.0,1.0,0.0,0.0,1,2.8266126178626947,0.0,-1.3167243301868439,-0.0,-1.0,0.0,1.4315953188066417,
114,3.5632,0.260685,0.009741,0.332621,3599.3,0.854736,0.0,0.9397197365760803,1.0,0.0,1,3.545676659365925,0.0,-0.06028026342391968,-0.0,-1.0,0.0,2.527592580338749,
115,3.67634,0.482667,0.00774496,0.332951,3599.32,0.875488,0.0,0.8461549878120422,0.0,0.0,1,3.6619933282215884,0.0,-0.09356474876403809,-0.0,-1.0,0.0,2.633923903592377,
116,3.74785,0.276214,0.00636071,0.333286,3599.34,0.89624,0.0,0.019943641498684883,1.0,0.4518888592720032,1,3.7358547707016903,0.0,-0.8262113463133574,-0.0,-1.0,0.0,2.487991366807683,
117,3.61561,0.126601,0.00563544,0.333444,3599.36,0.91626,0.0,-1.0,0.28620588779449463,0.0,1,3.6053648648630574,0.0,-1.0199436414986849,-0.0,-1.0,0.0,2.2993817724134518,
118,3.28236,0.0805807,0.00518053,0.333521,3599.38,0.935791,0.0,-0.6114001870155334,0.4374907612800598,0.37745702266693115,1,3.27381381009308,0.0,-0.38859981298446655,-0.0,-1.0,0.0,2.15723386619774,
119,3.089,-0.210199,0.00571459,0.333447,3599.4,0.952881,0.0,-1.0,0.0,0.0,1,3.0801234258966717,0.0,-0.38859981298446655,-0.0,-1.0,0.0,1.9635434820013318,
120,2.82929,-0.100841,0.00633448,0.333266,3599.42,0.968994,0.0,0.3005397617816925,0.0,0.11459216475486755,1,2.820272256126424,0.0,-1.3005397617816925,-0.0,-1.0,0.0,1.4301103275919163,
121,2.97772,0.0636741,0.00635641,0.333243,3599.43,0.984619,0.0,1.0,0.28048521280288696,0.0,1,2.968196103516844,0.0,-0.6994602382183075,-0.0,-1.0,0.0,1.7583580320513517,
122,2.42394,0.092132,0.00594729,0.333314,3599.45,0.999512,0.0,0.21936635673046112,0.0,0.2203052043914795,1,2.4166892378640723,0.0,-0.7806336432695389,-0.0,-1.0,0.0,1.1824991448832107,
123,2.31452,0.171217,0.00528067,0.333413,3599.46,1.01221,0.0,0.5307033061981201,0.0,0.0,1,2.3083766495670606,0.0,-0.311336949467659,-0.0,-1.0,0.0,1.214975564726763,
124,2.25873,0.269081,0.00439089,0.333608,3599.47,1.02466,0.0,1.0,0.019539743661880493,0.0,1,2.253749324423507,0.0,-0.4692966938018799,-0.0,-1.0,0.0,1.1129603162829431,
125,2.27525,0.18021,0.00335282,0.333805,3599.48,1.03735,0.0,-1.0,0.787307858467102,0.23650115728378296,1,2.2714229668058366,0.0,-2.0,-0.0,-1.0,0.0,0.6714229668058365,
126,2.99889,0.123967,0.00275153,0.333949,3599.5,1.05225,0.0,-0.7003596425056458,1.0,0.0,1,2.9947528851381326,0.0,-0.29964035749435425,-0.0,-1.0,0.0,1.9048607778898266,
127,3.7541,-0.0373163,0.00282639,0.333989,3599.52,1.07153,0.0,-1.0,0.8632863759994507,0.0,1,3.7487797369467994,0.0,-0.29964035749435425,-0.0,-1.0,0.0,2.6588876296984933,
