step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2352249026298523,1.0,1,-0.009092603003111566,0.0,-1.0611640810966492,-0.0,-1.0,0.0,-1.3274418273321063,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6382486820220947,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.828711986541748,0.0,0.9594200849533081,1,-0.009092603003111566,0.0,-1.828711986541748,-0.0,-1.0,0.0,-1.557706198965636,
48,-0.00947051,0.00498919,0.00855988,0.333443,3598.45,0.0,0.0,1.0,0.42726728320121765,0.4496820867061615,1,-0.00942963032308312,0.0,-0.17128801345825195,-0.0,-1.0,0.0,-1.0608160343605586,
49,0.00527339,0.00169739,0.00843924,0.333429,3598.45,0.0,0.0,0.17012813687324524,0.6085039377212524,1.0,1,0.005250950775879509,0.0,-0.8298718631267548,-0.0,-1.0,0.0,-1.243710608162147,
50,-0.00264184,-0.0210529,0.00838679,0.333397,3598.45,0.0,0.0,1.0,0.6335808038711548,0.9858579635620117,1,-0.0026306689405718865,0.0,-0.8298718631267548,-0.0,-1.0,0.0,-1.2515922278785983,
51,-0.0115036,-0.0165311,0.00805348,0.33338,3598.45,0.0,0.0,-0.1853822022676468,0.9242229461669922,0.6166619062423706,1,-0.011456905443129288,0.0,-1.1853822022676468,-0.0,-1.0,0.0,-1.3670715661234234,
52,0.0279866,-0.0563594,0.00814837,0.333368,3598.45,0.000488281,0.0,-0.2291938066482544,0.24847707152366638,0.0,1,0.02787164958276973,0.0,-0.043811604380607605,-0.0,-1.0,0.0,-0.9852718317314125,
53,0.153769,-0.0306997,0.00795573,0.333377,3598.45,0.000976563,0.0,-1.0,0.9862849712371826,0.5368261933326721,1,0.15315246785510456,0.0,-0.7708061933517456,-0.0,-1.0,0.0,-1.0780893901504192,
54,0.209812,-0.00810259,0.00794667,0.33338,3598.45,0.00268555,0.0,-1.0,0.9759368300437927,0.0,1,0.2089717306777856,0.0,-0.0,-0.0,-1.0,0.0,-0.7910282693222144,
55,0.973742,-0.0841541,0.00823325,0.333338,3598.45,0.00634766,0.0,0.09121368825435638,0.38443025946617126,0.0,1,0.9697005115777785,0.0,-1.0912136882543564,-0.0,-1.0,0.0,-0.3576635948985285,
56,1.35175,-0.116875,0.0086767,0.333218,3598.46,0.0131836,0.0,0.7355584502220154,0.0,1.0,1,1.345834825957254,0.0,-0.644344761967659,-0.0,-1.0,0.0,0.1525313973669562,
57,0.239044,-0.0253078,0.00872963,0.333133,3598.47,0.0180664,0.0,-0.8648505210876465,0.27276015281677246,0.0,1,0.23799152212690003,0.0,-1.6004089713096619,-0.0,-1.0,0.0,-1.2421311692659984,
58,0.163831,-0.00873077,0.00875586,0.333122,3598.47,0.0192871,0.0,1.0,0.10356125235557556,0.0,1,0.16310748849609283,0.0,-1.8648505210876465,-0.0,-1.0,0.0,-1.3963476678302011,
59,0.32328,0.0135611,0.00888985,0.333111,3598.47,0.0209961,0.0,1.0,0.0,0.03871387243270874,1,0.32183028933946134,0.0,-0.0,-0.0,-1.0,0.0,-0.6781697106605387,
60,0.340675,0.0026131,0.00894421,0.333115,3598.47,0.0229492,0.0,0.7202737331390381,0.0,1.0,1,0.33913785922204276,0.0,-0.2797262668609619,-0.0,-1.0,0.0,-0.7447800208362458,
61,-0.0333554,0.00239135,0.00887316,0.333116,3598.47,0.0231934,0.0,1.0,0.24153533577919006,0.7950985431671143,1,-0.03320610496511737,0.0,-0.2797262668609619,-0.0,-1.0,0.0,-1.1171239850234058,
62,0.00252671,0.00834182,0.00893563,0.333122,3598.47,0.0231934,0.0,-0.9440014362335205,0.0,0.6880044937133789,1,0.0025153204048687194,0.0,-1.9440014362335205,-0.0,-1.0,0.0,-1.5806851104651876,
63,-0.0102737,-0.00273564,0.00899142,0.333125,3598.47,0.0231934,0.0,0.35022053122520447,1.0,0.0,1,-0.010227097757419285,0.0,-1.294221967458725,-0.0,-1.0,0.0,-1.3984936879950367,
64,0.693384,0.0111636,0.00897902,0.333118,3598.47,0.0249023,0.0,0.40363848209381104,0.0,0.8556171655654907,1,0.6902431363351337,0.0,-0.05341795086860657,-0.0,-1.0,0.0,-0.32578224892544827,
65,-0.00764393,-0.00335093,0.00898331,0.333136,3598.47,0.0270996,0.0,-1.0,0.34891819953918457,0.0,1,-0.0076092881354233735,0.0,-1.403638482093811,-0.0,-1.0,0.0,-1.4287008327635666,
66,0.0321194,0.0101448,0.00873917,0.333134,3598.47,0.0270996,0.0,0.2429906129837036,0.0,0.8686011433601379,1,0.03197782681687424,0.0,-1.2429906129837036,-0.0,-1.0,0.0,-1.3409193570782367,
67,0.00870146,-0.00776665,0.00856989,0.333127,3598.47,0.0273438,0.0,0.8601841330528259,0.18268854916095734,0.0,1,0.008663855650097795,0.0,-0.6171935200691223,-0.0,-1.0,0.0,-1.176494200370639,
68,0.0819598,0.0081314,0.00862473,0.333121,3598.47,0.0275879,0.0,1.0,0.0,0.0,1,0.0816033154982767,0.0,-0.13981586694717407,-0.0,-1.0,0.0,-0.9603414445858756,
69,0.230899,0.0082107,0.00853175,0.333131,3598.48,0.0285645,0.0,-0.5680189728736877,1.0,0.0,1,0.22990562207233373,0.0,-1.5680189728736877,-0.0,-1.0,0.0,-1.2405000697897726,
70,0.75281,0.0170032,0.00838011,0.333148,3598.48,0.0310059,0.0,0.6198675632476807,0.7308835387229919,0.6447757482528687,1,0.7496292882600728,0.0,-1.1878865361213684,-0.0,-1.0,0.0,-0.6067366725763377,
71,0.612871,-0.0122084,0.00817126,0.333183,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,0.6103466032927075,0.0,-0.38013243675231934,-0.0,-1.0,0.0,-0.5036931277329884,
72,1.33623,0.148769,0.00765198,0.333253,3598.49,0.0415039,0.0,-1.0,0.5260639190673828,0.0,1,1.331078527461366,0.0,-2.0,-0.0,-1.0,0.0,-0.2689214725386341,
73,1.79148,0.16808,0.00697773,0.333422,3598.5,0.050293,0.0,0.9834754467010498,0.0,0.0,1,1.7851862065954955,0.0,-1.9834754467010498,-0.0,-1.0,0.0,0.19014357258518055,
74,1.81221,0.253345,0.00605458,0.333611,3598.51,0.0603027,0.0,0.3863634467124939,0.3272821307182312,0.5048098564147949,1,1.8066907324668076,0.0,-0.5971119999885559,-0.0,-1.0,0.0,0.6275571324702407,
75,1.11256,0.0993268,0.00542897,0.333785,3598.52,0.0686035,0.0,1.0,0.0,0.0,1,1.109523591805561,0.0,-0.6136365532875061,-0.0,-1.0,0.0,-0.07456737418069082,
76,0.997113,0.118184,0.00487679,0.333895,3598.52,0.0742188,0.0,-0.48784834146499634,0.0,0.3881542682647705,1,0.9946697970978987,0.0,-1.4878483414649963,-0.0,-1.0,0.0,-0.4516847053416002,
77,0.233957,-0.00639798,0.00447052,0.333969,3598.53,0.0778809,0.0,-0.7909685373306274,0.4117274284362793,0.14747384190559387,1,0.23343170914244285,0.0,-0.3031201958656311,-0.0,-1.0,0.0,-0.8575043496172465,
78,0.297604,0.0584461,0.00447291,0.333995,3598.53,0.0793457,0.0,1.0,0.9761976003646851,0.0,1,0.2969354472002171,0.0,-1.7909685373306274,-0.0,-1.0,0.0,-1.240355113998971,
79,1.05963,0.0858269,0.0042755,0.334057,3598.53,0.083252,0.0,-0.11434143036603928,0.0,0.0,1,1.0573550979182411,0.0,-1.1143414303660393,-0.0,-1.0,0.0,-0.27694733119157067,
80,1.21503,0.0708447,0.00388783,0.334141,3598.54,0.0900879,0.0,-1.0,0.7742429971694946,0.27854418754577637,1,1.2126589081950976,0.0,-0.8856585696339607,-0.0,-1.0,0.0,-0.05303866269509061,
81,0.861955,0.000107041,0.00386494,0.334157,3598.54,0.0959473,0.0,1.0,0.43874454498291016,0.0,1,0.8602828641371586,0.0,-2.0,-0.0,-1.0,0.0,-0.7397171358628414,
82,1.21095,0.0467264,0.00379532,0.33417,3598.55,0.101807,0.0,0.4124990701675415,0.594881534576416,0.0,1,1.2086433126135756,0.0,-0.5875009298324585,-0.0,-1.0,0.0,0.032393033663838056,
83,1.68006,0.102781,0.00337904,0.334246,3598.56,0.110107,0.0,-0.3829820454120636,1.0,0.0,1,1.6772119190514896,0.0,-0.7954811155796051,-0.0,-1.0,0.0,0.438567584377608,
84,2.32294,0.0656507,0.00318831,0.334326,3598.57,0.121094,0.0,-1.0,1.0,0.0,1,2.3192250731532273,0.0,-0.6170179545879364,-0.0,-1.0,0.0,1.1341196867768466,
85,3.19511,-0.0477576,0.00352877,0.334325,3598.58,0.136719,0.0,0.13379204273223877,0.0,0.0,1,3.1894527144603146,0.0,-1.1337920427322388,-0.0,-1.0,0.0,1.8493151016406428,
86,3.36193,-0.00329782,0.00382918,0.334267,3598.6,0.155518,0.0,0.6474385261535645,0.0,0.0,1,3.35546865085112,0.0,-0.5136464834213257,-0.0,-1.0,0.0,2.201374705824722,
87,3.44255,0.180204,0.00325268,0.334345,3598.62,0.174561,0.0,0.18134817481040955,0.0,0.014780133962631226,1,3.4369330421572966,0.0,-0.4660903513431549,-0.0,-1.0,0.0,2.2971059367543503,
88,3.25747,0.103323,0.00268286,0.334477,3598.64,0.192871,0.0,-0.91321861743927,0.3838503658771515,0.0,1,3.2530886140594415,0.0,-1.0945667922496796,-0.0,-1.0,0.0,1.9247185763845378,
89,3.68324,-0.0608183,0.00267714,0.334494,3598.66,0.212402,0.0,-0.3630036413669586,0.1581476330757141,0.0,1,3.6782965322951053,0.0,-0.5502149760723114,-0.0,-1.0,0.0,2.513232039473412,
90,3.78454,-0.206256,0.00338143,0.334337,3598.68,0.23291,0.0,-0.3154614269733429,1.0,1.0,1,3.778119797322687,0.0,-0.04754221439361572,-0.0,-1.0,0.0,2.7638571330046027,
91,3.09872,-0.102233,0.00390595,0.334183,3598.7,0.251953,0.0,-1.0,1.0,0.0,1,3.092644654999755,0.0,-0.6845385730266571,-0.0,-1.0,0.0,1.8872830830917575,
92,3.53503,-0.254958,0.00491732,0.334021,3598.72,0.27002,0.0,-1.0,0.17232081294059753,0.17182493209838867,1,3.526295859676519,0.0,-0.0,-0.0,-1.0,0.0,2.526295859676519,
93,3.36274,-0.463683,0.00689238,0.333666,3598.74,0.289307,0.0,0.593068540096283,0.3805590271949768,0.0,1,3.3510715777910707,0.0,-1.593068540096283,-0.0,-1.0,0.0,1.8731510157621858,
94,3.38742,-0.366269,0.00855177,0.333242,3598.76,0.307861,0.0,-1.0,1.0,0.7041574120521545,1,3.3728120932286063,0.0,-1.593068540096283,-0.0,-1.0,0.0,1.8948915311997214,
95,3.13763,-0.193343,0.00961274,0.332944,3598.77,0.325928,0.0,-0.23229706287384033,0.0,0.0,1,3.1224046566757835,0.0,-0.7677029371261597,-0.0,-1.0,0.0,1.8920937755379357,
96,2.91868,-0.339102,0.0108816,0.332678,3598.79,0.342285,0.0,0.8553024530410767,0.380916565656662,0.0,1,2.9026275616390373,0.0,-1.087599515914917,-0.0,-1.0,0.0,1.5763477068645622,
97,3.07519,-0.184444,0.01181,0.33239,3598.81,0.360596,0.0,-0.2445741891860962,0.849535346031189,0.0,1,3.056816969910055,0.0,-1.0998766422271729,-0.0,-1.0,0.0,1.7268539772419031,
98,3.76328,-0.135796,0.012345,0.332217,3598.83,0.379639,0.0,-0.7972916960716248,0.0,0.0,1,3.7397649877448234,0.0,-0.5527175068855286,-0.0,-1.0,0.0,2.573949735679165,
99,3.81603,-0.306555,0.0133736,0.331971,3598.85,0.401123,0.0,0.14900442957878113,0.1107066422700882,0.0,1,3.790172481764565,0.0,-0.9462961256504059,-0.0,-1.0,0.0,2.506283644069443,
100,3.90379,-0.199799,0.0144712,0.331664,3598.87,0.422119,0.0,1.0,0.0,0.25520119071006775,1,3.875135972747104,0.0,-0.8509955704212189,-0.0,-1.0,0.0,2.619837301620738,
101,3.11651,-0.00612099,0.0147149,0.331524,3598.89,0.44165,0.0,0.26009654998779297,0.5933380722999573,0.9338880777359009,1,3.0932438607848542,0.0,-0.739903450012207,-0.0,-1.0,0.0,1.8712728257811921,
102,2.09164,0.020967,0.0145623,0.33152,3598.9,0.456299,0.0,-0.16952793300151825,1.0,0.0,1,2.07618922039467,0.0,-0.4296244829893112,-0.0,-1.0,0.0,0.9473018754978766,
103,2.44473,-0.000413765,0.0145008,0.331506,3598.92,0.468262,0.0,0.24027270078659058,0.8167751431465149,1.0,1,2.4267483246959807,0.0,-0.4098006337881088,-0.0,-1.0,0.0,1.303808134559548,
104,1.93016,-0.00600556,0.0145509,0.33147,3598.93,0.481201,0.0,-0.8116531372070312,1.0,0.08855220675468445,1,1.9159133814464304,0.0,-1.0519258379936218,-0.0,-1.0,0.0,0.600335630048344,
105,2.21408,-0.0255734,0.0144832,0.331453,3598.94,0.492188,0.0,-0.46917828917503357,1.0,0.03687775135040283,1,2.197814866741485,0.0,-0.3424748480319977,-0.0,-1.0,0.0,1.0950724123318856,
106,2.84795,-0.117435,0.0150039,0.331361,3598.95,0.505859,0.0,0.4642469882965088,0.0,0.0,1,2.826265068111212,0.0,-0.9334252774715424,-0.0,-1.0,0.0,1.5462374848697493,
107,2.91379,-0.0808419,0.0155408,0.331211,3598.97,0.522461,0.0,-0.5496245622634888,0.0,0.0,1,2.8907977404999454,0.0,-1.0138715505599976,-0.0,-1.0,0.0,1.586636275331946,
108,3.02133,-0.177914,0.016082,0.331063,3598.99,0.538818,0.0,1.0,0.1433682143688202,0.0,1,2.996645836712374,0.0,-1.5496245622634888,-0.0,-1.0,0.0,1.5317584680333276,
109,3.07912,-0.0938023,0.0166146,0.330879,3599.0,0.555664,0.0,-1.0,0.0,0.0,1,3.0531170252802244,0.0,-2.0,-0.0,-1.0,0.0,1.4531170252802244,
110,2.96716,-0.177134,0.0171811,0.330719,3599.02,0.57251,0.0,1.0,0.0,0.8314034938812256,1,2.941233790187075,0.0,-2.0,-0.0,-1.0,0.0,1.3412337901870748,
111,1.93065,-0.123843,0.0178372,0.330524,3599.03,0.58667,0.0,0.5149630308151245,1.0,1.0,1,1.9131250927969767,0.0,-0.4850369691848755,-0.0,-1.0,0.0,0.7676140020415141,
112,1.03863,-0.0147956,0.0179769,0.33045,3599.04,0.594238,0.0,0.3393808603286743,1.0,0.0,1,1.0291270070465528,0.0,-0.1755821704864502,-0.0,-1.0,0.0,-0.02354764409938226,
113,1.40727,0.0449589,0.0176226,0.330459,3599.05,0.60083,0.0,-0.651136040687561,0.0,0.0,1,1.3946522512109378,0.0,-0.9905169010162354,-0.0,-1.0,0.0,0.09749718090606718,
114,1.81452,0.0421487,0.017471,0.330462,3599.06,0.610596,0.0,-0.09888868033885956,0.0,0.2647637724876404,1,1.798393145671517,0.0,-0.5522473603487015,-0.0,-1.0,0.0,0.6327189375669064,
115,1.12215,-0.0214353,0.0174381,0.330448,3599.07,0.618896,0.0,-1.0,0.0,0.0,1,1.1121958024280716,0.0,-0.9011113196611404,-0.0,-1.0,0.0,-0.15813759347027045,
116,1.03431,-0.0401391,0.0174672,0.330413,3599.07,0.624756,0.0,-0.7890885472297668,0.0,0.0,1,1.0251194279528888,0.0,-0.21091145277023315,-0.0,-1.0,0.0,-0.03815400787818113,
117,1.07515,-0.10569,0.0179426,0.330325,3599.08,0.630615,0.0,1.0,0.7071285247802734,0.0,1,1.0653319637534469,0.0,-1.7890885472297668,-0.0,-1.0,0.0,-0.4713946004154832,
118,1.63607,-0.113772,0.0183045,0.330192,3599.09,0.638184,0.0,-0.152400404214859,0.9256577491760254,1.0,1,1.620823035662511,0.0,-1.152400404214859,-0.0,-1.0,0.0,0.27510291439805346,
119,1.12273,-0.0317993,0.018553,0.3301,3599.09,0.645996,0.0,-0.5680373907089233,0.0,0.7125391960144043,1,1.1121223686005361,0.0,-0.41563698649406433,-0.0,-1.0,0.0,-0.012568727347683106,
120,-0.108694,0.00107917,0.0185596,0.330083,3599.1,0.648193,0.0,0.020621702075004578,0.0,0.0,1,-0.1076666795622365,0.0,-0.5886590927839279,-0.0,-1.0,0.0,-1.2842644073974148,
121,-0.0777895,-0.0083347,0.0186579,0.330072,3599.1,0.647949,0.0,0.2671981751918793,0.0,1.0,1,-0.07705030820775442,0.0,-0.2465764731168747,-0.0,-1.0,0.0,-1.1510232501428168,
122,0.0264608,-0.00693697,0.0187098,0.330073,3599.09,0.647461,0.0,-1.0,0.013658687472343445,0.0,1,0.026208645049937307,0.0,-1.2671981751918793,-0.0,-1.0,0.0,-1.3539508075076265,
123,0.0104971,-0.00461377,0.0181934,0.330068,3599.09,0.647461,0.0,-0.030037056654691696,0.0,0.5630637407302856,1,0.010399879077047985,0.0,-0.9699629433453083,-0.0,-1.0,0.0,-1.2805890039265444,
124,0.0125755,-0.0487582,0.0185181,0.330046,3599.09,0.647705,0.0,0.8583033084869385,0.10760936886072159,0.0,1,0.012456913337597155,0.0,-0.8883403651416302,-0.0,-1.0,0.0,-1.254045196204892,
125,0.0487027,0.00754691,0.0183846,0.330059,3599.1,0.647949,0.0,-0.9084929823875427,1.0,0.6361677050590515,1,0.04824680502312784,0.0,-1.7667962908744812,-0.0,-1.0,0.0,-1.4817920822392165,
126,0.0329655,0.0256125,0.0184385,0.330068,3599.1,0.648438,0.0,-0.9461944103240967,0.0,0.0,1,0.03265599641643605,0.0,-0.037701427936553955,-0.0,-1.0,0.0,-0.9786544319645302,
127,0.0633592,0.00934316,0.0183684,0.330087,3599.1,0.648682,0.0,-0.7351897358894348,0.0,0.0,1,0.0627666408200897,0.0,-0.21100467443466187,-0.0,-1.0,0.0,-1.0005347615103088,
