step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8164601624011993,-0.0,-1.0,0.0,-1.2540306517234714,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9197982549667358,1.0,0.0,1,-0.009092603003111566,0.0,-1.9197982549667358,-0.0,-1.0,0.0,-1.5850320794931323,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28260335326194763,0.0,0.0,1,-0.009092603003111566,0.0,-0.6371949017047882,-0.0,-1.0,0.0,-1.200251073514548,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8558505773544312,0.0600532591342926,1,-0.009092603003111566,0.0,-0.7173966467380524,-0.0,-1.0,0.0,-1.2243115970245273,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28908511996269226,0.0,1.0,1,-0.009092603003111566,0.0,-0.7109148800373077,-0.0,-1.0,0.0,-1.2223670670143039,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1932772994041443,0.0,1,-0.009092603003111566,0.0,-0.7109148800373077,-0.0,-1.0,0.0,-1.2223670670143039,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8625322580337524,0.480057030916214,0.0,1,-0.009092603003111566,0.0,-1.8625322580337524,-0.0,-1.0,0.0,-1.5678522804132373,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4683842062950134,0.0,0.0,1,-0.009092603003111566,0.0,-0.394148051738739,-0.0,-1.0,0.0,-1.1273370185247333,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32980623841285706,0.0,0.0,1,-0.009092603003111566,0.0,-0.7981904447078705,-0.0,-1.0,0.0,-1.2485497364154727,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.552667498588562,1,-0.009092603003111566,0.0,-1.329806238412857,-0.0,-1.0,0.0,-1.4080344745269686,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3123694062232971,1.0,0.0,1,-0.009092603003111566,0.0,-1.3123694062232971,-0.0,-1.0,0.0,-1.4028034248701007,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16050118207931519,0.0,0.08887180685997009,1,-0.009092603003111566,0.0,-0.4728705883026123,-0.0,-1.0,0.0,-1.1509537794938953,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4040583372116089,0.0,0.0,1,-0.009092603003111566,0.0,-0.5645595192909241,-0.0,-1.0,0.0,-1.1784604587903889,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7042202353477478,0.0,1.0,1,-0.009092603003111566,0.0,-1.1082785725593567,-0.0,-1.0,0.0,-1.3415761747709185,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20707833766937256,1.0,0.0,1,-0.009092603003111566,0.0,-0.49714189767837524,-0.0,-1.0,0.0,-1.1582351723066242,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2070783376693726,-0.0,-1.0,0.0,-1.3712161043039233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08793652057647705,0.37734466791152954,0.25814884901046753,1,-0.009092603003111566,0.0,-1.087936520576477,-0.0,-1.0,0.0,-1.3354735591760547,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5912295579910278,0.0,1.0,1,-0.009092603003111566,0.0,-0.6791660785675049,-0.0,-1.0,0.0,-1.212842426573363,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5434765815734863,0.0,0.0,1,-0.009092603003111566,0.0,-1.1347061395645142,-0.0,-1.0,0.0,-1.3495044448724658,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4971763491630554,0.1807766556739807,0.590554416179657,1,-0.009092603003111566,0.0,-1.0406529307365417,-0.0,-1.0,0.0,-1.321288482224074,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6717159748077393,1,-0.009092603003111566,0.0,-1.4971763491630554,-0.0,-1.0,0.0,-1.4582455077520282,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07760202884674072,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8385418057441711,0.15997359156608582,0.0,1,-0.009092603003111566,0.0,-0.16145819425582886,-0.0,-1.0,0.0,-1.0575300612798602,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9573017358779907,0.0,0.0,1,-0.009092603003111566,0.0,-1.7958435416221619,-0.0,-1.0,0.0,-1.54784566548976,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9573017358779907,-0.0,-1.0,0.0,-1.5962831237665087,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.070180743932724,0.0,0.0,1,-0.009092603003111566,0.0,-0.929819256067276,-0.0,-1.0,0.0,-1.2880383798232944,
48,-0.0171815,0.0125595,0.00872296,0.33345,3598.45,0.0,0.0,0.3248026967048645,1.0,0.0,1,-0.0171059105154095,0.0,-0.3949834406375885,-0.0,-1.0,0.0,-1.135600942706686,
49,-0.0681038,-0.0180235,0.00860709,0.33344,3598.45,0.0,0.0,-1.0,0.5681014060974121,1.0,1,-0.0678081932335468,0.0,-1.3248026967048645,-0.0,-1.0,0.0,-1.4652490022450062,
50,-0.0141206,0.0271707,0.00860232,0.333454,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.01405934333082644,0.0,-0.0,-0.0,-1.0,0.0,-1.0140593433308265,
51,-0.122352,0.0153144,0.00864666,0.333474,3598.45,-0.000732422,0.0,0.4828437268733978,0.0,0.08511310815811157,1,-0.12181846474060021,0.0,-1.4828437268733978,-0.0,-1.0,0.0,-1.5666715828026194,
52,-0.0479054,0.00686048,0.00872963,0.333484,3598.45,-0.0012207,0.0,1.0,0.0,0.0,1,-0.04769447910885861,0.0,-0.5171562731266022,-0.0,-1.0,0.0,-1.2028413610468394,
53,0.166006,-0.00152841,0.00866049,0.333482,3598.45,-0.000732422,0.0,-1.0,0.31028294563293457,0.0,1,0.1652809368092443,0.0,-2.0,-0.0,-1.0,0.0,-1.4347190631907556,
54,1.00453,-0.0332987,0.00876253,0.333464,3598.45,0.00268555,0.0,-0.750761091709137,1.0,0.0,1,1.0000903795599958,0.0,-0.24923890829086304,-0.0,-1.0,0.0,-0.07468129292726311,
55,1.85995,-0.0417366,0.00899285,0.333413,3598.46,0.0112305,0.0,-0.14981886744499207,1.0,0.0,1,1.8515117792157614,0.0,-0.6009422242641449,-0.0,-1.0,0.0,0.6712291119365179,
56,2.69325,-0.159302,0.009494,0.333302,3598.47,0.0239258,0.0,-0.7840960025787354,1.0,0.0,1,2.680343955784108,0.0,-0.6342771351337433,-0.0,-1.0,0.0,1.490060815243985,
57,2.79647,-0.180476,0.010195,0.333115,3598.49,0.0395508,0.0,-0.604775071144104,1.0,0.21597355604171753,1,2.782069912587626,0.0,-0.17932093143463135,-0.0,-1.0,0.0,1.7282736331572366,
58,3.5254,-0.292269,0.0112707,0.33286,3598.5,0.0571289,0.0,-0.5496828556060791,1.0,0.0,1,3.505309646636253,0.0,-0.0550922155380249,-0.0,-1.0,0.0,2.4887819819748453,
59,4.10889,-0.450913,0.0128209,0.332474,3598.53,0.0783691,0.0,-0.7420214414596558,0.734778106212616,0.0,1,4.082213191946687,0.0,-0.19233858585357666,-0.0,-1.0,0.0,3.0245116161906145,
60,4.16558,-0.286887,0.0144836,0.33202,3598.55,0.103516,0.0,0.47308349609375,0.0,0.0,1,4.134977848487461,0.0,-1.2151049375534058,-0.0,-1.0,0.0,2.770446367221439,
61,4.71176,-0.150258,0.0150115,0.331778,3598.58,0.12793,0.0,-0.13500827550888062,0.8114010095596313,0.0,1,4.675865159476935,0.0,-0.6080917716026306,-0.0,-1.0,0.0,3.493437627996146,
62,5.46134,0.0429203,0.014744,0.331654,3598.6,0.156494,0.0,0.7694959044456482,1.0,0.0,1,5.420486862789086,0.0,-0.9045041799545288,-0.0,-1.0,0.0,4.149135608802728,
63,5.46178,0.387976,0.0133702,0.331804,3598.63,0.187256,0.0,1.0,0.0,0.0,1,5.424780369593148,0.0,-0.2305040955543518,-0.0,-1.0,0.0,4.355629140926843,
64,6.07435,0.279045,0.0119664,0.332079,3598.67,0.219727,0.0,0.0642366111278534,0.6173732280731201,0.0,1,6.037571914191961,0.0,-0.9357633888721466,-0.0,-1.0,0.0,4.756842897530317,
65,6.14565,-0.0331461,0.0117542,0.332118,3598.7,0.253418,0.0,-0.14912116527557373,0.0,0.0,1,6.109107691721895,0.0,-0.21335777640342712,-0.0,-1.0,0.0,5.045100358800867,
66,6.66102,0.0801707,0.0115549,0.332035,3598.74,0.288574,0.0,1.0,0.7319862246513367,0.0,1,6.622092475885526,0.0,-1.1491211652755737,-0.0,-1.0,0.0,5.277356126302854,
67,6.61112,0.468091,0.00990694,0.332233,3598.77,0.325684,0.0,0.9817091226577759,0.0,0.0,1,6.578048121434646,0.0,-0.01829087734222412,-0.0,-1.0,0.0,5.572560858231979,
68,7.2277,0.759733,0.00658005,0.332765,3598.81,0.364258,0.0,0.9408185482025146,0.8983015418052673,0.0,1,7.2037643893943395,0.0,-0.04089057445526123,-0.0,-1.0,0.0,6.191497217057761,
69,7.25608,1.09616,0.00192898,0.333645,3598.85,0.405029,0.0,1.0,0.0,0.0,1,7.2490680879394755,0.0,-0.05918145179748535,-0.0,-1.0,0.0,6.23131365240023,
70,8.00369,0.936938,-0.00227863,0.3346,3598.89,0.44751,0.0,-0.6884817481040955,1.0,0.0,1,7.994550505629376,0.0,-1.6884817481040955,-0.0,-1.0,0.0,6.488005981198147,
71,8.85043,0.67812,-0.00475723,0.335374,3598.94,0.494629,0.0,-1.0,1.0,0.0,1,8.829278165948267,0.0,-0.31151825189590454,-0.0,-1.0,0.0,7.735822690379496,
72,9.23137,0.109721,-0.00559789,0.33582,3599.0,0.550537,0.0,-0.766334056854248,0.42525842785835266,0.0,1,9.205387399593931,0.0,-0.23366594314575195,-0.0,-1.0,0.0,8.135287616650206,
73,9.94101,0.0821572,-0.00576193,0.335934,3599.05,0.60376,0.0,0.05491939187049866,0.8807973265647888,0.0,1,9.912205437096459,0.0,-0.8212534487247467,-0.0,-1.0,0.0,8.665829402479035,
74,9.97328,0.418453,-0.00710184,0.336207,3599.11,0.659424,0.0,0.90972501039505,0.03272336721420288,0.0,1,9.937614472502066,0.0,-0.8548056185245514,-0.0,-1.0,0.0,8.6811727869447,
75,10.6878,0.295718,-0.0087393,0.336662,3599.16,0.716797,0.0,-0.07517538219690323,1.0,0.0,1,10.640690509494775,0.0,-0.9849003925919533,-0.0,-1.0,0.0,9.345220391717188,
76,11.2064,-0.20511,-0.00805599,0.336797,3599.23,0.778076,0.0,-1.0,0.5558817386627197,0.0,1,11.16089752511033,0.0,-0.9248246178030968,-0.0,-1.0,0.0,9.883450139769401,
77,11.8975,-0.131989,-0.00707275,0.336654,3599.29,0.842285,0.0,0.32341015338897705,1.0,0.0,1,11.855128751424806,0.0,-1.323410153388977,-0.0,-1.0,0.0,10.458105705408112,
78,12.3442,0.251321,-0.00845224,0.336797,3599.36,0.909912,0.0,1.0,1.0,0.150185227394104,1,12.291591616217561,0.0,-0.676589846611023,-0.0,-1.0,0.0,11.088614662234255,
79,12.899,0.754949,-0.0119265,0.337415,3599.43,0.97998,0.0,0.5071885585784912,1.0,0.0,1,12.821164486721226,0.0,-0.4928114414215088,-0.0,-1.0,0.0,11.673321054294775,
80,12.9837,0.599874,-0.0150936,0.338263,3599.5,1.05225,0.0,0.029711812734603882,0.0,0.0,1,12.884239409087535,0.0,-0.47747674584388733,-0.0,-1.0,0.0,11.740996385334368,
81,12.9724,0.00115449,-0.01555,0.338712,3599.57,1.12451,0.0,-0.34756532311439514,0.0,0.0,1,12.869975306894823,0.0,-0.377277135848999,-0.0,-1.0,0.0,11.756792166140123,
82,13.0544,-0.338269,-0.0141748,0.338675,3599.64,1.19678,0.0,-0.18456488847732544,0.2649971842765808,0.040506958961486816,1,12.960569888322796,0.0,-0.1630004346370697,-0.0,-1.0,0.0,11.911669757931675,
83,13.667,-0.033991,-0.0139869,0.338653,3599.72,1.271,0.0,0.2540743947029114,0.9135332703590393,0.0,1,13.570086796391715,0.0,-0.4386392831802368,-0.0,-1.0,0.0,12.438495011437643,
84,13.8275,0.602921,-0.0165508,0.339118,3599.8,1.3479,0.0,0.4674054682254791,0.0,0.0,1,13.711183297365627,0.0,-0.21333107352256775,-0.0,-1.0,0.0,12.647183975308858,
85,14.4202,0.522497,-0.019625,0.339948,3599.87,1.42578,0.0,-1.0,1.0,0.0,1,14.275934056813464,0.0,-1.4674054682254791,-0.0,-1.0,0.0,12.83571241634582,
86,14.7433,-0.0270488,-0.0197118,0.34045,3599.95,1.50757,0.0,-0.2038147747516632,0.0,0.0,1,14.595136720246318,0.0,-0.7961852252483368,-0.0,-1.0,0.0,13.356281152671817,
87,15.1536,-0.628159,-0.0170119,0.340377,3600.04,1.59033,0.0,-0.6500405073165894,0.6561922430992126,0.0,1,15.02251774420048,0.0,-0.44622573256492615,-0.0,-1.0,0.0,13.888650024431001,
88,15.2498,-0.912905,-0.0128043,0.339818,3600.12,1.67505,0.0,-1.0,0.9140645265579224,0.32170969247817993,1,15.15092107466414,0.0,-0.34995949268341064,-0.0,-1.0,0.0,14.045933226859116,
89,14.867,-1.12431,-0.00825864,0.339047,3600.21,1.75879,0.0,-0.14076834917068481,0.2437538206577301,0.049909234046936035,1,14.805103097429907,0.0,-0.8592316508293152,-0.0,-1.0,0.0,13.547333602181112,
90,14.8592,-1.1133,-0.00335008,0.338089,3600.29,1.84155,0.0,-0.48375457525253296,0.0,0.0,1,14.83422690959808,0.0,-0.34298622608184814,-0.0,-1.0,0.0,13.731331041773526,
91,14.7682,-1.46051,0.00261467,0.336925,3600.37,1.92383,0.0,-0.7377534508705139,0.0,0.0,1,14.748842555886641,0.0,-0.25399887561798096,-0.0,-1.0,0.0,13.672642893201248,
92,14.7964,-1.21534,0.00846594,0.335552,3600.45,2.00586,0.0,0.37608951330184937,0.0,0.0,1,14.733237789199675,0.0,-1.1138429641723633,-0.0,-1.0,0.0,13.399084899947967,
93,15.3028,-1.32358,0.0137212,0.33429,3600.54,2.08936,0.0,-1.0,1.0,0.0,1,15.196376387960983,0.0,-1.3760895133018494,-0.0,-1.0,0.0,13.783549533970428,
94,14.8651,-1.21637,0.0194413,0.332845,3600.62,2.17358,0.0,0.4114617109298706,1.0,1.0,1,14.71780151912128,0.0,-1.4114617109298706,-0.0,-1.0,0.0,13.29436300584232,
95,14.4347,-0.880314,0.0228669,0.331598,3600.7,2.25464,0.0,0.7361472845077515,0.4795920252799988,0.0,1,14.265902209254365,0.0,-0.32468557357788086,-0.0,-1.0,0.0,13.168496537181001,
96,14.2994,-0.681921,0.0252382,0.33065,3600.78,2.33423,0.0,-1.0,0.0,0.0,1,14.114419717787714,0.0,-1.7361472845077515,-0.0,-1.0,0.0,12.593575532435388,
97,14.1914,-1.27204,0.03074,0.329252,3600.87,2.4209,0.0,-1.0,0.0,0.0,1,13.966607995951,0.0,-0.0,-0.0,-1.0,0.0,12.966607995951,
98,14.1929,-1.20445,0.0365536,0.327577,3600.95,2.49951,0.0,0.45097851753234863,0.0,0.0,1,13.92407599135405,0.0,-1.4509785175323486,-0.0,-1.0,0.0,12.488782436094345,
99,14.7944,-0.692902,0.0391666,0.326216,3601.03,2.57959,0.0,0.22324709594249725,1.0,0.0,1,14.493404873330142,0.0,-0.22773142158985138,-0.0,-1.0,0.0,13.425085446853187,
100,15.5315,-0.778073,0.0409142,0.325029,3601.11,2.66382,0.0,-1.0,1.0,0.0,1,15.20086135606256,0.0,-1.2232470959424973,-0.0,-1.0,0.0,13.833887227279812,
101,15.6875,-1.22229,0.0458719,0.323475,3601.2,2.75073,0.0,-0.6460946202278137,0.0,0.0,1,15.311316287989287,0.0,-0.3539053797721863,-0.0,-1.0,0.0,14.205144674057632,
102,16.1952,-1.09019,0.0510561,0.321636,3601.29,2.83838,0.0,-0.007884189486503601,1.0,0.04149985313415527,1,15.760844084163148,0.0,-0.6382104307413101,-0.0,-1.0,0.0,14.569380954940755,
103,16.9907,-0.595951,0.0532033,0.320062,3601.38,2.93042,0.0,0.15779484808444977,1.0,0.0,1,16.514891353244906,0.0,-0.16567903757095337,-0.0,-1.0,0.0,15.465187641973621,
104,17.0807,0.112543,0.052643,0.319023,3601.47,3.02539,0.0,1.0,0.0,0.0,1,16.607655700702775,0.0,-0.8422051519155502,-0.0,-1.0,0.0,15.35499415512811,
105,17.6755,0.275326,0.0502655,0.318473,3601.57,3.12158,0.0,-0.3127419650554657,1.0,0.0,1,17.209128183075993,0.0,-1.3127419650554657,-0.0,-1.0,0.0,15.815305593559355,
106,18.4334,-0.138557,0.0507328,0.317688,3601.67,3.22192,0.0,-1.0,1.0,0.0,1,17.942294546333265,0.0,-0.6872580349445343,-0.0,-1.0,0.0,16.736117135849906,
107,18.7873,-0.304489,0.0529973,0.316549,3601.77,3.32544,0.0,-0.12767425179481506,0.8292852640151978,0.14006328582763672,1,18.263317027989395,0.0,-0.8723257482051849,-0.0,-1.0,0.0,17.00161930352784,
108,19.293,-0.643112,0.0558469,0.315168,3601.88,3.43091,0.0,-1.0,1.0,0.04989910125732422,1,18.724474451832513,0.0,-0.8723257482051849,-0.0,-1.0,0.0,17.462776727370958,
109,19.5538,-0.710673,0.0599901,0.313424,3601.99,3.53882,0.0,0.27794843912124634,0.27279484272003174,0.0,1,18.932459847035712,0.0,-1.2779484391212463,-0.0,-1.0,0.0,17.549075315299337,
110,18.4096,-0.578934,0.0623195,0.311774,3602.09,3.64404,0.0,-0.386793851852417,0.0,0.8293423056602478,1,17.800595404675896,0.0,-0.6647422909736633,-0.0,-1.0,0.0,16.601172717383797,
111,17.8809,-0.480569,0.0642349,0.310237,3602.19,3.74365,0.0,1.0,1.0,0.0,1,17.270129229500828,0.0,-1.386793851852417,-0.0,-1.0,0.0,15.854091073945103,
112,17.9811,-0.665994,0.066405,0.308682,3602.29,3.84302,0.0,-1.0,0.32472801208496094,0.0,1,17.344890821807507,0.0,-2.0,-0.0,-1.0,0.0,15.744890821807505,
113,17.9926,-0.514335,0.0693008,0.306924,3602.39,3.94238,0.0,1.0,0.0,0.0,1,17.32645977457383,0.0,-2.0,-0.0,-1.0,0.0,15.72645977457383,
114,18.5312,0.0619127,0.068391,0.305578,3602.49,4.04346,0.0,0.5417858362197876,1.0,0.0,1,17.854688857184932,0.0,-0.4582141637802124,-0.0,-1.0,0.0,16.71722460805087,
115,18.7464,0.805017,0.0638773,0.304829,3602.59,4.14746,0.0,0.7211787104606628,0.04861167073249817,0.0,1,18.109839825181524,0.0,-0.17939287424087524,-0.0,-1.0,0.0,17.056021962909263,
116,17.8832,0.99184,0.0587828,0.304698,3602.7,4.24951,0.0,-0.370124489068985,0.0,0.4067366123199463,1,17.327002298885176,0.0,-1.0913031995296478,-0.0,-1.0,0.0,15.99961133902628,
117,17.4825,1.17828,0.0541059,0.304711,3602.79,4.34741,0.0,0.6359891891479492,0.0,0.0,1,16.98419420914354,0.0,-1.0061136782169342,-0.0,-1.0,0.0,15.682360105678459,
118,17.3122,1.81082,0.04624,0.305297,3602.89,4.44409,0.0,0.9394205212593079,0.0,0.0,1,16.893579919816112,0.0,-0.30343133211135864,-0.0,-1.0,0.0,15.802550520182706,
119,17.2981,1.86811,0.0372784,0.306418,3602.99,4.54053,0.0,0.6502622365951538,0.0,0.0,1,16.963733914435274,0.0,-0.28915828466415405,-0.0,-1.0,0.0,15.876986429036027,
120,17.3541,1.31504,0.0311448,0.307345,3603.08,4.63696,0.0,-0.3020675480365753,0.0,0.0,1,17.075482654845658,0.0,-0.9523297846317291,-0.0,-1.0,0.0,15.789783719456139,
121,17.306,1.33614,0.0259764,0.308014,3603.18,4.73364,0.0,1.0,0.0,0.0,1,17.07541300296571,0.0,-1.3020675480365753,-0.0,-1.0,0.0,15.684792738554737,
122,17.782,1.69812,0.0176331,0.309093,3603.28,4.83105,0.0,0.8036472797393799,1.0,0.0,1,17.622467858707306,0.0,-0.19635272026062012,-0.0,-1.0,0.0,16.56356204262912,
123,18.5864,1.4811,0.00889271,0.310369,3603.38,4.93237,0.0,0.10729106515645981,0.9270051717758179,0.0,1,18.503024452527136,0.0,-0.6963562145829201,-0.0,-1.0,0.0,17.29411758815226,
124,18.8959,0.976566,0.00405758,0.311395,3603.48,5.03711,0.0,-0.46101054549217224,0.2116791009902954,0.0,1,18.85740874181756,0.0,-0.568301610648632,-0.0,-1.0,0.0,17.68691825862297,
125,19.0379,0.267863,0.00281399,0.311892,3603.59,5.14258,0.0,-0.9129195213317871,0.16304349899291992,0.0,1,19.01103842910686,0.0,-0.45190897583961487,-0.0,-1.0,0.0,17.875465736354975,
126,18.9652,-0.441998,0.00469034,0.311709,3603.7,5.24805,0.0,-0.3614444434642792,0.0,0.0,1,18.92051493491306,0.0,-0.5514750778675079,-0.0,-1.0,0.0,17.75507241155281,
127,18.9456,-0.442149,0.00739592,0.311098,3603.8,5.35352,0.0,0.006415724754333496,0.0,0.0,1,18.875022411414065,0.0,-0.36786016821861267,-0.0,-1.0,0.0,17.76466436094848,
128,19.4711,0.0999874,0.0064513,0.310833,3603.91,5.45996,0.0,0.6982641816139221,1.0,0.0069509148597717285,1,19.407888296852168,0.0,-0.6918484568595886,-0.0,-1.0,0.0,18.20033375979429,
129,19.75,0.228193,0.00383967,0.310968,3604.02,5.56958,0.0,-0.27426856756210327,0.0,0.0,1,19.711937764323093,0.0,-0.9725327491760254,-0.0,-1.0,0.0,18.420177939570284,
130,20.2644,0.433258,0.00235098,0.311158,3604.13,5.68066,0.0,1.0,0.7234663963317871,0.0,1,20.240523420659812,0.0,-1.2742685675621033,-0.0,-1.0,0.0,18.858242850391182,
