step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5722755193710327,0.9152737259864807,0.0,1,-0.009092603003111566,0.0,-0.4277244806289673,-0.0,-1.0,0.0,-1.1374099471918018,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6562532186508179,0.05185989290475845,1.0,1,-0.009092603003111566,0.0,-0.08397769927978516,-0.0,-1.0,0.0,-1.0342859127870472,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.34374678134918213,-0.0,-1.0,0.0,-1.1122166374078661,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0002854764461517334,0.6053333282470703,0.0,1,-0.009092603003111566,0.0,-1.0002854764461517,-0.0,-1.0,0.0,-1.309178245936957,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8405349254608154,1,-0.009092603003111566,0.0,-1.0002854764461517,-0.0,-1.0,0.0,-1.309178245936957,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8160180449485779,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039166420698165894,0.0,0.0,1,-0.009092603003111566,0.0,-0.9608335793018341,-0.0,-1.0,0.0,-1.2973426767936618,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8563259840011597,0.4688337445259094,0.0,1,-0.009092603003111566,0.0,-0.8171595633029938,-0.0,-1.0,0.0,-1.2542404719940097,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9141045808792114,0.7603828310966492,0.4407425820827484,1,-0.009092603003111566,0.0,-0.05777859687805176,-0.0,-1.0,0.0,-1.026426182066527,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35973644256591797,0.23657388985157013,0.0,1,-0.009092603003111566,0.0,-1.2738410234451294,-0.0,-1.0,0.0,-1.3912449100366504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05291718244552612,0.0,0.5119807720184326,1,-0.009092603003111566,0.0,-0.4126536250114441,-0.0,-1.0,0.0,-1.1328886905065447,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8623461723327637,0.0,0.0,1,-0.009092603003111566,0.0,-0.8094289898872375,-0.0,-1.0,0.0,-1.2519212999692828,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04006316512823105,0.0,1,-0.009092603003111566,0.0,-0.13765382766723633,-0.0,-1.0,0.0,-1.0503887513032826,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04305284842848778,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5328489542007446,0.0,0.41776174306869507,1,-0.009092603003111566,0.0,-1.5328489542007446,-0.0,-1.0,0.0,-1.4689472892633348,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.638777494430542,1.0,0.0,1,-0.009092603003111566,0.0,-0.10592854022979736,-0.0,-1.0,0.0,-1.0408711650720508,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.520084798336029,1,-0.009092603003111566,0.0,-1.638777494430542,-0.0,-1.0,0.0,-1.500725851332274,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.165658637881279,0.0,0.0,1,-0.009092603003111566,0.0,-0.834341362118721,-0.0,-1.0,0.0,-1.2593950116387278,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4243343472480774,0.0,0.0,1,-0.009092603003111566,0.0,-0.5899929851293564,-0.0,-1.0,0.0,-1.1860904985419185,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9618570804595947,1,-0.009092603003111566,0.0,-0.5756656527519226,-0.0,-1.0,0.0,-1.1817922988286884,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.865942120552063,0.15017423033714294,0.0,1,-0.009092603003111566,0.0,-1.865942120552063,-0.0,-1.0,0.0,-1.5688752391687304,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10750550031661987,0.0,0.0,1,-0.009092603003111566,0.0,-0.9734476208686829,-0.0,-1.0,0.0,-1.3011268892637164,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5546824336051941,0.0,0.0,1,-0.009092603003111566,0.0,-0.662187933921814,-0.0,-1.0,0.0,-1.2077489831796557,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8098942637443542,0.29885923862457275,1,-0.009092603003111566,0.0,-0.4453175663948059,-0.0,-1.0,0.0,-1.1426878729215533,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5223267674446106,0.7421334981918335,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3596489429473877,0.0,0.0,1,-0.009092603003111566,0.0,-1.3596489429473877,-0.0,-1.0,0.0,-1.4169872858873278,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6957203149795532,0.5791510939598083,0.0,1,-0.009092603003111566,0.0,-1.055369257926941,-0.0,-1.0,0.0,-1.3257033803811937,
48,-0.0229242,0.0099896,0.00874108,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02282313436966923,0.0,-0.3042796850204468,-0.0,-1.0,0.0,-1.1141070398758033,
49,-0.00472749,0.0346656,0.0085017,0.33346,3598.45,0.0,0.0,-1.0,0.0,0.5849348306655884,1,-0.004707223543350717,0.0,-0.0,-0.0,-1.0,0.0,-1.0047072235433507,
50,0.0130612,-0.0208508,0.00880926,0.333455,3598.45,0.0,0.0,0.10088153183460236,0.2980111241340637,0.0,1,0.013003164199444292,0.0,-1.1008815318346024,-0.0,-1.0,0.0,-1.3172612953509364,
51,-0.0910384,-0.00946382,0.00864094,0.333457,3598.45,-0.000244141,0.0,-0.052469268441200256,0.351668119430542,1.0,1,-0.09064167751029403,0.0,-0.1533508002758026,-0.0,-1.0,0.0,-1.1366469175930347,
52,0.000362419,-0.00615293,0.00889271,0.333455,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,0.0003607932477004923,0.0,-1.0524692684412003,-0.0,-1.0,0.0,-1.3153799872846594,
53,-0.1811,-0.0152189,0.00889319,0.333443,3598.45,-0.000976563,0.0,1.0,0.0,0.11998479068279266,1,-0.18028757081400157,0.0,-0.0,-0.0,-1.0,0.0,-1.1802875708140015,
54,0.614817,0.0249969,0.00890654,0.33345,3598.45,0.000244141,0.0,0.3646247088909149,1.0,0.0,1,0.6120547046315894,0.0,-0.6353752911090851,-0.0,-1.0,0.0,-0.5785578827011362,
55,0.777411,0.022815,0.00881499,0.333462,3598.45,0.00463867,0.0,0.08464688062667847,0.0,0.0,1,0.7739544054835077,0.0,-0.27997782826423645,-0.0,-1.0,0.0,-0.3100389429957633,
56,0.00562754,-0.0125835,0.00869912,0.333461,3598.45,0.00634766,0.0,-0.7965437769889832,0.37750083208084106,1.0,1,0.005602850056009153,0.0,-0.8811906576156616,-0.0,-1.0,0.0,-1.2587543472286893,
57,0.318385,-0.00586779,0.00887745,0.333467,3598.45,0.00708008,0.0,1.0,0.2715615928173065,0.0,1,0.3169592493650807,0.0,-1.7965437769889832,-0.0,-1.0,0.0,-1.2220038837316143,
58,0.204548,0.00886482,0.00877922,0.333469,3598.46,0.00854492,0.0,1.0,0.0,0.0,1,0.20364224290009697,0.0,-0.0,-0.0,-1.0,0.0,-0.796357757099903,
59,0.269561,0.0127972,0.0087735,0.333478,3598.46,0.00976563,0.0,-0.03995848447084427,0.0,0.0,1,0.2683681438851054,0.0,-1.0399584844708443,-0.0,-1.0,0.0,-1.043619401456148,
60,0.112025,0.00537092,0.00877493,0.333488,3598.46,0.010498,0.0,-0.3911794126033783,0.4737558960914612,0.5281814336776733,1,0.11152918763993623,0.0,-0.351220928132534,-0.0,-1.0,0.0,-0.993837090799824,
61,0.622099,-0.061553,0.00874441,0.333447,3598.46,0.012207,0.0,-0.9946326613426208,0.8596372604370117,0.0,1,0.619355306147772,0.0,-0.6034532487392426,-0.0,-1.0,0.0,-0.5616806684740008,
62,0.77437,-0.0281005,0.00903099,0.333377,3598.46,0.0168457,0.0,1.0,0.0,0.0,1,0.7708418055455051,0.0,-1.9946326613426208,-0.0,-1.0,0.0,-0.8275479928572812,
63,-0.142855,0.00328382,0.00913876,0.33336,3598.47,0.0187988,0.0,-0.3558841347694397,0.20415055751800537,1.0,1,-0.14219628494182093,0.0,-1.3558841347694397,-0.0,-1.0,0.0,-1.5489615253726527,
64,0.170889,0.0300641,0.00925797,0.333373,3598.47,0.0195313,0.0,-0.16192251443862915,1.0,0.39607003331184387,1,0.17009064528581602,0.0,-0.19396162033081055,-0.0,-1.0,0.0,-0.8880978408134271,
65,0.092761,0.0499419,0.00930327,0.333393,3598.47,0.0197754,0.0,1.0,1.0,0.7654122710227966,1,0.09232550166810313,0.0,-1.1619225144386292,-0.0,-1.0,0.0,-1.2562512526634855,
66,-0.077781,-0.0194201,0.00936287,0.333412,3598.47,0.0197754,0.0,0.8291690349578857,0.0,0.3694148063659668,1,-0.07741346937832498,0.0,-0.17083096504211426,-0.0,-1.0,0.0,-1.1286627588909592,
67,-0.0169043,-0.0110766,0.00938099,0.333413,3598.47,0.0197754,0.0,0.15625369548797607,0.0,0.8151127099990845,1,-0.016824267819442205,0.0,-0.6729153394699097,-0.0,-1.0,0.0,-1.218698869660415,
68,0.722667,0.0307316,0.00924843,0.333418,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,0.7192943741739524,0.0,-0.8437463045120239,-0.0,-1.0,0.0,-0.5338295171796548,
69,1.11853,0.108283,0.00895518,0.333481,3598.47,0.0273438,0.0,0.995815098285675,0.9398089647293091,0.13277368247509003,1,1.1134768981014862,0.0,-0.004184901714324951,-0.0,-1.0,0.0,0.11222142758718867,
70,0.495357,0.0228069,0.00863284,0.333555,3598.48,0.0317383,0.0,-1.0,0.0,0.24484559893608093,1,0.4932003993410881,0.0,-1.995815098285675,-0.0,-1.0,0.0,-1.1055441301446143,
71,0.53251,0.0213831,0.00857466,0.333579,3598.48,0.0344238,0.0,-0.3129902184009552,0.0,0.0,1,0.5302074056542343,0.0,-0.6870097815990448,-0.0,-1.0,0.0,-0.6758955288254791,
72,0.489431,-0.00277749,0.00839251,0.333589,3598.48,0.0375977,0.0,0.34166544675827026,0.08098287135362625,0.0,1,0.48736001058317935,0.0,-0.6546556651592255,-0.0,-1.0,0.0,-0.7090366889645883,
73,0.614805,-0.00254269,0.00820797,0.33359,3598.49,0.0412598,0.0,-1.0,0.9301351308822632,0.3602346181869507,1,0.6122611680057565,0.0,-1.3416654467582703,-0.0,-1.0,0.0,-0.7902384660217245,
74,0.98563,-0.0589214,0.00831717,0.333562,3598.49,0.0461426,0.0,-0.8500303626060486,0.7042663097381592,0.0,1,0.9814971306853183,0.0,-0.14996963739395142,-0.0,-1.0,0.0,-0.06349376053286715,
75,1.65602,-0.0764326,0.00858944,0.333501,3598.5,0.0537109,0.0,-0.27774494886398315,0.5791041851043701,0.0,1,1.648846856295884,0.0,-0.5722854137420654,-0.0,-1.0,0.0,0.47716123217326434,
76,0.30938,-0.0144899,0.0086109,0.333452,3598.51,0.059082,0.0,1.0,0.0,0.8069553375244141,1,0.30803652651876656,0.0,-1.2777449488639832,-0.0,-1.0,0.0,-1.0752869581404283,
77,0.00381932,0.00905649,0.00884169,0.333454,3598.51,0.059082,0.0,0.04430418461561203,0.1385980248451233,0.5907593965530396,1,0.0038022863106491407,0.0,-0.955695815384388,-0.0,-1.0,0.0,-1.2829064583046672,
78,0.642994,-0.0288658,0.00857275,0.333441,3598.51,0.0610352,0.0,-0.03345850855112076,1.0,0.0,1,0.6402142930253544,0.0,-0.07776269316673279,-0.0,-1.0,0.0,-0.3831145149246654,
79,0.530703,-0.00509914,0.00867051,0.333424,3598.51,0.0646973,0.0,0.8122835159301758,1.0,0.6570519804954529,1,0.5283823475908705,0.0,-0.8457420244812965,-0.0,-1.0,0.0,-0.7253402597535183,
80,0.937371,0.0825529,0.00845593,0.333452,3598.52,0.0686035,0.0,0.6682561635971069,0.5959151983261108,0.0,1,0.933374363345966,0.0,-0.14402735233306885,-0.0,-1.0,0.0,-0.10983384235395466,
81,1.05823,0.0648584,0.00810259,0.333522,3598.52,0.0742188,0.0,-0.35163432359695435,0.0,0.0,1,1.0539081077532757,0.0,-1.0198904871940613,-0.0,-1.0,0.0,-0.2520590384049426,
82,0.898675,0.0132446,0.00805395,0.333547,3598.53,0.0795898,0.0,-0.4276081323623657,0.0,0.0,1,0.8950269507477742,0.0,-0.07597380876541138,-0.0,-1.0,0.0,-0.1277651918818492,
83,-0.0878627,0.00154473,0.0081703,0.333538,3598.53,0.0825195,0.0,-1.0,0.08762223273515701,0.864266037940979,1,-0.08750083911610101,0.0,-0.5723918676376343,-0.0,-1.0,0.0,-1.2592183994073913,
84,0.537967,-0.0272735,0.00825327,0.333524,3598.53,0.0839844,0.0,-0.7473245859146118,1.0,0.0,1,0.5357287096505408,0.0,-0.2526754140853882,-0.0,-1.0,0.0,-0.5400739145750757,
85,0.717829,-0.0575058,0.00862664,0.333464,3598.54,0.0881348,0.0,-0.7647175192832947,0.0,0.0,1,0.7147061023575548,0.0,-0.01739293336868286,-0.0,-1.0,0.0,-0.29051177765305003,
86,0.94157,-0.0166784,0.0088641,0.333406,3598.54,0.0932617,0.0,0.5205698609352112,1.0,0.31585127115249634,1,0.9373599789260464,0.0,-1.2852873802185059,-0.0,-1.0,0.0,-0.44822623513950544,
87,0.912748,-0.066902,0.00918597,0.333342,3598.55,0.0981445,0.0,-0.5577690005302429,0.0,0.0,1,0.9085173115847001,0.0,-1.078338861465454,-0.0,-1.0,0.0,-0.4149843468549361,
88,0.880846,-0.0462123,0.00941199,0.333277,3598.55,0.103271,0.0,1.0,0.0,0.0,1,0.8766617895013955,0.0,-1.557769000530243,-0.0,-1.0,0.0,-0.5906689106576773,
89,-0.136402,0.00682043,0.00943297,0.33326,3598.55,0.105225,0.0,-0.08913387358188629,0.0,1.0,1,-0.13575260301085684,0.0,-1.0891338735818863,-0.0,-1.0,0.0,-1.4624927650854227,
90,-0.00523694,0.00215501,0.0094406,0.33326,3598.55,0.10498,0.0,0.7200204133987427,0.0,0.2802305221557617,1,-0.005211987070092093,0.0,-0.809154286980629,-0.0,-1.0,0.0,-1.2479582731642809,
91,0.567295,-0.0025438,0.00944966,0.333258,3598.55,0.105957,0.0,-0.4287862777709961,0.633788526058197,0.0,1,0.56458933903639,0.0,-1.1488066911697388,-0.0,-1.0,0.0,-0.7800526683145317,
92,0.0656728,0.0139793,0.00942438,0.333259,3598.55,0.107422,0.0,-0.36383551359176636,0.0,0.3488287031650543,1,0.0653604253969708,0.0,-0.06495076417922974,-0.0,-1.0,0.0,-0.9541248038567981,
93,0.567401,-0.0278874,0.00969046,0.333237,3598.56,0.108643,0.0,-1.0,0.7673506736755371,0.0,1,0.5646252139884277,0.0,-0.6361644864082336,-0.0,-1.0,0.0,-0.6262241319340424,
94,1.46933,-0.0913307,0.0100848,0.333168,3598.56,0.114746,0.0,0.9911355376243591,0.871335506439209,0.0,1,1.4618464588514029,0.0,-1.9911355376243591,-0.0,-1.0,0.0,-0.13549420243590482,
95,2.17806,-0.217351,0.010699,0.333017,3598.57,0.125,0.0,-1.0,1.0,0.0,1,2.1662840317664056,0.0,-1.9911355376243591,-0.0,-1.0,0.0,0.568943370479098,
96,2.65615,-0.168129,0.0114028,0.332811,3598.59,0.138672,0.0,0.7021830677986145,0.587502658367157,0.0,1,2.6408338750124827,0.0,-1.7021830677986145,-0.0,-1.0,0.0,1.1301789546728984,
97,3.43074,-0.0455757,0.011717,0.332668,3598.6,0.157227,0.0,0.9389441609382629,1.0,0.04799267649650574,1,3.410405972423875,0.0,-0.23676109313964844,-0.0,-1.0,0.0,2.3393776444819805,
98,3.77623,0.17318,0.0112864,0.332696,3598.63,0.177734,0.0,0.9734539985656738,0.5778785943984985,0.0,1,3.7546799204134467,0.0,-0.03450983762741089,-0.0,-1.0,0.0,2.7443269691252232,
99,3.82502,0.16155,0.0106613,0.332818,3598.65,0.198975,0.0,0.24105525016784668,0.0,0.0,1,3.8044131632249782,0.0,-0.7323987483978271,-0.0,-1.0,0.0,2.58469353870563,
100,4.50543,-0.00314897,0.0104744,0.332849,3598.67,0.222168,0.0,-0.43990451097488403,0.7158960700035095,0.0,1,4.481587443477685,0.0,-0.6809597611427307,-0.0,-1.0,0.0,3.2772995151348656,
101,5.24937,0.0987222,0.0101878,0.332822,3598.7,0.249268,0.0,0.4878549575805664,1.0,0.0,1,5.2223582796834025,0.0,-0.9277594685554504,-0.0,-1.0,0.0,3.9440304391167675,
102,4.286,0.0989888,0.00958079,0.332877,3598.72,0.276123,0.0,-0.4208014905452728,0.6594624519348145,1.0,1,4.265271973374423,0.0,-0.9086564481258392,-0.0,-1.0,0.0,2.9926750389366714,
103,4.09995,-0.0521981,0.00964468,0.332882,3598.75,0.299072,0.0,-1.0,1.0,0.20482197403907776,1,4.079988266743384,0.0,-0.5791985094547272,-0.0,-1.0,0.0,2.906228713906966,
104,4.55869,-0.171271,0.0105082,0.332684,3598.77,0.323242,0.0,-0.24603182077407837,0.7373297810554504,0.0,1,4.534486939544107,0.0,-0.7539681792259216,-0.0,-1.0,0.0,3.3082964857763306,
105,4.6226,0.00988148,0.0107915,0.332555,3598.8,0.348877,0.0,1.0,0.0,0.0,1,4.597388926932236,0.0,-1.2460318207740784,-0.0,-1.0,0.0,3.223579380700013,
106,4.82623,0.268772,0.00989169,0.332646,3598.82,0.375,0.0,1.0,0.1966111958026886,0.0,1,4.802124493148917,0.0,-0.0,-0.0,-1.0,0.0,3.8021244931489173,
107,4.38142,0.174899,0.00907582,0.332821,3598.85,0.400391,0.0,-0.3751659691333771,0.6415470242500305,0.4237195551395416,1,4.361357334663396,0.0,-1.375165969133377,-0.0,-1.0,0.0,2.9488075439233823,
108,3.02768,0.100732,0.00874298,0.33291,3598.87,0.420654,0.0,0.4426024556159973,0.07446148991584778,0.9646242260932922,1,3.0143289790381735,0.0,-0.8177684247493744,-0.0,-1.0,0.0,1.7689984516133612,
109,2.64412,0.293879,0.00782317,0.333067,3598.88,0.435547,0.0,1.0,0.0,0.0,1,2.633696493079737,0.0,-0.5573975443840027,-0.0,-1.0,0.0,1.466477229764536,
110,3.07294,0.417037,0.00619095,0.333387,3598.9,0.451416,0.0,1.0,0.6905210018157959,0.0,1,3.0633689623952702,0.0,-0.0,-0.0,-1.0,0.0,2.0633689623952702,
111,3.82074,0.539994,0.00386208,0.333823,3598.92,0.470703,0.0,1.0,0.9001367092132568,0.0,1,3.8133335221740263,0.0,-0.0,-0.0,-1.0,0.0,2.8133335221740263,
112,3.86217,0.44924,0.00176256,0.334289,3598.94,0.492432,0.0,-0.06627923995256424,0.0,0.0,1,3.8587603494433167,0.0,-1.0662792399525642,-0.0,-1.0,0.0,2.5388765774575472,
113,4.00257,0.332838,0.000349696,0.334627,3598.96,0.514404,0.0,0.5144469141960144,0.0,0.0,1,4.001869913923183,0.0,-0.5807261541485786,-0.0,-1.0,0.0,2.827652067678609,
114,4.63783,0.323155,-0.00109226,0.334911,3598.99,0.538086,0.0,0.4810231029987335,1.0,0.0,1,4.63529437586642,0.0,-0.033423811197280884,-0.0,-1.0,0.0,3.6252672325072357,
115,3.69996,0.220255,-0.00212747,0.335169,3599.01,0.562012,0.0,-0.2737630605697632,0.0,0.6698871850967407,1,3.6960158527741407,0.0,-0.7547861635684967,-0.0,-1.0,0.0,2.4695800037035918,
116,2.34843,0.11653,-0.00267774,0.335324,3599.03,0.578369,0.0,-0.8804752826690674,0.0,0.7383297681808472,1,2.34527734182461,0.0,-0.6067122220993042,-0.0,-1.0,0.0,1.1632636751948184,
117,2.63408,0.00374536,-0.00236065,0.33536,3599.04,0.591553,0.0,-0.15657329559326172,1.0,0.0,1,2.6309635929878246,0.0,-0.7239019870758057,-0.0,-1.0,0.0,1.4137929968650829,
118,1.94297,-0.00573374,-0.0021661,0.335366,3599.05,0.605469,0.0,1.0,0.0,0.4892801344394684,1,1.9408611097917292,0.0,-1.1565732955932617,-0.0,-1.0,0.0,0.5938891211137507,
119,1.18882,0.0021393,-0.00217182,0.335369,3599.06,0.614014,0.0,-0.9168539643287659,1.0,0.725875973701477,1,1.1875262457754188,0.0,-1.9168539643287659,-0.0,-1.0,0.0,-0.387529943523211,
120,1.55355,-0.0837509,-0.00178606,0.335319,3599.07,0.621338,0.0,-0.8795266151428223,0.6791002154350281,0.0,1,1.5521601560615086,0.0,-0.037327349185943604,-0.0,-1.0,0.0,0.5409619513057256,
121,1.57591,-0.192329,-0.00108892,0.335186,3599.08,0.630127,0.0,-1.0,0.0,0.0,1,1.5750510458959646,0.0,-0.12047338485717773,-0.0,-1.0,0.0,0.5389090304388113,
122,0.566738,-0.0188413,-0.000734631,0.335081,3599.08,0.635986,0.0,-1.0,0.0,0.4597247540950775,1,0.5665296754375435,0.0,-0.0,-0.0,-1.0,0.0,-0.4334703245624565,
123,1.0923,-0.0950254,-0.000404183,0.335014,3599.09,0.640381,0.0,-0.6480037569999695,0.8240334391593933,0.0,1,1.092079166239369,0.0,-0.3519962430000305,-0.0,-1.0,0.0,-0.013519706660640174,
124,1.96014,-0.104008,7.17004e-05,0.334918,3599.1,0.648926,0.0,0.5541396141052246,1.0,0.0,1,1.960069723550544,0.0,-1.202143371105194,-0.0,-1.0,0.0,0.5994267122189858,
125,2.68699,-0.0173825,0.000250514,0.334863,3599.11,0.662109,0.0,0.1613784283399582,1.0,0.0,1,2.6866533513830206,0.0,-0.3927611857652664,-0.0,-1.0,0.0,1.5688249956534408,
126,1.71549,0.00614569,0.000288661,0.334869,3599.12,0.674561,0.0,0.1353149116039276,0.0,0.5550891160964966,1,1.7152423310022435,0.0,-0.02606351673603058,-0.0,-1.0,0.0,0.7074232759814343,
