step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7764500379562378,0.15739651024341583,0.0,1,-0.009092603003111566,0.0,-0.5973184406757355,-0.0,-1.0,0.0,-1.1882881352058323,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5537528991699219,0.0,0.0,1,-0.009092603003111566,0.0,-0.22269713878631592,-0.0,-1.0,0.0,-1.0759017446390065,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5128465294837952,1.0,1,-0.009092603003111566,0.0,-1.5537528991699219,-0.0,-1.0,0.0,-1.475218472754088,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06578414142131805,0.0,0.0,1,-0.009092603003111566,0.0,-1.065784141421318,-0.0,-1.0,0.0,-1.3288278454295068,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7812961935997009,1.0,0.38543838262557983,1,-0.009092603003111566,0.0,-0.847080335021019,-0.0,-1.0,0.0,-1.2632167035094173,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5375181436538696,0.0,1,-0.009092603003111566,0.0,-0.21870380640029907,-0.0,-1.0,0.0,-1.0747037449232013,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14721673727035522,0.0,0.0,1,-0.009092603003111566,0.0,-0.8527832627296448,-0.0,-1.0,0.0,-1.264927581822005,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20939099788665771,1.0,0.0,1,-0.009092603003111566,0.0,-0.06217426061630249,-0.0,-1.0,0.0,-1.0277448811880023,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23833584785461426,0.0,0.0,1,-0.009092603003111566,0.0,-0.447726845741272,-0.0,-1.0,0.0,-1.1434106567254931,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5254658460617065,0.0,0.0,1,-0.009092603003111566,0.0,-0.7638016939163208,-0.0,-1.0,0.0,-1.2382331111780078,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26023173332214355,1.0,0.0,1,-0.009092603003111566,0.0,-0.7856975793838501,-0.0,-1.0,0.0,-1.2448018768182667,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.938789963722229,0.0,0.0,1,-0.009092603003111566,0.0,-1.1990216970443726,-0.0,-1.0,0.0,-1.3687991121164234,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8798789381980896,0.6072177886962891,0.5673549771308899,1,-0.009092603003111566,0.0,-0.058911025524139404,-0.0,-1.0,0.0,-1.0267659106603535,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1201210618019104,-0.0,-1.0,0.0,-1.0451289215436848,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3785804212093353,0.40221014618873596,1.0,1,-0.009092603003111566,0.0,-1.3785804212093353,-0.0,-1.0,0.0,-1.422666729365912,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23711127042770386,0.0,0.10175374150276184,1,-0.009092603003111566,0.0,-0.6156916916370392,-0.0,-1.0,0.0,-1.1938001104942233,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002328336238861084,0.0,0.0,1,-0.009092603003111566,0.0,-0.23478293418884277,-0.0,-1.0,0.0,-1.0795274832597643,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.002328336238861,-0.0,-1.0,0.0,-1.3097911038747698,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4575413465499878,0.11510977149009705,0.0,1,-0.009092603003111566,0.0,-0.5424586534500122,-0.0,-1.0,0.0,-1.1718301990381152,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7962695360183716,0.10378363728523254,0.6415798664093018,1,-0.009092603003111566,0.0,-1.2538108825683594,-0.0,-1.0,0.0,-1.3852358677736194,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09362253546714783,0.06113487109541893,0.0,1,-0.009092603003111566,0.0,-0.8898920714855194,-0.0,-1.0,0.0,-1.2760602244487673,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.901107668876648,1.0,0.0,1,-0.009092603003111566,0.0,-0.8074851334095001,-0.0,-1.0,0.0,-1.2513381430259616,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09889233112335205,-0.0,-1.0,0.0,-1.0387603023401173,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2770060896873474,0.38376355171203613,0.06495660543441772,1,-0.009092603003111566,0.0,-1.2770060896873474,-0.0,-1.0,0.0,-1.3921944299093156,
48,-0.0176089,0.0145298,0.00871437,0.33345,3598.45,0.0,0.0,-0.2200849950313568,0.8281527757644653,0.0,1,-0.017531507128284208,0.0,-0.4970910847187042,-0.0,-1.0,0.0,-1.1666588325438956,
49,-0.0237998,0.0023381,0.0086376,0.333452,3598.45,0.0,0.0,0.033204495906829834,0.0,0.13420090079307556,1,-0.023696126878063332,0.0,-0.25328949093818665,-0.0,-1.0,0.0,-1.0996829741595193,
50,-0.0217242,-0.0454163,0.00889462,0.33344,3598.45,0.0,0.0,0.2672373652458191,0.37293946743011475,0.389362096786499,1,-0.02162672768062883,0.0,-0.23403286933898926,-0.0,-1.0,0.0,-1.0918365884823256,
51,-0.156401,-0.00449844,0.00875967,0.333445,3598.45,-0.000244141,0.0,0.2833571434020996,1.0,0.0,1,-0.15570999775827807,0.0,-0.016119778156280518,-0.0,-1.0,0.0,-1.1605459312051623,
52,0.00225946,-0.00808485,0.00873917,0.333442,3598.45,-0.000244141,0.0,-0.8719785809516907,0.34353944659233093,0.2253771424293518,1,0.0022495009427216783,0.0,-1.1553357243537903,-0.0,-1.0,0.0,-1.3443512163634153,
53,0.072766,0.013043,0.00862378,0.333452,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.072449539129552,0.0,-1.8719785809516907,-0.0,-1.0,0.0,-1.489144035155955,
54,0.310769,0.00824946,0.00862187,0.333471,3598.45,0.000976563,0.0,0.46433478593826294,1.0,0.2806263566017151,1,0.30941776094867657,0.0,-0.5356652140617371,-0.0,-1.0,0.0,-0.8512818032698446,
55,0.338815,0.0204068,0.00851076,0.333488,3598.45,0.00268555,0.0,0.8697233200073242,0.0017094612121582031,0.0,1,0.33736096020529166,0.0,-0.4053885340690613,-0.0,-1.0,0.0,-0.7842556000154267,
56,0.300928,0.0465205,0.00832241,0.333518,3598.45,0.00463867,0.0,0.7611421346664429,0.0,0.0,1,0.29966536990317855,0.0,-0.10858118534088135,-0.0,-1.0,0.0,-0.7329089856990858,
57,0.304998,0.0175052,0.00823992,0.333543,3598.45,0.00634766,0.0,0.1855505108833313,0.0,0.0,1,0.30373108060292003,0.0,-0.5755916237831116,-0.0,-1.0,0.0,-0.8689464065320134,
58,0.271838,0.00758382,0.00818127,0.333555,3598.46,0.0078125,0.0,-0.08171511441469193,0.0,0.0,1,0.270716924927679,0.0,-0.2672656252980232,-0.0,-1.0,0.0,-0.8094627626617279,
59,0.065625,0.00794126,0.0081703,0.333554,3598.46,0.00854492,0.0,0.032899707555770874,1.0,0.41977018117904663,1,0.06535472466694205,0.0,-0.1146148219704628,-0.0,-1.0,0.0,-0.9690297219241968,
60,0.77644,-0.0142628,0.00830763,0.333547,3598.46,0.0109863,0.0,-0.19498580694198608,0.9201787114143372,0.0,1,0.7731880554644517,0.0,-0.22788551449775696,-0.0,-1.0,0.0,-0.2951775988848754,
61,1.3918,-0.113738,0.00853032,0.33349,3598.46,0.017334,0.0,-1.0,0.6616406440734863,0.0,1,1.3858131845025743,0.0,-0.8050141930580139,-0.0,-1.0,0.0,0.14430892658517003,
62,1.37229,-0.142882,0.00912398,0.333354,3598.47,0.0246582,0.0,-0.6377556920051575,0.0,0.0,1,1.3659725944779597,0.0,-0.36224430799484253,-0.0,-1.0,0.0,0.2572993020795069,
63,1.26666,-0.158839,0.0097081,0.333199,3598.48,0.0319824,0.0,-0.7363386154174805,0.0,0.0,1,1.260451976491352,0.0,-0.098582923412323,-0.0,-1.0,0.0,0.230877099467655,
64,0.156622,-0.019895,0.0100185,0.333107,3598.48,0.036377,0.0,0.7862837314605713,0.002313941717147827,0.9156889319419861,1,0.1558295943347105,0.0,-1.5226223468780518,-0.0,-1.0,0.0,-1.300957109728705,
65,0.611411,-0.0262284,0.010111,0.333099,3598.49,0.0380859,0.0,-1.0,1.0,0.0,1,0.6082888116391628,0.0,-1.7862837314605713,-0.0,-1.0,0.0,-0.9275963077990086,
66,1.06328,-0.149378,0.0107405,0.332994,3598.49,0.043457,0.0,-1.0,0.0,0.0,1,1.0575087018451368,0.0,-0.0,-0.0,-1.0,0.0,0.05750870184513679,
67,1.517,-0.153552,0.011399,0.33286,3598.5,0.050293,0.0,1.0,0.6485661864280701,0.0,1,1.5082554894415805,0.0,-2.0,-0.0,-1.0,0.0,-0.09174451055841948,
68,1.7316,-0.110296,0.0118653,0.332714,3598.51,0.0593262,0.0,0.3148895800113678,0.19430655241012573,0.0,1,1.721205373784861,0.0,-0.6851104199886322,-0.0,-1.0,0.0,0.5156722477882714,
69,2.2216,-0.000337405,0.0120031,0.332646,3598.52,0.0700684,0.0,0.6424205303192139,0.5353820323944092,0.0,1,2.208107240743331,0.0,-0.32753095030784607,-0.0,-1.0,0.0,1.1098479556509773,
70,2.92331,0.114184,0.0116598,0.332678,3598.53,0.0844727,0.0,1.0,1.0,0.0,1,2.9060690700739027,0.0,-0.35757946968078613,-0.0,-1.0,0.0,1.798795229169667,
71,3.73351,0.0636646,0.0112154,0.332733,3598.55,0.103027,0.0,-0.2557378113269806,1.0,0.0,1,3.712339227200759,0.0,-1.2557378113269806,-0.0,-1.0,0.0,2.335617883802665,
72,3.77674,0.198337,0.010626,0.332802,3598.57,0.126221,0.0,0.8101709485054016,0.0,0.0,1,3.7564613405963847,0.0,-1.0659087598323822,-0.0,-1.0,0.0,2.43668871264667,
73,2.91378,0.111477,0.0100409,0.332923,3598.59,0.144775,0.0,0.12201457470655441,0.7384949922561646,1.0,1,2.8990048770652384,0.0,-0.6881563737988472,-0.0,-1.0,0.0,1.6925579649255842,
74,3.39873,-0.0507671,0.0101978,0.332922,3598.61,0.161865,0.0,-0.37940430641174316,1.0,0.0,1,3.3812237918265082,0.0,-0.5014188811182976,-0.0,-1.0,0.0,2.230798127491019,
75,3.92694,-0.0182945,0.0104267,0.332853,3598.63,0.182617,0.0,-0.03242862969636917,0.7601296901702881,0.0,1,3.9062543994837533,0.0,-0.346975676715374,-0.0,-1.0,0.0,2.802161696469141,
76,4.66565,0.117587,0.00994366,0.332853,3598.65,0.206543,0.0,0.6750873327255249,1.0,0.0,1,4.642222904251104,0.0,-0.7075159624218941,-0.0,-1.0,0.0,3.4299681155245354,
77,4.81502,0.357589,0.00857275,0.33306,3598.68,0.233643,0.0,0.4691495895385742,0.25628507137298584,0.0,1,4.794204339702923,0.0,-0.20593774318695068,-0.0,-1.0,0.0,3.7324230167468384,
78,4.92823,0.243621,0.00730151,0.333314,3598.71,0.260986,0.0,-0.12444882094860077,1.0,0.3920053243637085,1,4.910107033114628,0.0,-0.593598410487175,-0.0,-1.0,0.0,3.732027509968476,
79,5.31015,0.191565,0.00656765,0.333465,3598.74,0.289063,0.0,0.2326067090034485,1.0,0.0,1,5.292597998371175,0.0,-0.35705552995204926,-0.0,-1.0,0.0,4.18548133938556,
80,5.37636,0.105212,0.00605219,0.333566,3598.77,0.319336,0.0,0.11627701669931412,0.0,0.0,1,5.35999225815259,0.0,-0.11632969230413437,-0.0,-1.0,0.0,4.32509335046135,
81,5.49957,-0.0997802,0.00623196,0.333542,3598.8,0.349365,0.0,-0.15271446108818054,0.08722862601280212,0.0,1,5.482326766844841,0.0,-0.26899147778749466,-0.0,-1.0,0.0,4.401629323508593,
82,5.52247,-0.341488,0.00739163,0.333306,3598.83,0.379639,0.0,-0.8948229551315308,0.0581645667552948,0.0,1,5.5019092957063975,0.0,-0.7421084940433502,-0.0,-1.0,0.0,4.279276747493393,
83,6.09925,-0.25805,0.00849121,0.332958,3598.86,0.411621,0.0,1.0,0.8381121158599854,0.0,1,6.073135426261788,0.0,-1.8948229551315308,-0.0,-1.0,0.0,4.504688539722329,
84,5.5182,0.0496966,0.00847786,0.33282,3598.89,0.444336,0.0,0.168119877576828,0.0,0.22995996475219727,1,5.494610710007736,0.0,-0.831880122423172,-0.0,-1.0,0.0,4.245046673280784,
85,5.91495,0.0775078,0.00811928,0.332849,3598.92,0.476318,0.0,0.08379583060741425,0.4778132140636444,0.0,1,5.8907427325210815,0.0,-0.08432404696941376,-0.0,-1.0,0.0,4.865445518430257,
86,6.57254,-0.103797,0.00856465,0.332793,3598.96,0.51123,0.0,-0.9394150376319885,1.0,0.0,1,6.54415353469583,0.0,-1.0232108682394028,-0.0,-1.0,0.0,5.23719027422401,
87,6.06286,-0.150546,0.00944966,0.332585,3598.99,0.547119,0.0,-1.0,0.9477525949478149,1.0,1,6.033943750729634,0.0,-0.060584962368011475,-0.0,-1.0,0.0,5.015768262019231,
88,5.62349,-0.503473,0.0108167,0.332307,3599.03,0.578857,0.0,-1.0,0.0,0.0,1,5.592747817163152,0.0,-0.0,-0.0,-1.0,0.0,4.592747817163152,
89,6.10992,-0.58132,0.0138971,0.331661,3599.06,0.611328,0.0,0.5116071701049805,1.0,0.0,1,6.066876288863983,0.0,-1.5116071701049805,-0.0,-1.0,0.0,4.613394137832489,
90,6.48563,-0.364966,0.0157368,0.331118,3599.09,0.646973,0.0,0.7875734567642212,0.0,0.006211072206497192,1,6.433797518756363,0.0,-0.2759662866592407,-0.0,-1.0,0.0,5.351007632758591,
91,6.22921,-0.202852,0.016607,0.33078,3599.13,0.682129,0.0,-0.21878832578659058,0.8596379160881042,0.5443358421325684,1,6.176629167459248,0.0,-1.0063617825508118,-0.0,-1.0,0.0,4.874720632694005,
92,4.98746,-0.126794,0.0171267,0.330546,3599.16,0.713379,0.0,-0.4778262674808502,0.0,0.6053341627120972,1,4.944021269712292,0.0,-0.25903794169425964,-0.0,-1.0,0.0,3.8663098872040136,
93,4.99534,-0.1594,0.0177147,0.330328,3599.19,0.740234,0.0,1.0,0.5663634538650513,0.0,1,4.9503130645163465,0.0,-1.4778262674808502,-0.0,-1.0,0.0,3.506965184272091,
94,5.07534,0.112476,0.0175797,0.330223,3599.22,0.768066,0.0,1.0,0.0,0.0,1,5.029946584307414,0.0,-0.0,-0.0,-1.0,0.0,4.029946584307414,
95,4.97963,0.373838,0.01634,0.330373,3599.24,0.795654,0.0,0.9521599411964417,0.0,0.0,1,4.938283478406114,0.0,-0.04784005880355835,-0.0,-1.0,0.0,3.923931460765046,
96,4.80348,0.605155,0.0140464,0.330765,3599.27,0.822754,0.0,1.0,0.0,0.0,1,4.769271449845945,0.0,-0.04784005880355835,-0.0,-1.0,0.0,3.7549194322048773,
97,5.11116,0.470536,0.0116288,0.331283,3599.3,0.853516,0.0,-1.0,0.20277972519397736,0.0,1,5.08109675648168,0.0,-2.0,-0.0,-1.0,0.0,3.48109675648168,
98,5.18979,0.262937,0.0103609,0.331549,3599.33,0.881836,0.0,0.29578375816345215,0.0,0.0,1,5.162626478467321,0.0,-1.2957837581634521,-0.0,-1.0,0.0,3.7738913510182854,
99,4.72547,0.145214,0.00967377,0.331688,3599.36,0.90918,0.0,0.6526944637298584,1.0,0.815554141998291,1,4.702392694199033,0.0,-0.35691070556640625,-0.0,-1.0,0.0,3.595319482529111,
100,4.92531,0.25423,0.00861185,0.331823,3599.38,0.935303,0.0,0.4392610192298889,1.0,0.0,1,4.903919607563168,0.0,-0.21343344449996948,-0.0,-1.0,0.0,3.839889574213177,
101,5.08099,0.153196,0.00765866,0.331998,3599.41,0.963867,0.0,-1.0,0.07425445318222046,0.0,1,5.061384390577982,0.0,-1.439261019229889,-0.0,-1.0,0.0,3.629606084809015,
102,5.04664,-0.127474,0.00779169,0.33197,3599.44,0.992432,0.0,-0.7346249222755432,0.3463677167892456,0.11016714572906494,1,5.026826080650919,0.0,-0.2653750777244568,-0.0,-1.0,0.0,3.9472135573335816,
103,5.1034,-0.00217079,0.00810688,0.331842,3599.47,1.021,0.0,0.04350408539175987,0.0,0.0,1,5.082546200251065,0.0,-0.7781290076673031,-0.0,-1.0,0.0,3.8491074979508744,
104,5.80054,0.198479,0.00715988,0.331896,3599.5,1.05127,0.0,1.0,1.0,0.0,1,5.7796259137899195,0.0,-0.9564959146082401,-0.0,-1.0,0.0,4.492677139407448,
105,6.40126,0.565303,0.00484246,0.332196,3599.53,1.08545,0.0,1.0,0.7036113739013672,0.0,1,6.385686085056787,0.0,-0.0,-0.0,-1.0,0.0,5.385686085056787,
106,5.53118,0.474093,0.0026552,0.332687,3599.57,1.11865,0.0,-1.0,0.0,0.3770480155944824,1,5.523817316421596,0.0,-2.0,-0.0,-1.0,0.0,3.923817316421596,
107,4.23919,0.329377,0.00130766,0.333036,3599.59,1.14575,0.0,-0.6931749582290649,0.0,1.0,1,4.23641466673897,0.0,-0.30682504177093506,-0.0,-1.0,0.0,3.144367154207689,
108,4.26261,0.266859,0.000765498,0.333259,3599.62,1.16821,0.0,0.6157717704772949,1.0,0.0,1,4.260977241527087,0.0,-1.3089467287063599,-0.0,-1.0,0.0,2.8682932229151787,
109,4.67599,0.0997676,0.000142272,0.333443,3599.64,1.1936,0.0,-0.9532796144485474,0.0,0.0,1,4.6756573214523725,0.0,-1.5690513849258423,-0.0,-1.0,0.0,3.2049419059746196,
110,5.26926,0.200797,-0.000624005,0.333562,3599.67,1.22095,0.0,0.34486374258995056,1.0,0.0,1,5.267614951935444,0.0,-1.298143357038498,-0.0,-1.0,0.0,3.8781719448238947,
111,5.44629,0.401638,-0.00229341,0.333864,3599.7,1.25122,0.0,0.47696995735168457,0.20270965993404388,0.0,1,5.440030394500687,0.0,-0.132106214761734,-0.0,-1.0,0.0,4.4003985300721675,
112,4.4223,0.271276,-0.00364572,0.334201,3599.73,1.27856,0.0,0.4625319838523865,0.3636511564254761,0.9016647338867188,1,4.414209395110675,0.0,-0.014437973499298096,-0.0,-1.0,0.0,3.4098780030608857,
113,3.75615,0.117507,-0.0042947,0.334388,3599.75,1.30078,0.0,-0.8053922653198242,0.0,0.15412315726280212,1,3.7480496160886485,0.0,-1.2679242491722107,-0.0,-1.0,0.0,2.367672341336985,
114,3.18421,0.195861,-0.00501186,0.33454,3599.77,1.31982,0.0,0.3887875974178314,0.0,0.1817057728767395,1,3.176190634451216,0.0,-1.1941798627376556,-0.0,-1.0,0.0,1.8179366756299196,
115,2.28997,0.072853,-0.00539619,0.334667,3599.78,1.33496,0.0,-0.359732449054718,0.2238508015871048,0.415669322013855,1,2.2837581327937593,0.0,-0.7485200464725494,-0.0,-1.0,0.0,1.0592021188519944,
116,1.89735,0.117211,-0.00570566,0.334741,3599.79,1.34619,0.0,0.7761725783348083,0.043165892362594604,0.10183370113372803,1,1.8919063287584312,0.0,-1.1359050273895264,-0.0,-1.0,0.0,0.5511348205415734,
117,2.41763,0.0851318,-0.00582296,0.334856,3599.8,1.35742,0.0,-0.5995787978172302,1.0,0.0,1,2.410550171376283,0.0,-1.3757513761520386,-0.0,-1.0,0.0,0.9978247585306717,
118,3.18511,-0.0304684,-0.00533373,0.334895,3599.82,1.37305,0.0,-0.41823774576187134,1.0,0.0,1,3.1765704759215176,0.0,-0.1813410520553589,-0.0,-1.0,0.0,2.12216816030491,
119,3.36465,-0.0125258,-0.00497753,0.334872,3599.84,1.39209,0.0,0.5484161972999573,0.0,0.0,1,3.356234530550819,0.0,-0.9666539430618286,-0.0,-1.0,0.0,2.0662383476322703,
120,3.62242,-0.129336,-0.00469429,0.334842,3599.86,1.41162,0.0,-1.0,0.3033501207828522,0.0,1,3.613877773836079,0.0,-1.5484161972999573,-0.0,-1.0,0.0,2.149352914646092,
121,4.01605,-0.313032,-0.0036667,0.334641,3599.88,1.43311,0.0,-0.5353409051895142,0.4803374707698822,0.0,1,4.008660193989811,0.0,-0.46465909481048584,-0.0,-1.0,0.0,2.869262465546665,
122,4.07821,-0.184011,-0.00275737,0.334407,3599.9,1.45605,0.0,-0.7753079533576965,0.9304356575012207,0.4110349118709564,1,4.0725719366833415,0.0,-0.23996704816818237,-0.0,-1.0,0.0,3.0005818222328866,
123,3.83478,-0.293879,-0.00172025,0.334206,3599.93,1.47778,0.0,-0.4013661742210388,0.0,0.0,1,3.8314759374250467,0.0,-0.3739417791366577,-0.0,-1.0,0.0,2.7192934036840493,
124,4.59126,-0.242812,-0.00087053,0.333981,3599.95,1.50146,0.0,-0.3142142593860626,1.0,0.0,1,4.589259845788595,0.0,-0.0871519148349762,-0.0,-1.0,0.0,3.563114271338102,
125,5.11513,-0.046201,-0.000439946,0.333844,3599.98,1.52856,0.0,0.266499787569046,0.5143221616744995,0.0,1,5.114004314521758,0.0,-0.5807140469551086,-0.0,-1.0,0.0,3.939790100435226,
126,5.0068,0.0727387,-0.000731293,0.33389,3600.0,1.55664,0.0,0.09088113903999329,0.0,0.0,1,5.004967942475121,0.0,-0.17561864852905273,-0.0,-1.0,0.0,3.9522823479164053,
127,5.61125,0.137445,-0.00146372,0.334007,3600.03,1.58618,0.0,0.19964143633842468,1.0,0.0,1,5.607137341057577,0.0,-0.1087602972984314,-0.0,-1.0,0.0,4.574509251868047,
128,5.89012,-0.0295863,-0.00167066,0.334079,3600.07,1.6189,0.0,-0.07466889172792435,0.16813477873802185,0.0,1,5.8851915883799,0.0,-0.27431032806634903,-0.0,-1.0,0.0,4.802898489959995,
