step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5161195993423462,0.3380533456802368,0.3195617198944092,1,-0.009092603003111566,0.0,-0.5714982599020004,-0.0,-1.0,0.0,-1.1805420809737117,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5161195993423462,-0.0,-1.0,0.0,-1.4639284828058154,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10562273859977722,0.0,1.0,1,-0.009092603003111566,0.0,-0.8943772614002228,-0.0,-1.0,0.0,-1.2774057814231783,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6978806257247925,0.4059469699859619,0.09812472760677338,1,-0.009092603003111566,0.0,-0.8035033643245697,-0.0,-1.0,0.0,-1.2501436123004823,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5342976450920105,0.18805517256259918,1.0,1,-0.009092603003111566,0.0,-1.232178270816803,-0.0,-1.0,0.0,-1.3787460842481525,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7182813882827759,0.0,0.0,1,-0.009092603003111566,0.0,-1.2525790333747864,-0.0,-1.0,0.0,-1.3848663130155474,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.789356529712677,0.7557388544082642,0.0,1,-0.009092603003111566,0.0,-0.07107514142990112,-0.0,-1.0,0.0,-1.030415145432082,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32414424419403076,1.0,0.0,1,-0.009092603003111566,0.0,-1.1135007739067078,-0.0,-1.0,0.0,-1.3431428351751238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4725703001022339,0.8906362056732178,1.0,1,-0.009092603003111566,0.0,-0.7967145442962646,-0.0,-1.0,0.0,-1.248106966291991,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48691391944885254,0.4483773112297058,1.0,1,-0.009092603003111566,0.0,-0.9594842195510864,-0.0,-1.0,0.0,-1.2969378688684374,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36470282077789307,0.2497231513261795,0.0,1,-0.009092603003111566,0.0,-0.8516167402267456,-0.0,-1.0,0.0,-1.2645776250711351,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097652316093445,0.0,0.1645197570323944,1,-0.009092603003111566,0.0,-0.24506241083145142,-0.0,-1.0,0.0,-1.082611326252547,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20470887422561646,0.6270444393157959,0.0,1,-0.009092603003111566,0.0,-0.8144741058349609,-0.0,-1.0,0.0,-1.2534348347536,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8343856334686279,0.0,0.8731063604354858,1,-0.009092603003111566,0.0,-1.0390945076942444,-0.0,-1.0,0.0,-1.3208209553113848,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.16561436653137207,-0.0,-1.0,0.0,-1.0587769129625233,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3200796842575073,0.26890552043914795,0.3079913556575775,1,-0.009092603003111566,0.0,-1.3200796842575073,-0.0,-1.0,0.0,-1.4051165082803636,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.716471791267395,0.0,1.0,1,-0.009092603003111566,0.0,-0.3963921070098877,-0.0,-1.0,0.0,-1.128010235106078,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6574749946594238,0.6636531949043274,0.0,1,-0.009092603003111566,0.0,-1.3739467859268188,-0.0,-1.0,0.0,-1.421276638781157,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15621188282966614,0.0,0.19258882105350494,1,-0.009092603003111566,0.0,-0.5012631118297577,-0.0,-1.0,0.0,-1.159471536552039,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6680362820625305,1,-0.009092603003111566,0.0,-0.8437881171703339,-0.0,-1.0,0.0,-1.2622290381542116,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40055739879608154,0.0,0.3348831534385681,1,-0.009092603003111566,0.0,-1.4005573987960815,-0.0,-1.0,0.0,-1.429259822641936,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4690277874469757,0.5320703387260437,0.0,1,-0.009092603003111566,0.0,-0.06847038865089417,-0.0,-1.0,0.0,-1.0296337195983798,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4690277874469757,-0.0,-1.0,0.0,-1.4498009392372042,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2297895848751068,1.0,0.0,1,-0.009092603003111566,0.0,-0.7702104151248932,-0.0,-1.0,0.0,-1.2401557275405795,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7702104151248932,-0.0,-1.0,0.0,-1.2401557275405795,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9593161940574646,0.0,0.0,1,-0.009092603003111566,0.0,-1.9593161940574646,-0.0,-1.0,0.0,-1.596887461220351,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4762119948863983,0.0,0.24861009418964386,1,-0.009092603003111566,0.0,-1.435528188943863,-0.0,-1.0,0.0,-1.4397510596862704,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36880359053611755,1,-0.009092603003111566,0.0,-0.5237880051136017,-0.0,-1.0,0.0,-1.1662290045371921,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24631784856319427,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235307,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342698336456543,0.0,-0.0,-0.0,-1.0,0.0,-1.0234269833645655,
49,-0.0934383,0.0302552,0.00857037,0.333441,3598.45,0.0,0.0,-0.8558854460716248,1.0,0.49593472480773926,1,-0.09303447294146232,0.0,-0.14411455392837524,-0.0,-1.0,0.0,-1.136268839119975,
50,0.0682917,-0.0266227,0.00849074,0.33344,3598.45,0.000244141,0.0,0.18727438151836395,0.0,0.32831230759620667,1,0.06799931829855677,0.0,-1.0431598275899887,-0.0,-1.0,0.0,-1.2449486299784398,
51,-0.076207,0.0194147,0.00852984,0.333438,3598.45,0.0,0.0,1.0,0.0,0.36842280626296997,1,-0.0758792148586788,0.0,-0.812725618481636,-0.0,-1.0,0.0,-1.3196969004031696,
52,-0.0166774,-0.0235966,0.0084998,0.333424,3598.45,0.0,0.0,0.01146930642426014,0.06925462931394577,0.6131119728088379,1,-0.016605921132080634,0.0,-0.9885306935757399,-0.0,-1.0,0.0,-1.3131651292048026,
53,-0.0259084,-0.00631877,0.00822848,0.33341,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.025800930730738053,0.0,-1.0114693064242601,-0.0,-1.0,0.0,-1.3292417226580162,
54,-0.034204,0.0126349,0.0081107,0.333414,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.034064167306918615,0.0,-0.0,-0.0,-1.0,0.0,-1.0340641673069186,
55,-0.0387104,0.0280687,0.00799483,0.333435,3598.45,-0.000488281,0.0,-0.5687819719314575,0.0,0.0,1,-0.038554422989156706,0.0,-0.4312180280685425,-0.0,-1.0,0.0,-1.1679198314097194,
56,0.450421,0.00683933,0.00805634,0.333447,3598.45,0.000488281,0.0,0.11385048925876617,0.6837185621261597,0.0,1,0.4485920301456675,0.0,-0.6826324611902237,-0.0,-1.0,0.0,-0.7561977082113995,
57,0.965363,0.00226238,0.00810355,0.333452,3598.45,0.00488281,0.0,1.0,1.0,0.16292938590049744,1,0.961419912814702,0.0,-0.8861495107412338,-0.0,-1.0,0.0,-0.3044249404076682,
58,-0.0576794,-0.00253534,0.00798481,0.333466,3598.45,0.00756836,0.0,1.0,0.0,1.0,1,-0.05744728419354683,0.0,-0.0,-0.0,-1.0,0.0,-1.0574472841935467,
59,0.0428247,-0.0172255,0.00800103,0.333464,3598.45,0.00756836,0.0,-1.0,0.09724541753530502,0.5794354677200317,1,0.042652010237180946,0.0,-2.0,-0.0,-1.0,0.0,-1.557347989762819,
60,0.111561,-0.00475452,0.00789517,0.333455,3598.46,0.0078125,0.0,-1.0,0.0,0.0,1,0.11111713105764691,0.0,-0.0,-0.0,-1.0,0.0,-0.8888828689423531,
61,0.628214,0.00461952,0.00801247,0.333459,3598.46,0.00952148,0.0,0.5372850298881531,1.0,0.055518537759780884,1,0.6256770885553701,0.0,-1.537285029888153,-0.0,-1.0,0.0,-0.8355084204110759,
62,0.431663,-0.000704715,0.007981,0.333462,3598.46,0.0126953,0.0,0.6740254163742065,0.7082942128181458,0.3709694743156433,1,0.42992671947698274,0.0,-0.13674038648605347,-0.0,-1.0,0.0,-0.6110953964688333,
63,0.317961,0.0200481,0.00794571,0.333488,3598.46,0.0148926,0.0,-0.5064652562141418,0.06869756430387497,0.06335894763469696,1,0.3166877632723643,0.0,-1.1804906725883484,-0.0,-1.0,0.0,-1.0374594385041402,
64,0.462252,0.0140435,0.00789469,0.333507,3598.47,0.0178223,0.0,0.20036384463310242,0.329273521900177,0.0,1,0.4604129457187352,0.0,-0.7068291008472443,-0.0,-1.0,0.0,-0.7516357845354381,
65,0.245213,-0.000772494,0.00786942,0.333515,3598.47,0.0205078,0.0,1.0,0.6878015398979187,0.5892874002456665,1,0.24424057520707027,0.0,-0.7996361553668976,-0.0,-1.0,0.0,-0.995650271402999,
66,0.239769,0.0110812,0.00780791,0.333527,3598.47,0.0222168,0.0,-1.0,0.0,0.0,1,0.2388256535877379,0.0,-2.0,-0.0,-1.0,0.0,-1.361174346412262,
67,0.543016,0.0443909,0.00765532,0.333543,3598.47,0.0244141,0.0,1.0,0.3499586880207062,0.0,1,0.5409216283219938,0.0,-2.0,-0.0,-1.0,0.0,-1.0590783716780061,
68,0.918673,0.0282028,0.00749749,0.33358,3598.48,0.0288086,0.0,-1.0,0.7271914482116699,0.0,1,0.9152033411831587,0.0,-2.0,-0.0,-1.0,0.0,-0.6847966588168413,
69,1.04424,0.0939913,0.00725144,0.333621,3598.48,0.034668,0.0,0.5104429721832275,0.0,0.0,1,1.0404264566131523,0.0,-1.5104429721832275,-0.0,-1.0,0.0,-0.4127064350418159,
70,1.0597,0.107697,0.0068323,0.333708,3598.49,0.0402832,0.0,0.7953233122825623,0.0,0.0,1,1.056055200536381,0.0,-0.2848803400993347,-0.0,-1.0,0.0,-0.029408901493419348,
71,0.545815,0.0812883,0.00638121,0.333825,3598.49,0.0444336,0.0,1.0,0.0,0.20939257740974426,1,0.5440624190383835,0.0,-0.20467668771743774,-0.0,-1.0,0.0,-0.5173405872768478,
72,1.17144,0.0888992,0.00591486,0.333888,3598.5,0.0495605,0.0,-0.9705038070678711,1.0,0.08725711703300476,1,1.167955076714108,0.0,-1.970503807067871,-0.0,-1.0,0.0,-0.4231960654062533,
73,0.166335,0.0122877,0.00574368,0.333934,3598.5,0.0539551,0.0,0.034366004168987274,0.0,1.0,1,0.16585457144343568,0.0,-1.0048698112368584,-0.0,-1.0,0.0,-1.1356063719276217,
74,0.0387167,0.00141875,0.00583237,0.333941,3598.5,0.0544434,0.0,0.5576561689376831,0.0,0.0,1,0.03860313707809909,0.0,-0.5232901647686958,-0.0,-1.0,0.0,-1.1183839123525097,
75,0.263784,0.0346942,0.0057885,0.333961,3598.5,0.0554199,0.0,1.0,0.11239875108003616,0.04729515314102173,1,0.26301612816389325,0.0,-0.4423438310623169,-0.0,-1.0,0.0,-0.8696870211548018,
76,-0.0227025,-0.0639988,0.00593394,0.333939,3598.5,0.0556641,0.0,-1.0,1.0,1.0,1,-0.02263474306386956,0.0,-2.0,-0.0,-1.0,0.0,-1.6226347430638697,
77,-0.00110546,-0.0626267,0.00561684,0.333879,3598.5,0.0556641,0.0,1.0,0.18820437788963318,0.558234691619873,1,-0.0011023379823782008,0.0,-2.0,-0.0,-1.0,0.0,-1.601102337982378,
78,0.00625114,-0.0319245,0.00573939,0.333839,3598.5,0.0556641,0.0,0.818477988243103,0.0,0.21608512103557587,1,0.006233098275422766,0.0,-0.18152201175689697,-0.0,-1.0,0.0,-1.0482235052516464,
79,0.0529674,0.00338482,0.00560873,0.333831,3598.5,0.0556641,0.0,-0.49584048986434937,0.0,0.0,1,0.05281802773795229,0.0,-1.3143184781074524,-0.0,-1.0,0.0,-1.3414775156942835,
80,0.00883876,-0.0234391,0.00577038,0.333821,3598.5,0.0556641,0.0,0.1396465003490448,0.0,0.5909332036972046,1,0.008813111486608573,0.0,-0.6354869902133942,-0.0,-1.0,0.0,-1.1818329855774097,
81,0.0142932,-0.0254432,0.00560349,0.333818,3598.5,0.0556641,0.0,-0.8023590445518494,1.0,0.9527418613433838,1,0.014252929911711024,0.0,-0.9420055449008942,-0.0,-1.0,0.0,-1.2683487335585573,
82,0.0105257,-0.0169263,0.00598162,0.333806,3598.5,0.0556641,0.0,-0.8865162134170532,0.0,0.0,1,0.010494031515867164,0.0,-0.08415716886520386,-0.0,-1.0,0.0,-1.014753119143694,
83,0.00135064,-0.0297247,0.0060026,0.333783,3598.5,0.0556641,0.0,-0.4510493278503418,0.0,0.0,1,0.0013465620159896067,0.0,-0.4354668855667114,-0.0,-1.0,0.0,-1.129293503654024,
84,-0.00881117,-0.0341825,0.00617092,0.333753,3598.5,0.0556641,0.0,0.7556845545768738,0.0,0.0,1,-0.008783815894694473,0.0,-1.2067338824272156,-0.0,-1.0,0.0,-1.3708039806228591,
85,-0.0184797,-0.0365601,0.00615614,0.333721,3598.5,0.0556641,0.0,1.0,0.0,0.0,1,-0.01842246837782435,0.0,-0.24431544542312622,-0.0,-1.0,0.0,-1.0917171020047622,
86,0.534861,-0.018949,0.00616234,0.333689,3598.5,0.0571289,0.0,1.0,0.6885601282119751,0.0,1,0.5332028572730987,0.0,-0.0,-0.0,-1.0,0.0,-0.4667971427269013,
87,1.33951,0.0586726,0.00592821,0.333715,3598.51,0.0625,0.0,-0.8286458849906921,1.0,0.0,1,1.335516037385117,0.0,-1.8286458849906921,-0.0,-1.0,0.0,-0.2130777281120907,
88,0.860967,0.0850214,0.00566452,0.333768,3598.52,0.0690918,0.0,0.48482635617256165,0.0,0.193882554769516,1,0.8585147178497055,0.0,-1.3134722411632538,-0.0,-1.0,0.0,-0.5355269544992707,
89,-0.0124872,-0.0257989,0.00561827,0.333785,3598.52,0.0715332,0.0,0.6604273319244385,0.2736887037754059,0.596007227897644,1,-0.012451924875516109,0.0,-0.17560097575187683,-0.0,-1.0,0.0,-1.0651322176010791,
90,0.0384179,0.00810993,0.00566262,0.333783,3598.52,0.0715332,0.0,0.6929568648338318,0.0,0.0,1,0.03830851165842449,0.0,-0.03252953290939331,-0.0,-1.0,0.0,-0.9714503482143935,
91,-0.122647,0.00606339,0.00564688,0.333794,3598.52,0.0712891,0.0,0.6782348155975342,0.0,0.0,1,-0.12229875996186278,0.0,-0.014722049236297607,-0.0,-1.0,0.0,-1.126715374732752,
92,0.0279565,0.0121556,0.00568837,0.333805,3598.52,0.0710449,0.0,-0.798075795173645,0.0,0.0,1,0.027876534670107762,0.0,-1.4763106107711792,-0.0,-1.0,0.0,-1.415016648561246,
93,0.0250609,0.00619477,0.00568407,0.333803,3598.52,0.0710449,0.0,1.0,0.0879732295870781,0.0,1,0.02498927158773736,0.0,-1.798075795173645,-0.0,-1.0,0.0,-1.514433466964356,
94,0.0276493,0.0385833,0.00576657,0.333839,3598.52,0.0712891,0.0,-0.6365543603897095,0.0,0.0,1,0.027569119915510525,0.0,-1.6365543603897095,-0.0,-1.0,0.0,-1.4633971882014023,
95,0.705437,0.0167904,0.00565069,0.333858,3598.52,0.0734863,0.0,0.3891555070877075,1.0,0.0,1,0.7034326453292834,0.0,-1.025709867477417,-0.0,-1.0,0.0,-0.6042803149139417,
96,1.21201,0.112883,0.00524538,0.333921,3598.53,0.0791016,0.0,1.0,0.444461464881897,0.0,1,1.2088146144794512,0.0,-0.6108444929122925,-0.0,-1.0,0.0,0.02556126660576341,
97,1.12957,0.134727,0.00458687,0.334051,3598.53,0.0864258,0.0,0.7820879220962524,0.0,0.0,1,1.126967531007761,0.0,-0.21791207790374756,-0.0,-1.0,0.0,0.06159390763663675,
98,1.95942,0.133348,0.00392502,0.334163,3598.54,0.0949707,0.0,-1.0,1.0,0.0,1,1.9555595353500035,0.0,-1.7820879220962524,-0.0,-1.0,0.0,0.4209331587211278,
99,2.01741,0.114663,0.00346106,0.334268,3598.55,0.106445,0.0,0.33837246894836426,0.0,0.0,1,2.013906735241914,0.0,-1.3383724689483643,-0.0,-1.0,0.0,0.6123949945574048,
100,0.857565,0.0458996,0.00325697,0.334335,3598.56,0.114746,0.0,-0.3122083246707916,0.0,1.0,1,0.8561639222720505,0.0,-0.6505807936191559,-0.0,-1.0,0.0,-0.33901031581369623,
101,1.10594,-0.0649655,0.00339526,0.334318,3598.57,0.120117,0.0,-1.0,0.4852660298347473,0.0,1,1.1040561521688201,0.0,-0.6877916753292084,-0.0,-1.0,0.0,-0.10228135042994235,
102,0.910563,-0.0987227,0.00374859,0.334241,3598.57,0.125732,0.0,-0.5663062334060669,0.04281684011220932,0.16396179795265198,1,0.9088499427439922,0.0,-0.4336937665939331,-0.0,-1.0,0.0,-0.22125818723418766,
103,0.738047,-0.0437131,0.00396746,0.334162,3598.58,0.130127,0.0,1.0,0.0,0.0,1,0.7365771091707286,0.0,-1.566306233406067,-0.0,-1.0,0.0,-0.7333147608510915,
104,0.301309,-0.00182362,0.00406998,0.334135,3598.58,0.133301,0.0,1.0,0.6203281283378601,0.7501271963119507,1,0.30069334534214076,0.0,-0.0,-0.0,-1.0,0.0,-0.6993066546578592,
105,0.120937,-0.00967518,0.0041272,0.334133,3598.58,0.133545,0.0,-0.21583662927150726,0.2729792892932892,1.0,1,0.12068640510965278,0.0,-1.2158366292715073,-0.0,-1.0,0.0,-1.2440645836717994,
106,0.681923,-0.07531,0.00392979,0.334087,3598.58,0.135498,0.0,-0.40095236897468567,1.0,0.0,1,0.6805778308089466,0.0,-0.1851157397031784,-0.0,-1.0,0.0,-0.3749568911020069,
107,0.87981,-0.0436859,0.00411146,0.334024,3598.59,0.140625,0.0,0.7786040902137756,0.18998464941978455,0.0,1,0.8779939170952009,0.0,-1.1795564591884613,-0.0,-1.0,0.0,-0.4758730206613375,
108,1.00594,0.0343635,0.00405472,0.334023,3598.59,0.145996,0.0,1.0,0.0,0.0,1,1.0038923338749648,0.0,-0.22139590978622437,-0.0,-1.0,0.0,-0.0625264390609025,
109,1.59987,0.0392285,0.00395602,0.334052,3598.6,0.152832,0.0,0.14369387924671173,1.0,0.06210130453109741,1,1.5966929303537583,0.0,-0.8563061207532883,-0.0,-1.0,0.0,0.3398010941277718,
110,1.28296,0.012374,0.00386399,0.33407,3598.61,0.161133,0.0,-0.1164899468421936,1.0,0.5738085508346558,1,1.2804717563096473,0.0,-0.26018382608890533,-0.0,-1.0,0.0,0.2024166084829757,
111,1.32968,-0.0878526,0.00409001,0.334025,3598.62,0.168701,0.0,-0.4012259840965271,0.2807387113571167,0.0,1,1.3269496837839274,0.0,-0.2847360372543335,-0.0,-1.0,0.0,0.24152887260762745,
112,0.195359,-0.0113,0.00427407,0.333973,3598.62,0.17334,0.0,-1.0,0.0,0.7412136197090149,1,0.19493972787594432,0.0,-0.5987740159034729,-0.0,-1.0,0.0,-0.9846924768950975,
113,0.644497,-0.0223566,0.00439661,0.333961,3598.62,0.175293,0.0,1.0,1.0,0.0,1,0.6430739744756016,0.0,-2.0,-0.0,-1.0,0.0,-0.9569260255243984,
114,0.44893,0.00472912,0.00449198,0.333944,3598.63,0.179199,0.0,1.0,0.0,0.2894780933856964,1,0.447917181878976,0.0,-0.0,-0.0,-1.0,0.0,-0.552082818121024,
115,0.762827,0.0349148,0.0044853,0.333952,3598.63,0.182373,0.0,1.0,0.4452407658100128,0.0,1,0.761108578532654,0.0,-0.0,-0.0,-1.0,0.0,-0.238891421467346,
116,1.58069,0.00919724,0.0044524,0.333975,3598.64,0.188965,0.0,-0.32353606820106506,1.0,0.0,1,1.5771554118811602,0.0,-1.323536068201065,-0.0,-1.0,0.0,0.18009459142084072,
117,1.67042,0.0536844,0.00431412,0.333991,3598.65,0.198242,0.0,0.2451048642396927,0.0,0.0,1,1.6668012704151518,0.0,-0.5686409324407578,-0.0,-1.0,0.0,0.49620899068292457,
118,1.88809,0.149801,0.00384491,0.334078,3598.66,0.207764,0.0,1.0,0.22138798236846924,0.0,1,1.884446284768066,0.0,-0.7548951357603073,-0.0,-1.0,0.0,0.6579777440399739,
119,2.57765,0.133593,0.00333803,0.334209,3598.67,0.219727,0.0,-1.0,1.0,0.0,1,2.573333510827216,0.0,-2.0,-0.0,-1.0,0.0,0.9733335108272159,
120,2.94878,-0.0120559,0.00324124,0.334258,3598.68,0.235352,0.0,-0.7308098673820496,0.4591013789176941,0.0,1,2.943985667131687,0.0,-0.26919013261795044,-0.0,-1.0,0.0,1.863228627346302,
121,2.83918,-0.0760439,0.00354164,0.334181,3598.7,0.251465,0.0,-0.8959673643112183,0.6163229942321777,0.24501660466194153,1,2.8341345275805376,0.0,-0.1651574969291687,-0.0,-1.0,0.0,1.784587278501787,
122,2.68894,-0.0679035,0.00397747,0.33408,3598.71,0.266846,0.0,1.0,0.0,0.0,1,2.683571155161997,0.0,-1.8959673643112183,-0.0,-1.0,0.0,1.114780945868632,
123,2.76783,0.0734449,0.00381678,0.334075,3598.73,0.281982,0.0,0.49762263894081116,0.0,0.0,1,2.762527753145356,0.0,-0.5023773610591888,-0.0,-1.0,0.0,1.6118145448275993,
124,2.76917,0.0748882,0.00376385,0.334134,3598.74,0.297363,0.0,0.21918761730194092,1.0,0.26387226581573486,1,2.763939027259511,0.0,-0.27843502163887024,-0.0,-1.0,0.0,1.6804085207678496,
125,3.10181,0.238642,0.00310629,0.334272,3598.76,0.313965,0.0,0.8507559895515442,0.6022964715957642,0.0,1,3.0969774823264467,0.0,-0.6315683722496033,-0.0,-1.0,0.0,1.9075069706515655,
126,3.77894,0.420902,0.0013687,0.334577,3598.78,0.333252,0.0,1.0,0.8624849915504456,0.0,1,3.7763503435998547,0.0,-0.1492440104484558,-0.0,-1.0,0.0,2.7315771404653177,
127,4.56607,0.429126,-0.00066549,0.334986,3598.8,0.356445,0.0,-0.7182710766792297,1.0,0.0,1,4.5645496520464794,0.0,-1.7182710766792297,-0.0,-1.0,0.0,3.0490683290427105,
