step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.999964714050293,0.0,0.0,1,-0.009092603003111566,0.0,-3.528594970703125e-05,-0.0,-1.0,0.0,-1.0091031887880237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3008274435997009,0.0,1.0,1,-0.009092603003111566,0.0,-0.699137270450592,-0.0,-1.0,0.0,-1.2188337841382892,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9459132552146912,0.0,1,-0.009092603003111566,0.0,-0.6991725564002991,-0.0,-1.0,0.0,-1.2188443699232012,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0868736207485199,0.0,1.0,1,-0.009092603003111566,0.0,-0.9131263792514801,-0.0,-1.0,0.0,-1.2830305167785556,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6995237469673157,0.0,0.26448631286621094,1,-0.009092603003111566,0.0,-0.6126501262187958,-0.0,-1.0,0.0,-1.1928876408687503,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3004762530326843,-0.0,-1.0,0.0,-1.0992354789129168,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017236053943634033,1.0,0.6529011130332947,1,-0.009092603003111566,0.0,-0.982763946056366,-0.0,-1.0,0.0,-1.3039217868200212,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9347096085548401,0.9297852516174316,0.21308083832263947,1,-0.009092603003111566,0.0,-0.917473554611206,-0.0,-1.0,0.0,-1.2843346693864732,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2920769155025482,0.0,0.0,1,-0.009092603003111566,0.0,-1.2267865240573883,-0.0,-1.0,0.0,-1.377128560220328,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.092384934425354,0.5991755723953247,0.001515716314315796,1,-0.009092603003111566,0.0,-0.3844618499279022,-0.0,-1.0,0.0,-1.1244311579814823,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3864302337169647,0.0,1,-0.009092603003111566,0.0,-0.907615065574646,-0.0,-1.0,0.0,-1.2813771226755053,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27101659774780273,1.0,0.40680086612701416,1,-0.009092603003111566,0.0,-0.7289834022521973,-0.0,-1.0,0.0,-1.2277876236787708,
48,-0.0192634,0.0137083,0.00871676,0.33345,3598.45,0.0,0.0,0.47043389081954956,0.0,0.0,1,-0.01917871201562928,0.0,-0.7414504885673523,-0.0,-1.0,0.0,-1.241613858585835,
49,-0.0300341,0.00159359,0.00872296,0.333457,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.029901965894180395,0.0,-1.4704338908195496,-0.0,-1.0,0.0,-1.4710321331400453,
50,-0.0399483,-0.00638962,0.00885313,0.333454,3598.45,-0.000244141,0.0,-0.0044304803013801575,0.06981152296066284,0.0,1,-0.03976990304145634,0.0,-0.9955695196986198,-0.0,-1.0,0.0,-1.3384407589510423,
51,-0.0469959,-0.0152276,0.00882643,0.333445,3598.45,-0.000488281,0.0,0.5511468052864075,0.07455545663833618,0.0,1,-0.04678666906588414,0.0,-0.5555772855877876,-0.0,-1.0,0.0,-1.2134598547422204,
52,-0.0501955,-0.0208832,0.00896471,0.333427,3598.45,-0.000976563,0.0,1.0,0.0,0.0,1,-0.04996849197032627,0.0,-0.44885319471359253,-0.0,-1.0,0.0,-1.1846244503844041,
53,0.120208,0.0153752,0.0088312,0.333438,3598.45,-0.000244141,0.0,-0.8340492844581604,0.2257128357887268,0.09335237741470337,1,0.11967252896846128,0.0,-1.8340492844581604,-0.0,-1.0,0.0,-1.430542256368987,
54,0.890345,0.0608229,0.00866478,0.333466,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.8864543038567464,0.0,-1.8340492844581604,-0.0,-1.0,0.0,-0.6637604814807017,
55,1.44785,0.110234,0.00821322,0.333537,3598.46,0.00927734,0.0,0.5899428129196167,1.0,0.1067231297492981,1,1.4418554780366573,0.0,-0.4100571870803833,-0.0,-1.0,0.0,0.31883832191254236,
56,2.27242,0.112157,0.00775259,0.333632,3598.47,0.0197754,0.0,-1.0,1.0,0.0,1,2.2635432290603728,0.0,-1.5899428129196167,-0.0,-1.0,0.0,0.7865603851844878,
57,2.38253,0.206559,0.00712984,0.333754,3598.48,0.032959,0.0,0.5399469137191772,0.30827322602272034,0.0,1,2.373975985867916,0.0,-1.5399469137191772,-0.0,-1.0,0.0,0.9119919117521627,
58,2.36897,0.310902,0.00601214,0.333981,3598.49,0.0463867,0.0,1.0,0.0,0.0027507543563842773,1,2.361805939191459,0.0,-0.46005308628082275,-0.0,-1.0,0.0,1.2237900133072124,
59,2.69261,0.230249,0.00497263,0.33422,3598.51,0.0605469,0.0,-0.43913954496383667,0.40910524129867554,0.0,1,2.685882060876485,0.0,-1.4391395449638367,-0.0,-1.0,0.0,1.254140197387334,
60,2.71414,0.112031,0.00422591,0.334386,3598.52,0.0771484,0.0,0.24458113312721252,0.0,0.0,1,2.708380926437512,0.0,-0.6837206780910492,-0.0,-1.0,0.0,1.5032647230101972,
61,3.30543,0.0224615,0.00428789,0.334444,3598.54,0.09375,0.0,-1.0,1.0,0.0,1,3.29831297482201,0.0,-1.2445811331272125,-0.0,-1.0,0.0,1.924938634883846,
62,4.13501,0.104968,0.00416582,0.334482,3598.56,0.114502,0.0,1.0,1.0,0.0,1,4.126361291685978,0.0,-2.0,-0.0,-1.0,0.0,2.5263612916859777,
63,4.086,0.0828243,0.00369805,0.334565,3598.58,0.137695,0.0,-0.2774792015552521,1.0,0.4555751085281372,1,4.078416961904642,0.0,-1.277479201555252,-0.0,-1.0,0.0,2.6951732014380663,
64,4.39763,-0.149965,0.00428026,0.334527,3598.61,0.1604,0.0,-1.0,1.0,0.0,1,4.388178245240477,0.0,-0.7225207984447479,-0.0,-1.0,0.0,3.1714220057070523,
65,5.20265,-0.130139,0.00525826,0.33435,3598.63,0.1875,0.0,1.0,0.9729799628257751,0.0,1,5.1888996951936495,0.0,-2.0,-0.0,-1.0,0.0,3.58889969519365,
66,5.27431,0.122109,0.00503033,0.334327,3598.66,0.216553,0.0,1.0,0.0,0.0,1,5.260977565026058,0.0,-0.0,-0.0,-1.0,0.0,4.260977565026058,
67,5.92629,0.0277741,0.00482481,0.334396,3598.69,0.247559,0.0,-0.5513067841529846,1.0,0.0,1,5.911924465539524,0.0,-1.5513067841529846,-0.0,-1.0,0.0,4.446532430293629,
68,6.68295,-0.242748,0.00618571,0.334267,3598.73,0.282715,0.0,-1.0,0.9647716879844666,0.0,1,6.662152882012041,0.0,-0.4486932158470154,-0.0,-1.0,0.0,5.527544917257936,
69,7.42507,-0.377634,0.00808113,0.333923,3598.77,0.322021,0.0,-0.3684711754322052,1.0,0.0,1,7.3948264040495575,0.0,-0.6315288245677948,-0.0,-1.0,0.0,6.205367756679219,
70,8.01379,-0.169121,0.00907868,0.333581,3598.81,0.36499,0.0,0.8663171529769897,0.642221987247467,0.0,1,7.977082926460716,0.0,-1.234788328409195,-0.0,-1.0,0.0,6.6066464279379575,
71,8.75806,-0.300062,0.0101144,0.333329,3598.86,0.411865,0.0,-1.0,1.0,0.0,1,8.713321518426635,0.0,-1.8663171529769897,-0.0,-1.0,0.0,7.153426372533538,
72,8.82565,-0.816358,0.013458,0.332641,3598.91,0.466064,0.0,-1.0,0.0,0.0,1,8.765464764897388,0.0,-0.0,-0.0,-1.0,0.0,7.765464764897388,
73,9.35885,-0.742954,0.016751,0.331734,3598.96,0.516357,0.0,1.0,0.612549901008606,0.0,1,9.279155620289014,0.0,-2.0,-0.0,-1.0,0.0,7.6791556202890145,
74,9.97681,-0.358099,0.0182626,0.331092,3599.02,0.570068,0.0,-0.16489838063716888,0.6761216521263123,0.0,1,9.884050119457097,0.0,-1.1648983806371689,-0.0,-1.0,0.0,8.534580605265946,
75,10.6946,-0.00757945,0.0181677,0.330751,3599.07,0.627441,0.0,0.2152222841978073,1.0,0.0,1,10.595692292149497,0.0,-0.3801206648349762,-0.0,-1.0,0.0,9.481656092699005,
76,11.0205,-0.0959694,0.0178716,0.330578,3599.14,0.688232,0.0,-0.8553966283798218,0.3609772026538849,0.0,1,10.920268363754275,0.0,-1.070618912577629,-0.0,-1.0,0.0,9.599082689980985,
77,11.5796,-0.489593,0.0202753,0.330087,3599.2,0.750732,0.0,-0.4439140856266022,1.0,0.0,1,11.459838076270842,0.0,-0.4114825427532196,-0.0,-1.0,0.0,10.336393313444876,
78,11.885,-0.392363,0.0228059,0.329401,3599.26,0.816406,0.0,0.32289138436317444,0.0,0.0,1,11.746397072607937,0.0,-0.7668054699897766,-0.0,-1.0,0.0,10.516355431611004,
79,12.4098,-0.320093,0.0239984,0.328833,3599.33,0.883545,0.0,-0.15958240628242493,0.7459595799446106,0.0,1,12.257333246283466,0.0,-0.48247379064559937,-0.0,-1.0,0.0,11.112591109089786,
80,12.4081,-0.677289,0.0264317,0.328105,3599.4,0.952881,0.0,-0.5507744550704956,0.0,0.0,1,12.239801392379821,0.0,-0.3911920487880707,-0.0,-1.0,0.0,11.122443777743399,
81,12.9398,-1.14079,0.0317146,0.326898,3599.47,1.02319,0.0,-1.0,1.0,0.0,1,12.728137122445952,0.0,-0.4492255449295044,-0.0,-1.0,0.0,11.593369458967102,
82,13.7058,-1.10895,0.0383078,0.325373,3599.54,1.09692,0.0,0.3436778783798218,1.0,0.0,1,13.433289364416241,0.0,-1.3436778783798218,-0.0,-1.0,0.0,12.030186000902296,
83,13.8616,-1.40557,0.0440194,0.323725,3599.62,1.17383,0.0,-0.9305200576782227,0.0,0.0,1,13.543181166809966,0.0,-1.2741979360580444,-0.0,-1.0,0.0,12.160921785992553,
84,13.9053,-1.32325,0.0498525,0.321791,3599.7,1.25024,0.0,-0.032531559467315674,0.47227370738983154,0.08817225694656372,1,13.54156092045193,0.0,-0.897988498210907,-0.0,-1.0,0.0,12.272164370988659,
85,14.3373,-0.815319,0.0530269,0.320156,3599.78,1.32837,0.0,-0.282446026802063,0.44580093026161194,0.0,1,13.937194372848083,0.0,-0.24991446733474731,-0.0,-1.0,0.0,12.86222003264766,
86,14.9537,-1.00961,0.0568845,0.31861,3599.86,1.40942,0.0,-1.0,1.0,0.0,1,14.504425051317398,0.0,-0.717553973197937,-0.0,-1.0,0.0,13.289158859358016,
87,15.7342,-0.901864,0.0619923,0.316831,3599.94,1.49414,0.0,1.0,1.0,0.0,1,15.2165887517711,0.0,-2.0,-0.0,-1.0,0.0,13.6165887517711,
88,15.9449,-0.43619,0.0640981,0.3153,3600.03,1.58228,0.0,-0.09418848156929016,0.03590920567512512,0.0,1,15.401486829495884,0.0,-1.0941884815692902,-0.0,-1.0,0.0,14.073230285025097,
89,16.4353,-0.329085,0.0653235,0.314002,3600.12,1.67188,0.0,-0.11948138475418091,0.6534778475761414,0.0,1,15.863822474425078,0.0,-0.025292903184890747,-0.0,-1.0,0.0,14.856234603469611,
90,17.1532,-0.194649,0.0659296,0.312756,3600.21,1.76489,0.0,-0.045488595962524414,1.0,0.0,1,16.550891236681707,0.0,-0.0739927887916565,-0.0,-1.0,0.0,15.528693400044212,
91,17.3732,0.233616,0.0651914,0.311697,3600.31,1.86108,0.0,0.9691116809844971,0.06471860408782959,0.0,1,16.77040514466543,0.0,-1.0146002769470215,-0.0,-1.0,0.0,15.466025061581323,
92,17.3211,0.560041,0.0626065,0.311087,3600.4,1.95728,0.0,0.23871254920959473,0.0,0.0,1,16.745312831254093,0.0,-0.7303991317749023,-0.0,-1.0,0.0,15.526193091721623,
93,17.9163,0.359757,0.0610134,0.310505,3600.5,2.05493,0.0,0.08103535324335098,1.0,0.0,1,17.33673428071849,0.0,-0.15767719596624374,-0.0,-1.0,0.0,16.289431121928615,
94,18.6772,0.305906,0.0602033,0.309778,3600.6,2.15674,0.0,0.08265569061040878,1.0,0.0,1,18.08148807102429,0.0,-0.0016203373670578003,-0.0,-1.0,0.0,17.08100196981417,
95,19.4228,0.597957,0.0578386,0.309129,3600.71,2.26294,0.0,0.48739659786224365,1.0,0.0,1,18.828940814149473,0.0,-0.40474090725183487,-0.0,-1.0,0.0,17.707518541973922,
96,19.6138,0.628117,0.0542123,0.308754,3600.82,2.37183,0.0,-0.3351838290691376,0.0,0.0,1,19.053590616011906,0.0,-0.8225804269313812,-0.0,-1.0,0.0,17.80681648793249,
97,20.1601,0.79778,0.0510303,0.308333,3600.94,2.49316,0.0,0.8378500938415527,0.6663806438446045,0.0,1,19.61969157075839,0.0,-1.1730339229106903,-0.0,-1.0,0.0,18.267781393885183,
98,20.2249,1.27616,0.0453531,0.308408,3601.05,2.60571,0.0,0.5288903713226318,1.0,0.0,2,19.74562948385058,0.0,-0.3089597225189209,-0.0,-1.0,0.0,18.652941567094903,
99,20.2253,1.06592,0.0399138,0.308758,3601.17,2.71851,0.0,-1.0,1.0,0.0,2,19.805664434701775,0.0,-1.5288903713226318,-0.0,-1.0,0.0,18.346997323304986,
100,20.1763,1.13292,0.0355656,0.30898,3601.28,2.83081,0.0,0.7944005727767944,0.0,0.0,2,19.804825251447262,0.0,-1.7944005727767944,-0.0,-1.0,0.0,18.266505079614223,
101,20.6042,1.00702,0.0304448,0.309419,3601.39,2.94409,0.0,-0.3426431715488434,0.6661328077316284,0.0,2,20.281054942769448,0.0,-1.1370437443256378,-0.0,-1.0,0.0,18.939941819471755,
102,20.607,1.1215,0.026242,0.309783,3601.51,3.05908,0.0,0.7267996072769165,0.0,0.0,2,20.329551563488284,0.0,-1.0694427788257599,-0.0,-1.0,0.0,19.008718729840556,
103,20.6009,1.02533,0.0209576,0.310407,3601.62,3.17334,0.0,-0.15930123627185822,0.0,0.0,2,20.380519083034756,0.0,-0.8861008435487747,-0.0,-1.0,0.0,19.114688829970124,
104,20.5515,1.13187,0.016575,0.310963,3601.74,3.28784,0.0,0.5752255320549011,0.0,0.0,2,20.37836424376641,0.0,-0.7345267683267593,-0.0,-1.0,0.0,19.158006213268383,
105,20.9611,1.61799,0.0087201,0.312002,3601.85,3.40308,0.0,1.0,1.0,0.0,2,20.868912776695677,0.0,-0.4247744679450989,-0.0,-1.0,0.0,19.74148043631215,
106,21.2182,1.83147,-0.000679318,0.313589,3601.97,3.52051,0.0,-1.0,0.4572122395038605,0.0,2,21.21098815214807,0.0,-2.0,-0.0,-1.0,0.0,19.610988152148067,
107,21.841,1.33583,-0.00639517,0.315131,3602.09,3.64014,0.0,-0.5341839790344238,1.0,0.0,2,21.77071539479495,0.0,-0.46581602096557617,-0.0,-1.0,0.0,20.630970588505278,
108,22.4457,0.617729,-0.00842697,0.31617,3602.21,3.76343,0.0,-0.42003190517425537,1.0,0.0,2,22.35032952631105,0.0,-0.11415207386016846,-0.0,-1.0,0.0,21.316083904153,
109,23.0176,-0.0842187,-0.00713903,0.316548,3602.34,3.88989,0.0,-1.0,1.0,0.0,2,22.934852477314557,0.0,-0.5799680948257446,-0.0,-1.0,0.0,21.760862048866834,
110,22.9958,-0.802542,-0.00309164,0.316223,3602.47,4.01782,0.0,-1.0,0.036684274673461914,0.0,2,22.960142789496444,0.0,-0.0,-0.0,-1.0,0.0,21.960142789496444,
111,23.297,-1.38568,0.00387305,0.315174,3602.59,4.14624,0.0,-1.0,1.0,0.0,2,23.25171015657113,0.0,-0.0,-0.0,-1.0,0.0,22.25171015657113,
112,23.2956,-1.92635,0.013478,0.313431,3602.72,4.27588,0.0,-0.13718219101428986,0.0,0.0,2,23.136499838205946,0.0,-0.8628178089857101,-0.0,-1.0,0.0,21.87765449551023,
113,23.5208,-1.65691,0.0215031,0.31134,3602.85,4.40527,0.0,0.9536008238792419,0.5057494044303894,0.0,2,23.262496827466325,0.0,-1.0907830148935318,-0.0,-1.0,0.0,21.935261922998265,
114,23.5964,-0.904629,0.0253684,0.309661,3602.98,4.53638,0.0,0.8628466725349426,0.0,0.0,2,23.289538253059362,0.0,-0.09075415134429932,-0.0,-1.0,0.0,22.26231200765607,
115,24.0788,-0.744294,0.0273043,0.308432,3603.12,4.66846,0.0,-0.32599085569381714,1.0,0.0,2,23.741138341153576,0.0,-1.1888375282287598,-0.0,-1.0,0.0,22.38448708268495,
116,24.1273,-1.24514,0.0326177,0.306855,3603.25,4.80249,0.0,-1.0,0.10685992240905762,0.0,2,23.721047700186105,0.0,-0.6740091443061829,-0.0,-1.0,0.0,22.51884495689425,
117,24.5314,-1.38634,0.0400311,0.304732,3603.38,4.93701,0.0,1.0,1.0,0.0,2,24.02086864152893,0.0,-2.0,-0.0,-1.0,0.0,22.42086864152893,
118,25.1739,-0.837082,0.0440633,0.302733,3603.52,5.07495,0.0,0.7246088981628418,1.0,0.0,2,24.595022355995923,0.0,-0.2753911018371582,-0.0,-1.0,0.0,23.512405025444775,
119,25.2189,-0.693353,0.0461027,0.301076,3603.66,5.21484,0.0,-1.0,0.0,0.0,2,24.61098009801934,0.0,-1.7246088981628418,-0.0,-1.0,0.0,23.093597428570487,
120,25.1913,-0.771886,0.0498168,0.299257,3603.8,5.35449,0.0,-0.21338507533073425,0.0,0.0,2,24.53283219505369,0.0,-0.7866149246692657,-0.0,-1.0,0.0,23.29684771765291,
121,25.6866,-0.372214,0.0517189,0.297507,3603.94,5.49512,0.0,1.0,1.0,0.0,2,24.98830856080272,0.0,-1.2133850753307343,-0.0,-1.0,0.0,23.6242930382035,
122,26.2028,-0.317524,0.0518572,0.296032,3604.09,5.6394,0.0,-0.34401676058769226,0.8865634202957153,0.0,2,25.488478556847944,0.0,-1.3440167605876923,-0.0,-1.0,0.0,24.085273528671635,
123,26.2358,-0.379337,0.0537841,0.294399,3604.23,5.78491,0.0,-0.09656375646591187,0.0,0.0,2,25.492668270163705,0.0,-0.2474530041217804,-0.0,-1.0,0.0,24.41843236892717,
124,26.3618,-0.751841,0.0567891,0.292561,3604.38,5.93066,0.0,-1.0,0.3366520404815674,0.0,2,25.571173818480126,0.0,-0.9034362435340881,-0.0,-1.0,0.0,24.3001429454199,
125,26.8269,-0.805803,0.0613958,0.290304,3604.52,6.07764,0.0,0.7807729244232178,0.8476239442825317,0.0,2,25.95334241198672,0.0,-1.7807729244232178,-0.0,-1.0,0.0,24.419110534659755,
126,27.4312,-0.922622,0.0651795,0.287973,3604.68,6.22803,0.0,-0.33759719133377075,1.0,0.0,2,26.479608625650553,0.0,-1.1183701157569885,-0.0,-1.0,0.0,25.144097590923455,
127,28.0246,-0.701829,0.0692179,0.285443,3604.83,6.38159,0.0,0.13755829632282257,1.0,0.0,2,26.988364541657965,0.0,-0.4751554876565933,-0.0,-1.0,0.0,25.845817895360987,
128,28.2045,-0.462659,0.0707557,0.283123,3604.98,6.53735,0.0,-0.0863545835018158,0.19121122360229492,0.0,2,27.136946173903066,0.0,-0.22391287982463837,-0.0,-1.0,0.0,26.069772309955674,
129,28.7225,-0.0299559,0.0707266,0.281014,3605.14,6.69482,0.0,0.553579568862915,0.9703695774078369,0.0,2,27.635815570974355,0.0,-0.6399341523647308,-0.0,-1.0,0.0,26.443835325264935,
130,28.815,0.112899,0.0689503,0.279283,3605.3,6.85474,0.0,-1.0,0.15206831693649292,0.0,2,27.753917298843742,0.0,-1.553579568862915,-0.0,-1.0,0.0,26.287843428184868,
