step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7655972838401794,0.0,1.0,1,-0.009092603003111566,0.0,-0.14873957633972168,-0.0,-1.0,0.0,-1.053714475905028,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15315663814544678,0.43707284331321716,0.0,1,-0.009092603003111566,0.0,-0.9187539219856262,-0.0,-1.0,0.0,-1.2847187795987993,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48668068647384644,1.0,0.18239817023277283,1,-0.009092603003111566,0.0,-0.6398373246192932,-0.0,-1.0,0.0,-1.2010438003888995,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8009315133094788,1,-0.009092603003111566,0.0,-0.5133193135261536,-0.0,-1.0,0.0,-1.1630883970609576,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41999781131744385,0.5365466475486755,0.7855985760688782,1,-0.009092603003111566,0.0,-1.4199978113174438,-0.0,-1.0,0.0,-1.4350919463983447,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5800021886825562,-0.0,-1.0,0.0,-1.1830932596078785,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6510988473892212,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9411590099334717,1.0,0.08879795670509338,1,-0.009092603003111566,0.0,-0.05884099006652832,-0.0,-1.0,0.0,-1.0267449000230702,
48,-0.0177649,0.0145899,0.00871437,0.33345,3598.45,0.0,0.0,0.415860652923584,0.0,0.0,1,-0.017686821492725616,0.0,-1.3570196628570557,-0.0,-1.0,0.0,-1.4247927203498423,
49,0.0449515,0.00635729,0.00863999,0.333457,3598.45,0.000488281,0.0,0.606182873249054,0.0,0.0,1,0.044755634369354196,0.0,-0.19032222032546997,-0.0,-1.0,0.0,-1.0123410317282868,
50,0.110681,0.00532792,0.00865715,0.333463,3598.45,0.000976563,0.0,-0.23054683208465576,0.29199689626693726,0.0,1,0.1101977674379181,0.0,-0.8367297053337097,-0.0,-1.0,0.0,-1.140821144162195,
51,0.20095,0.00464354,0.00859946,0.333465,3598.45,0.00146484,0.0,-0.20251715183258057,0.4462604820728302,0.0,1,0.20007854975371353,0.0,-0.028029680252075195,-0.0,-1.0,0.0,-0.808330354321909,
52,0.434001,-0.00823436,0.00860232,0.333446,3598.45,0.00292969,0.0,0.6816521883010864,1.0,0.0,1,0.43211825736314363,0.0,-0.884169340133667,-0.0,-1.0,0.0,-0.8331325446769564,
53,0.695472,-0.00571683,0.00876635,0.333444,3598.45,0.00585938,0.0,-1.0,0.04422461986541748,0.0,1,0.6923969406050123,0.0,-1.6816521883010864,-0.0,-1.0,0.0,-0.8120987158853136,
54,1.02564,-0.0369051,0.00897663,0.333423,3598.46,0.010498,0.0,1.0,1.0,0.0,1,1.0209953437269277,0.0,-2.0,-0.0,-1.0,0.0,-0.5790046562730723,
55,1.18897,-0.0474892,0.00909727,0.333382,3598.46,0.0166016,0.0,-0.4534532129764557,1.0,0.0,1,1.183512684610622,0.0,-1.4534532129764557,-0.0,-1.0,0.0,-0.25252327928231466,
56,1.43574,-0.0525252,0.00936621,0.333326,3598.47,0.0241699,0.0,0.8554513454437256,0.6500839591026306,0.0,1,1.4289534018101702,0.0,-1.3089045584201813,-0.0,-1.0,0.0,0.036282034284115916,
57,1.85072,-0.0507178,0.00956934,0.333253,3598.48,0.0334473,0.0,-1.0,1.0,0.04089057445526123,1,1.8417803140163567,0.0,-1.8554513454437256,-0.0,-1.0,0.0,0.28514491038323886,
58,2.0205,-0.0696538,0.00986546,0.333164,3598.49,0.0441895,0.0,0.6793680191040039,0.422331839799881,0.0,1,2.0104352565959096,0.0,-1.679368019104004,-0.0,-1.0,0.0,0.5066248508647084,
59,2.30497,-0.0963375,0.0100805,0.333062,3598.5,0.0563965,0.0,-0.10190679132938385,0.2856155335903168,0.22013336420059204,1,2.293235461235988,0.0,-0.7812748104333878,-0.0,-1.0,0.0,1.0588530181059719,
60,2.61379,-0.105909,0.0105254,0.332944,3598.52,0.0717773,0.0,-0.6544532775878906,0.5179592370986938,0.0,1,2.5998898795708927,0.0,-0.5525464862585068,-0.0,-1.0,0.0,1.4341259336933407,
61,2.9191,-0.123421,0.0108692,0.332802,3598.53,0.0874023,0.0,0.2736799716949463,0.7925537824630737,0.0,1,2.9030637426795183,0.0,-0.9281332492828369,-0.0,-1.0,0.0,1.6246237678946671,
62,3.14256,-0.114542,0.0113727,0.332668,3598.55,0.104492,0.0,0.4377177953720093,0.0,0.6222460865974426,1,3.1244874646456133,0.0,-0.164037823677063,-0.0,-1.0,0.0,2.0752761175424945,
63,3.46334,-0.135356,0.0118696,0.332511,3598.57,0.123047,0.0,0.5342130064964294,0.5547785758972168,0.0,1,3.4425422847764797,0.0,-0.09649521112442017,-0.0,-1.0,0.0,2.413593721439154,
64,3.7691,-0.147838,0.0124246,0.332343,3598.59,0.143311,0.0,1.0,0.4615013301372528,0.0,1,3.745394906959,0.0,-0.46578699350357056,-0.0,-1.0,0.0,2.6056588089079287,
65,4.04537,-0.155771,0.0130126,0.33216,3598.61,0.165039,0.0,-0.5076695680618286,1.0,0.0,1,4.018707860073272,0.0,-1.5076695680618286,-0.0,-1.0,0.0,2.5664069896547237,
66,4.32135,-0.165713,0.0136463,0.331961,3598.64,0.188477,0.0,0.7883241176605225,0.7122536301612854,0.0,1,4.291463337965837,0.0,-1.295993685722351,-0.0,-1.0,0.0,2.9026652322491318,
67,4.60477,-0.176092,0.0143153,0.331747,3598.66,0.213379,0.0,-0.8188201189041138,0.0,0.5046737194061279,1,4.571339979044111,0.0,-1.6071442365646362,-0.0,-1.0,0.0,3.08919670807472,
68,4.91394,-0.186558,0.0150215,0.331516,3598.69,0.239746,0.0,-0.2270638346672058,0.0,0.0,1,4.876479619419719,0.0,-0.591756284236908,-0.0,-1.0,0.0,3.698952734148646,
69,5.21678,-0.201313,0.0157663,0.331268,3598.72,0.267822,0.0,-0.025797583162784576,0.5959469676017761,0.0,1,5.175008674206229,0.0,-0.20126625150442123,-0.0,-1.0,0.0,4.114628798754902,
70,5.51064,-0.208931,0.0165526,0.331,3598.74,0.297363,0.0,-0.40874403715133667,1.0,0.0,1,5.464279463863484,0.0,-0.3829464539885521,-0.0,-1.0,0.0,4.3493955276669185,
71,5.7826,-0.221144,0.0173776,0.330716,3598.78,0.328369,0.0,-0.12197516113519669,1.0,0.0,1,5.731485578222548,0.0,-0.28676887601614,-0.0,-1.0,0.0,4.645454915417706,
72,5.94428,-0.224067,0.0183107,0.330382,3598.81,0.364258,0.0,-0.7015134692192078,1.0,0.0,1,5.888864600753908,0.0,-0.5795383080840111,-0.0,-1.0,0.0,4.7150031083287045,
73,6.22985,-0.234118,0.0192081,0.330059,3598.85,0.398438,0.0,0.978888988494873,0.0,0.0,1,6.168872668519028,0.0,-1.6804024577140808,-0.0,-1.0,0.0,4.664751931204804,
74,6.56754,-0.24943,0.020157,0.329715,3598.88,0.434082,0.0,0.16872164607048035,0.5432814359664917,0.0,1,6.500019364457675,0.0,-0.8101673424243927,-0.0,-1.0,0.0,5.256969161730357,
75,6.89917,-0.263457,0.0211412,0.329351,3598.92,0.471436,0.0,-0.2074873149394989,1.0,0.0,1,6.8247053302810405,0.0,-0.37620896100997925,-0.0,-1.0,0.0,5.711842641978047,
76,7.19236,-0.273686,0.0221588,0.328965,3598.96,0.510254,0.0,0.23403777182102203,0.13634437322616577,0.0,1,7.110913790891064,0.0,-0.44152508676052094,-0.0,-1.0,0.0,5.978456264862907,
77,7.44304,-0.283635,0.0232121,0.328557,3599.0,0.550537,0.0,-1.0,0.8323871493339539,0.0,1,7.354658391882011,0.0,-1.234037771821022,-0.0,-1.0,0.0,5.984447060335705,
78,7.6582,-0.288921,0.024295,0.328127,3599.04,0.592529,0.0,-0.09364641457796097,0.3330990672111511,0.0,1,7.562921163094994,0.0,-0.906353585422039,-0.0,-1.0,0.0,6.291015087468382,
79,7.89263,-0.298028,0.0254199,0.327673,3599.08,0.635986,0.0,0.27921128273010254,0.8467890024185181,0.0,1,7.789776012172406,0.0,-0.3728576973080635,-0.0,-1.0,0.0,6.677918702979987,
80,8.17622,-0.308209,0.0265843,0.327194,3599.13,0.680908,0.0,-0.07470495253801346,0.5126055479049683,0.0,1,8.064664258550158,0.0,-0.353916235268116,-0.0,-1.0,0.0,6.958489387969723,
81,8.4993,-0.322117,0.0277969,0.32669,3599.17,0.727295,0.0,-1.0,0.07965266704559326,0.0,1,8.37790475983449,0.0,-0.9252950474619865,-0.0,-1.0,0.0,7.100316245595893,
82,8.82083,-0.334938,0.0290496,0.326159,3599.22,0.775391,0.0,0.6398934125900269,0.0,0.0,1,8.689005631380814,0.0,-1.6398934125900269,-0.0,-1.0,0.0,7.197037607603805,
83,9.10991,-0.346323,0.030337,0.325601,3599.27,0.824951,0.0,1.0,1.0,0.0,1,8.967555768542192,0.0,-0.36010658740997314,-0.0,-1.0,0.0,7.8595237923192,
84,9.36594,-0.355874,0.0316583,0.325015,3599.32,0.875977,0.0,0.674423098564148,0.4844774007797241,0.0,1,9.213016789164866,0.0,-0.32557690143585205,-0.0,-1.0,0.0,8.115343718734112,
85,9.5972,-0.362754,0.033013,0.3244,3599.38,0.928467,0.0,-0.12087517976760864,1.0,0.7792545557022095,1,9.433583273377709,0.0,-0.7952982783317566,-0.0,-1.0,0.0,8.19499378987818,
86,9.84288,-0.371275,0.0344073,0.323755,3599.43,0.982422,0.0,0.1282413750886917,1.0,0.0,1,9.667754214288633,0.0,-0.24911655485630035,-0.0,-1.0,0.0,8.593019247831743,
87,10.1165,-0.381458,0.0358445,0.323077,3599.49,1.03809,0.0,1.0,0.9723660349845886,0.0,1,9.928730094508843,0.0,-0.8717586249113083,-0.0,-1.0,0.0,8.667202507035451,
88,10.4126,-0.393525,0.037326,0.322368,3599.54,1.09521,0.0,-0.22720065712928772,0.6748407483100891,0.0,1,10.211062034878692,0.0,-1.2272006571292877,-0.0,-1.0,0.0,8.842901837739905,
89,10.717,-0.405994,0.0388486,0.321625,3599.6,1.15405,0.0,0.33640435338020325,0.8013948202133179,0.0,1,10.500796030494355,0.0,-0.563605010509491,-0.0,-1.0,0.0,9.331714527341507,
90,11.0094,-0.417847,0.0404102,0.320848,3599.66,1.21411,0.0,-0.17494109272956848,0.19054058194160461,0.0,1,10.778026643636029,0.0,-0.5113454461097717,-0.0,-1.0,0.0,9.624623009803097,
91,11.2831,-0.428303,0.0420091,0.320035,3599.72,1.27588,0.0,-0.22860786318778992,0.9750452637672424,0.0,1,11.036218719907025,0.0,-0.053666770458221436,-0.0,-1.0,0.0,10.020118688769559,
92,11.5433,-0.43776,0.0436456,0.319185,3599.79,1.33911,0.0,-1.0,0.0,0.0,1,11.280479950588129,0.0,-0.7713921368122101,-0.0,-1.0,0.0,10.049062309544466,
93,11.7987,-0.446567,0.0453216,0.318296,3599.85,1.40381,0.0,-0.6861221194267273,0.8512006998062134,0.0,1,11.519308070065277,0.0,-0.3138778805732727,-0.0,-1.0,0.0,10.425144705893295,
94,12.0604,-0.455893,0.0470392,0.317367,3599.92,1.46997,0.0,0.44684526324272156,0.33252519369125366,0.0,1,11.763508330450335,0.0,-1.1329673826694489,-0.0,-1.0,0.0,10.4236181156495,
95,12.3319,-0.46603,0.0487987,0.316398,3599.98,1.5376,0.0,0.6508693099021912,0.4364285469055176,0.0,1,12.016448916410459,0.0,-0.2040240466594696,-0.0,-1.0,0.0,10.955241702412618,
96,12.6109,-0.476745,0.0506012,0.315387,3600.05,1.60693,0.0,0.7466614842414856,0.0,0.0,1,12.275831262234218,0.0,-0.09579217433929443,-0.0,-1.0,0.0,11.24709360993243,
97,12.9348,-0.489865,0.052633,0.314224,3600.13,1.68481,0.0,-0.8458499312400818,0.14768603444099426,0.0,1,12.576646410679714,0.0,-1.5925114154815674,-0.0,-1.0,0.0,11.098892986035244,
98,13.2082,-0.499944,0.0545189,0.313119,3600.2,1.75708,0.0,0.302211195230484,1.0,0.37635886669158936,1,12.828705494635404,0.0,-1.1480611264705658,-0.0,-1.0,0.0,11.484287156694235,
99,13.4787,-0.509692,0.0564448,0.311968,3600.28,1.83105,0.0,1.0,1.0,0.0,1,13.077034725943044,0.0,-0.697788804769516,-0.0,-1.0,0.0,11.867698084512188,
100,13.749,-0.519311,0.0584103,0.310769,3600.35,1.90649,0.0,-0.08951950073242188,1.0,0.0,1,13.32423918301155,0.0,-1.0895195007324219,-0.0,-1.0,0.0,11.997383332791824,
101,14.0203,-0.528932,0.0604159,0.309522,3600.43,1.9834,0.0,0.46135008335113525,0.2707924246788025,0.0,1,13.571453248390277,0.0,-0.5508695840835571,-0.0,-1.0,0.0,12.40619237316521,
102,14.0589,-0.355254,0.0618593,0.308318,3600.51,2.06104,0.0,-0.32883310317993164,0.5403038263320923,0.0,1,13.597450285899054,0.0,-0.7901831865310669,-0.0,-1.0,0.0,12.360395329939735,
103,13.7549,0.0852346,0.0619404,0.30737,3600.59,2.13794,0.0,-0.04713320732116699,0.0,0.0,1,13.30280265809961,0.0,-0.28169989585876465,-0.0,-1.0,0.0,12.21829268934198,
104,13.7413,-0.0414629,0.0614831,0.306691,3600.66,2.21411,0.0,1.0,1.0,0.0,1,13.293173175639398,0.0,-1.047133207321167,-0.0,-1.0,0.0,11.979033213443048,
105,13.7154,0.14246,0.0614726,0.30588,3600.74,2.29028,0.0,0.11068321764469147,0.0553591251373291,0.0,1,13.268198535822153,0.0,-0.8893167823553085,-0.0,-1.0,0.0,12.00140350111556,
106,14.2968,-0.0145877,0.0609919,0.305208,3600.82,2.36792,0.0,-0.1790667176246643,1.0,0.0,1,13.834491878961407,0.0,-0.2897499352693558,-0.0,-1.0,0.0,12.7475668983806,
107,14.8404,-0.560963,0.0637099,0.304106,3600.9,2.44897,0.0,-0.29610252380371094,0.0,0.0,1,14.337871495159991,0.0,-0.11703580617904663,-0.0,-1.0,0.0,13.302760753306277,
108,14.7336,-1.21868,0.0686185,0.302353,3600.98,2.53076,0.0,-0.737890362739563,1.0,0.0,1,14.19382487179395,0.0,-0.44178783893585205,-0.0,-1.0,0.0,13.061288520113195,
109,14.7053,-1.34415,0.074918,0.300095,3601.06,2.61157,0.0,0.2405693084001541,0.3176979720592499,0.0,1,14.113720342581141,0.0,-0.9784596711397171,-0.0,-1.0,0.0,12.820182441239226,
110,15.2812,-0.830276,0.078344,0.298044,3601.14,2.69409,0.0,-0.2614728808403015,0.0406021773815155,0.0,1,14.636344628850154,0.0,-0.5020421892404556,-0.0,-1.0,0.0,13.485731972078018,
111,14.9978,-0.3694,0.079559,0.296424,3601.23,2.77808,0.0,-1.0,0.07780829071998596,0.0,1,14.354383932862834,0.0,-0.7385271191596985,-0.0,-1.0,0.0,13.132825797114926,
112,14.6749,0.198574,0.0792381,0.295229,3601.31,2.85986,0.0,0.5104454159736633,0.7372008562088013,0.0,1,14.048057246535107,0.0,-1.5104454159736633,-0.0,-1.0,0.0,12.594923621743009,
113,15.1928,0.394775,0.0762865,0.294541,3601.39,2.94263,0.0,0.7277132868766785,0.9097981452941895,0.0,1,14.569672347341918,0.0,-0.21726787090301514,-0.0,-1.0,0.0,13.504491986071013,
114,15.3652,-0.0903152,0.0761754,0.293608,3601.48,3.02783,0.0,0.16939598321914673,0.0,0.0,1,14.735982482419224,0.0,-0.5583173036575317,-0.0,-1.0,0.0,13.568487291321965,
115,14.1362,-0.2093,0.0777089,0.292365,3601.56,3.10962,0.0,0.22125929594039917,1.0,0.0,1,13.544837880122364,0.0,-0.05186331272125244,-0.0,-1.0,0.0,12.529278886305988,
116,13.3833,-0.240846,0.0788214,0.291187,3601.63,3.18457,0.0,0.44708552956581116,0.0,0.5945802330970764,1,12.814848311206136,0.0,-0.225826233625412,-0.0,-1.0,0.0,11.747100441118512,
117,13.5403,-0.617367,0.081876,0.289775,3601.71,3.25903,0.0,-0.22605746984481812,0.0,0.0,1,12.941246746829544,0.0,-0.6731429994106293,-0.0,-1.0,0.0,11.739303847006354,
118,13.2745,-0.665707,0.0854952,0.288106,3601.78,3.33325,0.0,1.0,0.9835973978042603,0.0,1,12.65925305894382,0.0,-1.2260574698448181,-0.0,-1.0,0.0,11.291435817990374,
119,12.3215,-0.473249,0.0873334,0.286571,3601.85,3.40381,0.0,-0.6834384799003601,0.0,0.295251727104187,1,11.737185505397976,0.0,-1.68343847990036,-0.0,-1.0,0.0,10.232153961427867,
120,12.1113,-0.387004,0.088711,0.285197,3601.92,3.4707,0.0,0.591195821762085,0.4081266522407532,0.0,1,11.527177004483109,0.0,-1.274634301662445,-0.0,-1.0,0.0,10.144786713984375,
121,12.7803,-0.629819,0.091109,0.283712,3601.99,3.53979,0.0,0.6057956218719482,1.0,0.46371686458587646,1,12.14589795507469,0.0,-0.014599800109863281,-0.0,-1.0,0.0,11.141518015041731,
122,11.8918,-0.649776,0.094639,0.282009,3602.06,3.6084,0.0,0.737269937992096,0.5082639455795288,0.0,1,11.27671063214855,0.0,-0.1314743161201477,-0.0,-1.0,0.0,10.237268337312505,
123,11.3887,-0.606255,0.0971267,0.280435,3602.12,3.67139,0.0,0.27253177762031555,0.6190057396888733,0.0,1,10.782819764135652,0.0,-0.4647381603717804,-0.0,-1.0,0.0,9.643398316024118,
124,11.4187,-1.02077,0.101229,0.278644,3602.18,3.73413,0.0,-1.0,0.2667851448059082,0.0,1,10.783279239858466,0.0,-1.2725317776203156,-0.0,-1.0,0.0,9.40151970657237,
125,11.467,-0.682717,0.104634,0.276742,3602.24,3.79688,0.0,-0.8997389078140259,1.0,0.0,1,10.805460362311615,0.0,-0.10026109218597412,-0.0,-1.0,0.0,9.775382034655824,
126,11.6883,-0.447132,0.106291,0.275148,3602.31,3.86035,0.0,0.41933244466781616,0.15204071998596191,0.0,1,11.002324688813164,0.0,-1.319071352481842,-0.0,-1.0,0.0,9.606603283068612,
127,12.0544,-0.391004,0.107764,0.2736,3602.37,3.92578,0.0,0.7247640490531921,1.0,0.0,1,11.336214592036354,0.0,-0.305431604385376,-0.0,-1.0,0.0,10.244585110720742,
128,12.7462,-0.084048,0.10809,0.272129,3602.44,3.99414,0.0,-0.3845404088497162,0.6111571192741394,0.0,1,11.984284914876241,0.0,-1.1093044579029083,-0.0,-1.0,0.0,10.651493577505368,
