step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8703821897506714,1.0,0.0,1,-0.009092603003111566,0.0,-1.8703821897506714,-0.0,-1.0,0.0,-1.570207259928313,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8703821897506714,-0.0,-1.0,0.0,-1.570207259928313,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0952819436788559,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3394604027271271,1.0,0.7213084101676941,1,-0.009092603003111566,0.0,-0.6605395972728729,-0.0,-1.0,0.0,-1.2072544821849736,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8390026688575745,0.5413776636123657,0.0,1,-0.009092603003111566,0.0,-0.4995422661304474,-0.0,-1.0,0.0,-1.1589552828422458,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41371390223503113,0.0,0.005710870027542114,1,-0.009092603003111566,0.0,-0.42528876662254333,-0.0,-1.0,0.0,-1.1366792329898745,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9778551459312439,0.0,0.3178074359893799,1,-0.009092603003111566,0.0,-1.391569048166275,-0.0,-1.0,0.0,-1.426563317452994,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4820479154586792,1,-0.009092603003111566,0.0,-1.977855145931244,-0.0,-1.0,0.0,-1.6024491467824848,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9365086555480957,1.0,0.1259109079837799,1,-0.009092603003111566,0.0,-0.0634913444519043,-0.0,-1.0,0.0,-1.028140006338683,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.937746524810791,0.0,1,-0.009092603003111566,0.0,-0.0634913444519043,-0.0,-1.0,0.0,-1.028140006338683,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235307,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-0.31019920110702515,1.0,1.0,1,-0.02342698336456543,0.0,-0.6898007988929749,-0.0,-1.0,0.0,-1.2303672230324578,
49,0.00482655,-0.0137931,0.00875729,0.333439,3598.45,0.000244141,0.0,0.7288609147071838,0.8539701700210571,0.0,1,0.004805231447912983,0.0,-1.039060115814209,-0.0,-1.0,0.0,-1.3069128032963497,
50,-0.00812677,0.0119458,0.009175,0.333439,3598.45,0.000244141,0.0,0.045316338539123535,0.5334545969963074,0.06332165002822876,1,-0.008089146909797566,0.0,-0.6835445761680603,-0.0,-1.0,0.0,-1.2131525197602158,
51,0.0198786,0.0185235,0.00907486,0.333458,3598.45,0.000244141,0.0,0.7750005722045898,0.0,0.3648250102996826,1,0.01978758495561684,0.0,-0.7296842336654663,-0.0,-1.0,0.0,-1.199117685144023,
52,0.0597471,-0.0148614,0.00905627,0.333463,3598.45,0.000244141,0.0,0.04988360404968262,0.9292464852333069,0.0,1,0.059474110670351854,0.0,-0.7251169681549072,-0.0,-1.0,0.0,-1.1580609797761203,
53,0.69138,0.00407642,0.00892037,0.333472,3598.45,0.00219727,0.0,0.1760302633047104,1.0,0.0,1,0.6882688507825625,0.0,-0.12614665925502777,-0.0,-1.0,0.0,-0.3495751469939459,
54,1.51612,0.0267348,0.00876778,0.333482,3598.46,0.00878906,0.0,-0.009601160883903503,0.8807938098907471,0.0,1,1.5094153071446064,0.0,-0.1856314241886139,-0.0,-1.0,0.0,0.45372587988802215,
55,2.32804,-0.0075127,0.00873202,0.333474,3598.47,0.0200195,0.0,0.3190540373325348,1.0,0.0,1,2.3177871294119217,0.0,-0.3286551982164383,-0.0,-1.0,0.0,1.2191905699469903,
56,3.07032,0.126658,0.0084483,0.333504,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,3.057241092542227,0.0,-1.3190540373325348,-0.0,-1.0,0.0,1.6615248813424666,
57,3.87989,0.0492547,0.00820559,0.333576,3598.5,0.0544434,0.0,-0.7772769927978516,0.0,0.0,1,3.863841166266367,0.0,-0.22272300720214844,-0.0,-1.0,0.0,2.7970242641057226,
58,3.85616,-0.179751,0.0087139,0.333477,3598.52,0.0761719,0.0,-0.13946041464805603,0.6800574064254761,0.0,1,3.8392127141640513,0.0,-0.6378165781497955,-0.0,-1.0,0.0,2.6478677407191125,
59,4.28377,-0.095416,0.00922936,0.333298,3598.55,0.0991211,0.0,-1.0,0.0,0.0,1,4.263819606106405,0.0,-0.860539585351944,-0.0,-1.0,0.0,3.005657730500822,
60,4.3457,-0.294933,0.0102598,0.333067,3598.57,0.125488,0.0,-0.9837359189987183,1.0,0.0,1,4.3231786648935335,0.0,-0.01626408100128174,-0.0,-1.0,0.0,3.318299440593149,
61,4.79577,-0.465805,0.012418,0.332654,3598.6,0.150635,0.0,-0.24118748307228088,1.0,0.0,1,4.765624064126071,0.0,-0.7425484359264374,-0.0,-1.0,0.0,3.54285953334814,
62,5.5894,-0.441028,0.0149896,0.332144,3598.63,0.179688,0.0,0.7810363173484802,0.49027329683303833,0.0,1,5.546882209515108,0.0,-1.022223800420761,-0.0,-1.0,0.0,4.24021506938888,
63,6.2098,-0.263322,0.0163361,0.331716,3598.66,0.213135,0.0,-1.0,1.0,0.0,1,6.158251718559584,0.0,-1.7810363173484802,-0.0,-1.0,0.0,4.62394082335504,
64,6.90756,-0.406154,0.0177504,0.331333,3598.7,0.25,0.0,-0.15374429523944855,1.0,0.0355684757232666,1,6.845169065751321,0.0,-0.8462557047605515,-0.0,-1.0,0.0,5.591292354323156,
65,7.64317,-0.335142,0.0194108,0.330821,3598.74,0.290527,0.0,0.00400577113032341,0.30721235275268555,0.0,1,7.5675547876782,0.0,-0.15775006636977196,-0.0,-1.0,0.0,6.520229767767269,
66,7.99503,-0.021551,0.0196425,0.330542,3598.78,0.334473,0.0,0.41076257824897766,0.4543113112449646,0.0,1,7.914971557938069,0.0,-0.40675680711865425,-0.0,-1.0,0.0,6.792944515802472,
67,8.20222,0.291433,0.0188882,0.330512,3598.83,0.379883,0.0,1.0,1.0,0.0,1,8.123298934677887,0.0,-0.5892374217510223,-0.0,-1.0,0.0,6.946527708152581,
68,8.86179,0.654401,0.0159757,0.330827,3598.87,0.427246,0.0,-1.0,0.3947027325630188,0.0,1,8.789875519552732,0.0,-2.0,-0.0,-1.0,0.0,7.189875519552732,
69,9.44049,0.635676,0.0127274,0.331339,3598.93,0.478516,0.0,0.29537850618362427,0.6295243501663208,0.0,1,9.379650569064747,0.0,-1.2953785061836243,-0.0,-1.0,0.0,7.99103701720966,
70,9.81435,0.463353,0.0109903,0.331702,3598.98,0.531982,0.0,1.0,1.0,0.0,1,9.75982704480917,0.0,-0.7046214938163757,-0.0,-1.0,0.0,8.548440596664257,
71,10.43,0.726549,0.00804251,0.332147,3599.04,0.588379,0.0,-0.6996180415153503,1.0,0.0,1,10.387721447853464,0.0,-1.6996180415153503,-0.0,-1.0,0.0,8.87783603539886,
72,11.3008,0.596895,0.00407713,0.332799,3599.1,0.654785,0.0,-1.0,0.6250187754631042,0.0,1,11.277668722065922,0.0,-0.30038195848464966,-0.0,-1.0,0.0,10.187554134520527,
73,12.0088,0.170548,0.00323122,0.333127,3599.17,0.720215,0.0,-0.17988793551921844,0.0,0.0,1,11.989335805812159,0.0,-0.8201120644807816,-0.0,-1.0,0.0,10.743302186467924,
74,11.985,-0.2783,0.00425404,0.332977,3599.23,0.786865,0.0,-1.0,0.0,0.0,1,11.959399296940486,0.0,-0.8201120644807816,-0.0,-1.0,0.0,10.71336567759625,
75,11.9458,-0.69542,0.00677603,0.332476,3599.3,0.853271,0.0,-0.3970906138420105,1.0,0.0,1,11.905053517964793,0.0,-0.6029093861579895,-0.0,-1.0,0.0,10.724180702117396,
76,12.5311,-0.751226,0.0102016,0.331681,3599.37,0.921143,0.0,0.725051999092102,0.4798974096775055,0.0,1,12.466530407120734,0.0,-1.1221426129341125,-0.0,-1.0,0.0,11.129887623240501,
77,13.2116,-0.416545,0.0123274,0.330983,3599.44,0.99292,0.0,-0.18524831533432007,1.0,0.0,1,13.129165887236661,0.0,-0.9103003144264221,-0.0,-1.0,0.0,11.856075792908735,
78,13.844,-0.382547,0.0136325,0.330487,3599.52,1.06812,0.0,0.8583424091339111,0.3025973439216614,0.0,1,13.748352358268503,0.0,-1.0435907244682312,-0.0,-1.0,0.0,12.435275140928034,
79,14.1676,-0.00968332,0.0140745,0.330095,3599.59,1.14624,0.0,1.0,1.0,0.0,1,14.066499130760162,0.0,-0.14165759086608887,-0.0,-1.0,0.0,13.024001853500335,
80,14.7934,0.493303,0.0115554,0.330171,3599.67,1.22656,0.0,1.0,1.0,0.0,1,14.706942424782044,0.0,-0.0,-0.0,-1.0,0.0,13.706942424782044,
81,15.4703,0.972562,0.00547236,0.330746,3599.76,1.31079,0.0,1.0,1.0,0.317004919052124,1,15.427739043993617,0.0,-0.0,-0.0,-1.0,0.0,14.427739043993617,
82,15.7623,1.22887,-0.00235397,0.331768,3599.85,1.39795,0.0,0.6932255029678345,0.3976413607597351,0.0,1,15.743704355658497,0.0,-0.3067744970321655,-0.0,-1.0,0.0,14.651672006548848,
83,15.6341,1.45113,-0.00827104,0.333075,3599.93,1.48511,0.0,-0.6577634811401367,0.5756711363792419,0.0,1,15.5689108417983,0.0,-1.3509889841079712,-0.0,-1.0,0.0,14.163614146565909,
84,15.9675,1.21635,-0.0135139,0.33452,3600.02,1.57275,0.0,-1.0,0.5174552202224731,0.0,1,15.858153670712428,0.0,-0.3422365188598633,-0.0,-1.0,0.0,14.755482715054468,
85,16.4425,0.574538,-0.0157192,0.335554,3600.11,1.66284,0.0,0.5800749063491821,1.0,0.0,1,16.31124247543002,0.0,-1.5800749063491821,-0.0,-1.0,0.0,14.837220003525266,
86,17.1017,0.585052,-0.0171593,0.336257,3600.2,1.7561,0.0,-0.8758941888809204,1.0,0.0,1,16.952462935912912,0.0,-1.4559690952301025,-0.0,-1.0,0.0,15.515672207343883,
87,17.8891,0.416724,-0.019717,0.337072,3600.3,1.85327,0.0,-0.4692198634147644,0.5383270978927612,0.0,1,17.709274562959745,0.0,-0.406674325466156,-0.0,-1.0,0.0,16.5872722653199,
88,18.4965,-0.137536,-0.0189317,0.337535,3600.4,1.95483,0.0,-1.0,0.8522074222564697,0.0,1,18.318110804489407,0.0,-0.5307801365852356,-0.0,-1.0,0.0,17.158876763513838,
89,18.9418,-0.752347,-0.0155938,0.337396,3600.51,2.05884,0.0,0.4789893627166748,1.0,0.0,1,18.791815705074765,0.0,-1.4789893627166748,-0.0,-1.0,0.0,17.348118896259763,
90,19.5964,-1.01732,-0.00994045,0.336731,3600.61,2.16602,0.0,0.4860965609550476,0.0,0.24520599842071533,1,19.49803490971683,0.0,-0.007107198238372803,-0.0,-1.0,0.0,18.495902750245317,
91,19.3054,-0.70915,-0.00624067,0.336074,3600.72,2.2749,0.0,0.43156254291534424,0.0,0.0,1,19.24478514323547,0.0,-0.05453401803970337,-0.0,-1.0,0.0,18.22842493782356,
92,19.1083,-0.0157978,-0.00585729,0.335844,3600.83,2.38135,0.0,0.4753178358078003,0.0,0.0,1,19.052011111360844,0.0,-0.043755292892456055,-0.0,-1.0,0.0,18.038884523493106,
93,18.9951,0.767087,-0.0093816,0.336363,3600.93,2.48706,0.0,-0.6424382925033569,1.0,0.0,1,18.90516317675094,0.0,-1.1177561283111572,-0.0,-1.0,0.0,17.56983633825759,
94,19.5572,0.689667,-0.0139135,0.33733,3601.04,2.59375,0.0,-1.0,0.2823275327682495,0.0,1,19.41925687409626,0.0,-0.35756170749664307,-0.0,-1.0,0.0,18.311988361847266,
95,20.1498,0.122285,-0.0145777,0.337973,3601.15,2.70459,0.0,0.4050987958908081,0.0,0.0,1,20.00079535964195,0.0,-1.405098795890808,-0.0,-1.0,0.0,18.579265720874705,
96,20.1339,0.0187412,-0.0138415,0.338192,3601.26,2.81665,0.0,0.06612780690193176,0.46506109833717346,0.0,2,19.99263409369017,0.0,-0.33897098898887634,-0.0,-1.0,0.0,18.890942796993507,
97,20.1382,0.172491,-0.0148237,0.338617,3601.39,2.9397,0.0,1.0,0.8539953231811523,0.0,2,19.986731584290542,0.0,-0.9338721930980682,-0.0,-1.0,0.0,18.706569926361123,
98,20.0902,0.596463,-0.0170925,0.339244,3601.5,3.05151,0.0,-1.0,0.06655395030975342,0.0,2,19.915577848148086,0.0,-2.0,-0.0,-1.0,0.0,18.315577848148084,
99,20.0903,0.602173,-0.0205563,0.340244,3601.61,3.16284,0.0,-1.0,1.0,0.0,2,19.87957888140035,0.0,-0.0,-0.0,-1.0,0.0,18.87957888140035,
100,20.6183,0.0257359,-0.0203164,0.340908,3601.72,3.27563,0.0,-1.0,1.0,0.0,2,20.4046145746332,0.0,-0.0,-0.0,-1.0,0.0,19.4046145746332,
101,21.2,-0.612585,-0.0161937,0.340971,3601.84,3.39209,0.0,0.017036408185958862,1.0,0.474010705947876,2,21.025574642170504,0.0,-1.0170364081859589,-0.0,-1.0,0.0,19.720463719714715,
102,20.948,-0.838257,-0.0114592,0.340496,3601.96,3.50977,0.0,-0.09752032160758972,0.0,0.0,2,20.82660360588239,0.0,-0.11455672979354858,-0.0,-1.0,0.0,19.792236586944327,
103,20.4296,-0.59782,-0.00871355,0.340017,3602.07,3.62427,0.0,1.0,1.0,0.0,2,20.339818392257715,0.0,-1.0975203216075897,-0.0,-1.0,0.0,19.01056229577544,
104,20.8695,-0.0274744,-0.0086754,0.339895,3602.19,3.73901,0.0,-0.6572409868240356,0.13891953229904175,0.0,2,20.77819016425136,0.0,-1.6572409868240356,-0.0,-1.0,0.0,19.28101786820415,
105,21.0008,0.0675794,-0.00991708,0.340199,3602.3,3.85547,0.0,0.5541554093360901,1.0,0.0,2,20.895635710180755,0.0,-1.2113963961601257,-0.0,-1.0,0.0,19.53221679133272,
106,21.534,0.235613,-0.0103443,0.340472,3602.42,3.97363,0.0,1.0,1.0,0.0,2,21.421472800562714,0.0,-0.4458445906639099,-0.0,-1.0,0.0,20.28771942336354,
107,22.1245,0.780186,-0.0144141,0.3412,3602.54,4.09497,0.0,-1.0,0.9391346573829651,0.0,2,21.962754820964317,0.0,-2.0,-0.0,-1.0,0.0,20.362754820964316,
108,22.6325,1.02563,-0.0202215,0.342472,3602.67,4.21924,0.0,-0.10990828275680542,1.0,0.0,2,22.399056886023356,0.0,-0.8900917172431946,-0.0,-1.0,0.0,21.132029370850397,
109,23.1818,0.532923,-0.0226753,0.343661,3602.79,4.34668,0.0,0.2761498987674713,0.0,0.0,2,22.913035958812323,0.0,-0.38605818152427673,-0.0,-1.0,0.0,21.79721850435504,
110,23.2086,0.404043,-0.0235708,0.344491,3602.92,4.47559,0.0,1.0,1.0,0.0,2,22.928655843435937,0.0,-0.7238501012325287,-0.0,-1.0,0.0,21.711500813066177,
111,23.6869,0.87772,-0.0277446,0.345642,3603.05,4.60571,0.0,0.8852599859237671,1.0,0.0,2,23.349234309008267,0.0,-0.11474001407623291,-0.0,-1.0,0.0,22.3148123047854,
112,24.2058,1.40833,-0.0353759,0.347411,3603.19,4.73877,0.0,0.5608656406402588,0.0,0.0,2,23.762593669444215,0.0,-0.3243943452835083,-0.0,-1.0,0.0,22.665275365859163,
113,24.2586,1.8598,-0.0450457,0.349867,3603.32,4.87305,0.0,0.4703317880630493,0.4351940453052521,0.0,2,23.68780436354389,0.0,-0.09053385257720947,-0.0,-1.0,0.0,22.660644207770726,
114,24.4706,1.73095,-0.0528877,0.352622,3603.46,5.00806,0.0,-1.0,0.0,0.0,2,23.789589259779138,0.0,-1.4703317880630493,-0.0,-1.0,0.0,22.348489723360224,
115,24.5179,1.2404,-0.058636,0.355283,3603.59,5.14331,0.0,-1.0,1.0,0.0,2,23.7573596320677,0.0,-0.0,-0.0,-1.0,0.0,22.7573596320677,
116,25.0568,0.5342,-0.0602587,0.357438,3603.73,5.28052,0.0,0.9078772068023682,0.8578391075134277,0.0,2,24.256833455299972,0.0,-1.9078772068023682,-0.0,-1.0,0.0,22.684470293259263,
117,25.67,0.271629,-0.0592135,0.359117,3603.87,5.42114,0.0,-0.4273086190223694,0.8679118156433105,0.0,2,24.865449351687026,0.0,-1.3351858258247375,-0.0,-1.0,0.0,23.464893603939604,
118,26.1351,-0.0220029,-0.0591791,0.360705,3604.01,5.56494,0.0,1.0,0.16418182849884033,0.0,2,25.31647408570275,0.0,-1.4273086190223694,-0.0,-1.0,0.0,23.88828149999604,
119,26.2597,-0.0532143,-0.0581573,0.362001,3604.16,5.71045,0.0,-1.0,1.0,0.0,2,25.452137547757122,0.0,-2.0,-0.0,-1.0,0.0,23.85213754775712,
120,26.7861,-0.166069,-0.0581229,0.3634,3604.3,5.85742,0.0,-0.11250436305999756,1.0,0.7561448812484741,2,25.96286269569336,0.0,-0.8874956369400024,-0.0,-1.0,0.0,24.69661400461136,
121,26.3894,-0.259342,-0.0565737,0.364582,3604.45,6.00537,0.0,-1.0,1.0,0.003010272979736328,2,25.601105651280974,0.0,-0.8874956369400024,-0.0,-1.0,0.0,24.334856960198973,
122,26.1831,-0.264357,-0.0555199,0.365712,3604.6,6.15112,0.0,-0.8881740570068359,0.0,0.0,2,25.416288000300817,0.0,-0.11182594299316406,-0.0,-1.0,0.0,24.38274021740287,
123,25.8203,-0.672359,-0.0527781,0.366623,3604.74,6.29541,0.0,-1.0,0.8933651447296143,0.0,2,25.103289863546568,0.0,-0.11182594299316406,-0.0,-1.0,0.0,24.06974208064862,
124,25.9093,-1.34655,-0.0458563,0.366846,3604.89,6.43896,0.0,-0.9306890964508057,0.25472018122673035,0.0,2,25.28821958882623,0.0,-0.06931090354919434,-0.0,-1.0,0.0,24.267426317761473,
125,25.9291,-1.95434,-0.0357888,0.366282,3605.03,6.58325,0.0,-1.0,1.0,0.0,2,25.44860963642966,0.0,-0.06931090354919434,-0.0,-1.0,0.0,24.4278163653649,
126,26.1656,-2.43714,-0.0233949,0.36495,3605.18,6.72827,0.0,-0.791347861289978,1.0,0.0,2,25.85239695224226,0.0,-0.20865213871002197,-0.0,-1.0,0.0,24.78980131062925,
127,26.6846,-2.59987,-0.0089472,0.362986,3605.32,6.87524,0.0,-1.0,0.45061737298965454,0.0,2,26.564157290309875,0.0,-0.20865213871002197,-0.0,-1.0,0.0,25.501561648696867,
128,26.9134,-2.88201,0.00566643,0.360512,3605.47,7.02466,0.0,-0.10730890184640884,0.0,0.0,2,26.83671688713103,0.0,-0.8926910981535912,-0.0,-1.0,0.0,25.56890955768495,
129,26.9522,-2.90213,0.0199868,0.357468,3605.62,7.17407,0.0,-0.25764942169189453,0.0,0.0,2,26.677490668979516,0.0,-0.1503405198454857,-0.0,-1.0,0.0,25.63238851302587,
130,27.0339,-2.25215,0.0308401,0.354452,3605.77,7.32349,0.0,-0.4391648769378662,0.8321906924247742,0.0,2,26.604246876609277,0.0,-0.18151545524597168,-0.0,-1.0,0.0,25.549792240035487,
