step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6602890491485596,0.0,0.0,1,-0.009092603003111566,0.0,-1.6602890491485596,-0.0,-1.0,0.0,-1.5071793177476795,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8529950380325317,1.0,0.0,1,-0.009092603003111566,0.0,-0.19270598888397217,-0.0,-1.0,0.0,-1.0669043996683032,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3164753317832947,0.24808768928050995,0.0,1,-0.009092603003111566,0.0,-0.5365197062492371,-0.0,-1.0,0.0,-1.1700485148778828,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.017201989889144897,0.015799537301063538,1,-0.009092603003111566,0.0,-0.6835246682167053,-0.0,-1.0,0.0,-1.2141500034681232,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7018725872039795,0.0,0.0,1,-0.009092603003111566,0.0,-0.2981274127960205,-0.0,-1.0,0.0,-1.0985308268419178,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23995789885520935,1,-0.009092603003111566,0.0,-0.2981274127960205,-0.0,-1.0,0.0,-1.0985308268419178,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1797962486743927,0.18539024889469147,0.252839595079422,1,-0.009092603003111566,0.0,-1.1797962486743927,-0.0,-1.0,0.0,-1.3630314776054293,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05588296055793762,0.0,1.0,1,-0.009092603003111566,0.0,-0.23567920923233032,-0.0,-1.0,0.0,-1.0797963657728107,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2490147352218628,0.0,0.0,1,-0.009092603003111566,0.0,-0.3048976957798004,-0.0,-1.0,0.0,-1.1005619117370518,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8929228782653809,0.0,0.0,1,-0.009092603003111566,0.0,-0.6439081430435181,-0.0,-1.0,0.0,-1.202265045916167,
48,-0.0147412,0.0146199,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01467641807962621,0.0,-1.8929228782653809,-0.0,-1.0,0.0,-1.5825532815592402,
49,-0.0250087,0.00368765,0.00870674,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.00850270688533783,1,-0.024898881335935045,0.0,-0.0,-0.0,-1.0,0.0,-1.024898881335935,
50,-0.0359815,-0.00213265,0.00881832,0.33346,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.035821454864160024,0.0,-2.0,-0.0,-1.0,0.0,-1.63582145486416,
51,0.0100445,-0.0435167,0.00851935,0.333447,3598.45,-0.000244141,0.0,0.7622648477554321,0.7613299489021301,0.44155654311180115,1,0.010001349702720059,0.0,-0.23773515224456787,-0.0,-1.0,0.0,-1.0613191959706503,
52,0.0085646,-0.0462907,0.00870913,0.333399,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,0.008526980558179294,0.0,-0.23773515224456787,-0.0,-1.0,0.0,-1.062793565115191,
53,-0.00123359,-0.0444137,0.00869244,0.333358,3598.45,-0.000244141,0.0,-0.9927998185157776,0.0,0.0,1,-0.0012281820101675111,0.0,-1.9927998185157776,-0.0,-1.0,0.0,-1.5990681275649008,
54,0.0241322,-0.0595931,0.00854414,0.333308,3598.45,-0.000244141,0.0,0.3769338130950928,0.3432708978652954,0.585662841796875,1,0.02402822595866191,0.0,-1.3697336316108704,-0.0,-1.0,0.0,-1.3868918635245993,
55,0.00395778,0.0122625,0.00819891,0.333287,3598.45,-0.000244141,0.0,-0.11105850338935852,0.0,0.5195633172988892,1,0.003941422416320289,0.0,-0.4879923164844513,-0.0,-1.0,0.0,-1.142456272529015,
56,0.680352,0.00285458,0.00850409,0.333286,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6774345463228857,0.0,-0.8889414966106415,-0.0,-1.0,0.0,-0.5892479026603068,
57,-0.103437,-0.000303899,0.00846642,0.333283,3598.45,0.00366211,0.0,-0.2980751097202301,0.0,1.0,1,-0.10299542751454782,0.0,-0.7019248902797699,-0.0,-1.0,0.0,-1.3135728945984788,
58,0.317858,-0.0119698,0.00861472,0.333279,3598.45,0.00415039,0.0,-0.4193252921104431,0.41808849573135376,0.0,1,0.31647709351106185,0.0,-0.12125018239021301,-0.0,-1.0,0.0,-0.7198979612060021,
59,-0.0462621,0.00420699,0.00857991,0.333279,3598.45,0.00415039,0.0,-1.0,0.0,1.0,1,-0.04606193732928817,0.0,-0.5806747078895569,-0.0,-1.0,0.0,-1.2202643496961552,
60,-0.0851815,-0.00828305,0.00839728,0.333265,3598.45,0.00390625,0.0,0.5623371601104736,0.0,0.0,1,-0.08482085451026357,0.0,-1.5623371601104736,-0.0,-1.0,0.0,-1.5535220025434056,
61,0.391503,0.0305422,0.00860661,0.333268,3598.45,0.00488281,0.0,0.10302650928497314,0.5125851035118103,0.0,1,0.3898037640265133,0.0,-0.4593106508255005,-0.0,-1.0,0.0,-0.7479894312211368,
62,0.374208,-0.0127858,0.00863284,0.333258,3598.45,0.00683594,0.0,-0.42097532749176025,0.0,0.0,1,0.37257883715508183,0.0,-0.5240018367767334,-0.0,-1.0,0.0,-0.7846217138779382,
63,0.336959,-0.00900228,0.00870531,0.333241,3598.46,0.00878906,0.0,0.34194138646125793,0.0,0.0,1,0.3354795845444025,0.0,-0.7629167139530182,-0.0,-1.0,0.0,-0.893395429641503,
64,0.497962,-0.020713,0.00862378,0.33324,3598.46,0.0112305,0.0,0.9485421776771545,0.47293275594711304,0.0,1,0.4957963527475741,0.0,-0.6066007912158966,-0.0,-1.0,0.0,-0.6861838846171948,
65,0.986648,0.000135903,0.00872343,0.333253,3598.46,0.015625,0.0,-0.41942736506462097,0.476286381483078,0.0,1,0.982307036354016,0.0,-1.3679695427417755,-0.0,-1.0,0.0,-0.4280838264685167,
66,0.98537,0.0309952,0.00860518,0.333258,3598.47,0.0212402,0.0,1.0,0.0,0.0,1,0.9810939265481925,0.0,-1.419427365064621,-0.0,-1.0,0.0,-0.4447342829711938,
67,-0.0577363,0.00167168,0.00855797,0.333291,3598.47,0.0236816,0.0,0.7423776984214783,0.17666922509670258,0.8377200365066528,1,-0.05748713599675803,0.0,-0.25762230157852173,-0.0,-1.0,0.0,-1.1347738264703144,
68,0.698326,0.0539665,0.00844115,0.333312,3598.47,0.0253906,0.0,-1.0,1.0,0.0,1,0.6953538189753692,0.0,-1.7423776984214783,-0.0,-1.0,0.0,-0.8273594905510743,
69,1.52321,0.00885534,0.00841826,0.333321,3598.48,0.0317383,0.0,-0.22622479498386383,1.0,0.0,1,1.5167447143984805,0.0,-0.7737752050161362,-0.0,-1.0,0.0,0.2846121528936396,
70,1.51531,-0.0128882,0.00850409,0.333293,3598.49,0.0402832,0.0,-0.11271871626377106,0.0,0.0,1,1.508812118415955,0.0,-0.11350607872009277,-0.0,-1.0,0.0,0.4747602947999272,
71,1.5171,-0.0854533,0.00882452,0.33323,3598.5,0.0488281,0.0,-1.0,0.0,0.0,1,1.5103471776924373,0.0,-0.8872812837362289,-0.0,-1.0,0.0,0.2441627925715686,
72,1.51149,-0.162638,0.00942915,0.333096,3598.51,0.0578613,0.0,-1.0,0.0,0.0,1,1.5042968806914536,0.0,-0.0,-0.0,-1.0,0.0,0.5042968806914536,
73,1.72158,-0.16989,0.0100252,0.332925,3598.51,0.0664063,0.0,-0.23264093697071075,0.265071302652359,0.0,1,1.712864039983389,0.0,-0.7673590630292892,-0.0,-1.0,0.0,0.4826563210746022,
74,1.69278,-0.0641304,0.0103552,0.332809,3598.52,0.0759277,0.0,0.6226971745491028,0.0,0.0,1,1.6839248611782214,0.0,-0.8553381115198135,-0.0,-1.0,0.0,0.42732342772227727,
75,1.93153,-0.0456058,0.0106341,0.332752,3598.53,0.0859375,0.0,-0.13455522060394287,1.0,0.186635822057724,1,1.92115094035539,0.0,-0.7572523951530457,-0.0,-1.0,0.0,0.6939752218094761,
76,1.10335,-0.00908359,0.0107095,0.332713,3598.54,0.0944824,0.0,-0.5642129182815552,0.0,0.414590060710907,1,1.09737867665342,0.0,-0.4296576976776123,-0.0,-1.0,0.0,-0.031518632649863765,
77,1.02321,-0.0424842,0.010986,0.33265,3598.55,0.0998535,0.0,0.5066359639167786,0.022055834531784058,0.0,1,1.0175278744176741,0.0,-1.0708488821983337,-0.0,-1.0,0.0,-0.3037267902418259,
78,1.53082,-0.0737719,0.011285,0.332592,3598.55,0.106689,0.0,-0.46497562527656555,0.9483914375305176,0.0,1,1.5220850566180981,0.0,-0.9716115891933441,-0.0,-1.0,0.0,0.23060157986009489,
79,2.40959,-0.094394,0.0117766,0.332495,3598.57,0.11792,0.0,-0.2847534120082855,1.0,0.0,1,2.3952348501129452,0.0,-0.18022221326828003,-0.0,-1.0,0.0,1.3411681861324611,
80,2.07287,0.004101,0.0119001,0.332423,3598.58,0.130615,0.0,0.13889378309249878,0.0,0.14619985222816467,1,2.0603898406597163,0.0,-0.4236471951007843,-0.0,-1.0,0.0,0.9332956821294811,
81,2.07741,-0.0682121,0.012006,0.332375,3598.59,0.14209,0.0,-1.0,0.0,0.0,1,2.0647898860313787,0.0,-1.1388937830924988,-0.0,-1.0,0.0,0.723121751103629,
82,2.33358,-0.206352,0.0126054,0.332217,3598.6,0.154053,0.0,-1.0,0.2981919050216675,0.0,1,2.318687138898089,0.0,-0.0,-0.0,-1.0,0.0,1.3186871388980892,
83,2.30764,-0.126677,0.0132806,0.332018,3598.61,0.166992,0.0,-0.060838483273983,0.0,0.0,1,2.2921135273013693,0.0,-0.939161516726017,-0.0,-1.0,0.0,1.0103650722835642,
84,1.00101,-0.0376956,0.0135118,0.331931,3598.62,0.176025,0.0,1.0,0.0,0.7542211413383484,1,0.9941561071394712,0.0,-1.060838483273983,-0.0,-1.0,0.0,-0.32409543784272365,
85,0.26893,-0.00338249,0.0135137,0.331914,3598.63,0.178955,0.0,0.0622880756855011,0.4578447937965393,0.46612128615379333,1,0.2670883799996955,0.0,-0.9377119243144989,-0.0,-1.0,0.0,-1.014225197294654,
86,0.771678,-0.0229681,0.0135557,0.331901,3598.63,0.181641,0.0,-0.3719038665294647,1.0,0.0,1,0.7663769429184297,0.0,-0.4341919422149658,-0.0,-1.0,0.0,-0.36388063974606,
87,1.63488,7.20911e-05,0.0136344,0.331871,3598.64,0.188477,0.0,1.0,1.0,0.0,1,1.623583084195698,0.0,-1.3719038665294647,-0.0,-1.0,0.0,0.21201192423685855,
88,2.42591,-0.0543934,0.0138337,0.331821,3598.65,0.199951,0.0,-0.2082136571407318,1.0,0.0,1,2.40889875858237,0.0,-1.2082136571407318,-0.0,-1.0,0.0,1.0464346614401503,
89,2.5215,0.0076316,0.0139162,0.331762,3598.66,0.213867,0.0,0.9292158484458923,0.0,0.0,1,2.503711563446128,0.0,-1.1374295055866241,-0.0,-1.0,0.0,1.1624827117701408,
90,2.51675,0.0184783,0.013765,0.331749,3598.68,0.228027,0.0,0.04371335357427597,0.0,0.0,1,2.499190587998455,0.0,-0.8855024948716164,-0.0,-1.0,0.0,1.23353983953697,
91,2.65245,0.142115,0.0134756,0.331782,3598.69,0.242432,0.0,1.0,0.2706930935382843,0.0,1,2.6343380353423558,0.0,-0.956286646425724,-0.0,-1.0,0.0,1.3474520414146385,
92,2.67684,0.0701463,0.013075,0.331851,3598.7,0.257324,0.0,0.14479321241378784,0.0,0.0,1,2.6591118499438657,0.0,-0.8552067875862122,-0.0,-1.0,0.0,1.402549813668002,
93,3.36917,-0.0437119,0.0131232,0.331819,3598.72,0.27417,0.0,-1.0,1.0,0.0,1,3.3467733763322225,0.0,-1.1447932124137878,-0.0,-1.0,0.0,2.0033354126080862,
94,4.12624,0.0312929,0.0131943,0.33176,3598.74,0.295166,0.0,0.4122626781463623,1.0,0.0,1,4.098660203177766,0.0,-1.4122626781463623,-0.0,-1.0,0.0,2.6749813997338574,
95,4.92498,-0.0645576,0.0132553,0.331704,3598.77,0.320801,0.0,-0.6767486333847046,1.0,0.0,1,4.891907251657884,0.0,-1.089011311531067,-0.0,-1.0,0.0,3.5652038581985632,
96,5.17285,-0.356478,0.0143697,0.33143,3598.8,0.349365,0.0,-1.0,0.30494052171707153,0.0,1,5.135151070471876,0.0,-0.3232513666152954,-0.0,-1.0,0.0,4.038175660487287,
97,4.60431,-0.251328,0.0157487,0.331011,3598.83,0.379395,0.0,-0.9666112065315247,0.6325947046279907,0.7729806303977966,1,4.56748457798828,0.0,-0.03338879346847534,-0.0,-1.0,0.0,3.5574679399477374,
98,4.73222,-0.39253,0.0173432,0.330663,3598.85,0.404541,0.0,-0.6968880295753479,1.0,0.0,1,4.690474461881982,0.0,-0.26972317695617676,-0.0,-1.0,0.0,3.6095575087951284,
99,5.51238,-0.352612,0.0192296,0.330218,3598.88,0.43335,0.0,1.0,0.7933906316757202,0.0,1,5.458363689423324,0.0,-1.696888029575348,-0.0,-1.0,0.0,3.94929728055072,
100,4.4835,-0.196142,0.0201027,0.329877,3598.91,0.461182,0.0,0.9999880790710449,0.1795516014099121,0.6906051635742188,1,4.4375319052509505,0.0,-1.1920928955078125e-05,-0.0,-1.0,0.0,3.437528328972264,
101,4.70029,-0.2186,0.0207254,0.329634,3598.93,0.48584,0.0,-0.5298707485198975,1.0,0.0,1,4.6505763414124,0.0,-1.5298588275909424,-0.0,-1.0,0.0,3.1916186931351174,
102,5.23255,-0.0707903,0.0213439,0.329384,3598.96,0.513672,0.0,0.45914581418037415,0.4793403148651123,0.0,1,5.17552089740973,0.0,-0.9890165627002716,-0.0,-1.0,0.0,3.878815928599649,
103,4.86912,0.204151,0.0208074,0.329358,3598.99,0.541504,0.0,0.3698257803916931,0.0,0.13216233253479004,1,4.817412791875356,0.0,-0.08932003378868103,-0.0,-1.0,0.0,3.790616781738752,
104,5.36088,0.403299,0.0190012,0.329545,3599.02,0.569336,0.0,0.9809617400169373,1.0,0.0,1,5.308983756231836,0.0,-0.6111359596252441,-0.0,-1.0,0.0,4.125642968344263,
105,5.63833,0.371347,0.0170514,0.32983,3599.05,0.600342,0.0,0.35660555958747864,0.0,0.0,1,5.589441966267508,0.0,-0.6243561804294586,-0.0,-1.0,0.0,4.40213511213867,
106,6.23202,0.169642,0.0164053,0.329979,3599.08,0.633057,0.0,-1.0,1.0,0.0,1,6.1800646090794125,0.0,-1.3566055595874786,-0.0,-1.0,0.0,4.773082941203169,
107,6.63423,-0.203275,0.0171272,0.329863,3599.12,0.669434,0.0,-0.4765808582305908,0.3410811424255371,0.014589488506317139,1,6.576446863544438,0.0,-0.5234191417694092,-0.0,-1.0,0.0,5.419421121013616,
108,7.24197,-0.13025,0.0178315,0.329555,3599.16,0.707764,0.0,1.0,1.0,0.0,1,7.176254521049478,0.0,-1.4765808582305908,-0.0,-1.0,0.0,5.733280263580301,
109,8.03862,0.160031,0.0167009,0.329456,3599.2,0.750488,0.0,0.28019046783447266,1.0,0.0,1,7.970375985914002,0.0,-0.7198095321655273,-0.0,-1.0,0.0,6.754433126264344,
110,7.25468,0.202339,0.0155327,0.32953,3599.24,0.793701,0.0,0.017625916749238968,0.0,0.5243856906890869,1,7.197464749773563,0.0,-0.2625645510852337,-0.0,-1.0,0.0,6.118695384447993,
111,6.21562,0.126561,0.0149795,0.329587,3599.28,0.830811,0.0,-1.0,0.8673795461654663,1.0,1,6.168370966857538,0.0,-1.017625916749239,-0.0,-1.0,0.0,4.863083191832767,
112,4.84745,0.090245,0.0146472,0.329608,3599.31,0.861084,0.0,-1.0,0.1481568068265915,0.7757102251052856,1,4.811430506759922,0.0,-0.0,-0.0,-1.0,0.0,3.8114305067599217,
113,4.31393,-0.379187,0.0156781,0.329434,3599.33,0.885498,0.0,-0.6246013045310974,0.0,0.0,1,4.279584095188015,0.0,-0.3753986954689026,-0.0,-1.0,0.0,3.166964486547344,
114,4.29515,-0.358178,0.0172412,0.329022,3599.36,0.909424,0.0,-0.5391645431518555,0.0,0.0,1,4.257486694171235,0.0,-0.08543676137924194,-0.0,-1.0,0.0,3.231855665757463,
115,4.71671,-0.191241,0.0182478,0.328681,3599.38,0.934326,0.0,-0.06656038761138916,0.5309593677520752,0.0,1,4.67289232943717,0.0,-0.4726041555404663,-0.0,-1.0,0.0,3.5311110827750305,
116,4.82399,0.0570172,0.0183126,0.328543,3599.41,0.960938,0.0,0.1903432458639145,0.0,0.0,1,4.779013725960791,0.0,-0.25690363347530365,-0.0,-1.0,0.0,3.7019426359181997,
117,5.20496,0.318431,0.0173327,0.328638,3599.44,0.988281,0.0,0.4736103415489197,0.5445104241371155,0.0,1,5.159072429500094,0.0,-0.2832670956850052,-0.0,-1.0,0.0,4.074092300794593,
118,5.25338,0.185912,0.0162589,0.328818,3599.46,1.01733,0.0,-0.013528600335121155,0.0,0.0,1,5.209980436540461,0.0,-0.48713894188404083,-0.0,-1.0,0.0,4.063838753975249,
119,4.91164,0.105513,0.0157964,0.328869,3599.49,1.04517,0.0,0.5937283635139465,0.720119297504425,0.4463402330875397,1,4.872235719428294,0.0,-0.6072569638490677,-0.0,-1.0,0.0,3.6900586302735734,
120,4.81472,0.115488,0.0154101,0.32889,3599.52,1.07178,0.0,-0.17575331032276154,0.7041499018669128,0.11224433779716492,1,4.777052142605649,0.0,-0.7694816738367081,-0.0,-1.0,0.0,3.5462076404546368,
121,4.82341,-0.0936072,0.0155107,0.328837,3599.55,1.09814,0.0,-1.0,0.0,0.0,1,4.785424066422483,0.0,-0.8242466896772385,-0.0,-1.0,0.0,3.538150059519312,
122,3.70973,-0.0623677,0.0158512,0.328688,3599.57,1.12158,0.0,-0.20820745825767517,0.5786004066467285,1.0,1,3.6798633505242173,0.0,-0.7917925417423248,-0.0,-1.0,0.0,2.4423255880015198,
123,3.49268,0.0156999,0.0159056,0.328611,3599.59,1.14087,0.0,0.03847286105155945,0.0,0.0,1,3.464462791727946,0.0,-0.24668031930923462,-0.0,-1.0,0.0,2.3904586959351755,
124,3.37341,0.161797,0.0154273,0.328639,3599.61,1.16016,0.0,1.0,0.0,0.0,1,3.346988297624422,0.0,-0.9615271389484406,-0.0,-1.0,0.0,2.05853015593989,
125,2.31007,0.119793,0.0148575,0.328742,3599.62,1.17651,0.0,-0.2705749273300171,0.24235840141773224,1.0,1,2.2926547349818356,0.0,-1.270574927330017,-0.0,-1.0,0.0,0.9114822567828305,
126,2.35962,-0.0847693,0.0150453,0.32873,3599.64,1.18872,0.0,-1.0,0.44821077585220337,0.0,1,2.341603016278147,0.0,-0.7294250726699829,-0.0,-1.0,0.0,1.122775494477152,
127,1.32533,-0.0453611,0.0153825,0.32863,3599.65,1.19922,0.0,0.7381393313407898,0.0,0.48574158549308777,1,1.3149801600643647,0.0,-1.7381393313407898,-0.0,-1.0,0.0,-0.2064616393378722,
128,1.77957,-0.040025,0.0155083,0.328578,3599.65,1.20728,0.0,-0.19166569411754608,1.0,0.0,1,1.7655575048466083,0.0,-0.9298050254583359,-0.0,-1.0,0.0,0.48661599720910753,
