step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05269176512956619,0.4486430287361145,0.0,1,-0.009092603003111566,0.0,-0.30406729131937027,-0.0,-1.0,0.0,-1.1003127903989227,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8332936763763428,0.6856539845466614,0.0,1,-0.009092603003111566,0.0,-0.885985441505909,-0.0,-1.0,0.0,-1.2748882354548843,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8872223496437073,0.4328530728816986,0.0,1,-0.009092603003111566,0.0,-0.0539286732673645,-0.0,-1.0,0.0,-1.025271204983321,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11511096358299255,1.0,1.0,1,-0.009092603003111566,0.0,-0.7721113860607147,-0.0,-1.0,0.0,-1.240726018821326,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0524275004863739,1.0,0.0,1,-0.009092603003111566,0.0,-0.16753846406936646,-0.0,-1.0,0.0,-1.0593541422239214,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.694365382194519,0.24845987558364868,0.0,1,-0.009092603003111566,0.0,-0.6419378817081451,-0.0,-1.0,0.0,-1.2016739675155552,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5697604417800903,0.0,1,-0.009092603003111566,0.0,-0.30563461780548096,-0.0,-1.0,0.0,-1.100782988344756,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9266585111618042,0.701360821723938,0.6473461389541626,1,-0.009092603003111566,0.0,-0.0733414888381958,-0.0,-1.0,0.0,-1.0310950496545703,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019007861614227295,0.6583372354507446,0.17200976610183716,1,-0.009092603003111566,0.0,-0.9456663727760315,-0.0,-1.0,0.0,-1.292792514835921,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0190078616142273,-0.0,-1.0,0.0,-1.3147949614873797,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14557577669620514,0.0,0.0,1,-0.009092603003111566,0.0,-0.8544242233037949,-0.0,-1.0,0.0,-1.26541986999425,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1455757766962051,-0.0,-1.0,0.0,-1.3527653360119731,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030207015573978424,0.0,0.0,1,-0.009092603003111566,0.0,-0.9697929844260216,-0.0,-1.0,0.0,-1.3000304983309179,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9697929844260216,-0.0,-1.0,0.0,-1.3000304983309179,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014792494475841522,0.0,0.0,1,-0.009092603003111566,0.0,-0.9852075055241585,-0.0,-1.0,0.0,-1.3046548546603591,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6698454022407532,0.38409411907196045,1,-0.009092603003111566,0.0,-0.9852075055241585,-0.0,-1.0,0.0,-1.3046548546603591,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.948357880115509,1.0,0.0,1,-0.009092603003111566,0.0,-0.05164211988449097,-0.0,-1.0,0.0,-1.0245852389684589,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12426930665969849,0.0,0.0,1,-0.009092603003111566,0.0,-0.8240885734558105,-0.0,-1.0,0.0,-1.2563191750398546,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3956562280654907,0.0,0.0,1,-0.009092603003111566,0.0,-0.27138692140579224,-0.0,-1.0,0.0,-1.0905086794248493,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7815009355545044,0.0,0.15292558073997498,1,-0.009092603003111566,0.0,-0.38584470748901367,-0.0,-1.0,0.0,-1.1248460152498156,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9551125764846802,0.0,0.0,1,-0.009092603003111566,0.0,-0.17361164093017578,-0.0,-1.0,0.0,-1.0611760952821643,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.044887423515319824,-0.0,-1.0,0.0,-1.0225588300577075,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.596838653087616,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28582513332366943,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23678253591060638,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17806749045848846,0.5131251811981201,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2806624174118042,0.0,0.0,1,-0.009092603003111566,0.0,-0.7193375825881958,-0.0,-1.0,0.0,-1.2248938777795704,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1273200809955597,1,-0.009092603003111566,0.0,-1.2806624174118042,-0.0,-1.0,0.0,-1.3932913282266528,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9024102687835693,0.0,1.0,1,-0.009092603003111566,0.0,-0.09758973121643066,-0.0,-1.0,0.0,-1.0383695223680407,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7154127359390259,0.11294245719909668,0.0,1,-0.009092603003111566,0.0,-1.6178230047225952,-0.0,-1.0,0.0,-1.4944395044198902,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2208324670791626,0.0,0.0,1,-0.009092603003111566,0.0,-0.9362452030181885,-0.0,-1.0,0.0,-1.289966163908568,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18045249581336975,0.0,0.15685367584228516,1,-0.009092603003111566,0.0,-0.04037997126579285,-0.0,-1.0,0.0,-1.0212065943828494,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.580199658870697,0.0,0.16576561331748962,1,-0.009092603003111566,0.0,-0.7606521546840668,-0.0,-1.0,0.0,-1.2372882494083317,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9573959112167358,0.0,1,-0.009092603003111566,0.0,-1.580199658870697,-0.0,-1.0,0.0,-1.4831525006643207,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3388770818710327,0.0,0.03618532419204712,1,-0.009092603003111566,0.0,-1.3388770818710327,-0.0,-1.0,0.0,-1.4107557275644214,
48,-0.017259,0.0145809,0.00871485,0.33345,3598.45,0.0,0.0,-0.2506200075149536,0.7033636569976807,0.0,1,-0.01718314075948491,0.0,-0.5894970893859863,-0.0,-1.0,0.0,-1.1940322675752808,
49,-0.0275588,0.00569999,0.00869816,0.333459,3598.45,0.0,0.0,-0.8837531805038452,0.0,0.0,1,-0.027437903570328527,0.0,-0.6331331729888916,-0.0,-1.0,0.0,-1.217377855466996,
50,-0.0382876,0.00333009,0.00878828,0.333464,3598.45,-0.000244141,0.0,0.3612748384475708,1.0,0.0,1,-0.03811788255082356,0.0,-1.245028018951416,-0.0,-1.0,0.0,-1.4116262882362483,
51,-0.151374,0.00889684,0.00880736,0.333466,3598.45,-0.000732422,0.0,-0.43292248249053955,0.2943836450576782,0.0,1,-0.15070153499004213,0.0,-0.7941973209381104,-0.0,-1.0,0.0,-1.3889607312714753,
52,0.637185,-0.0435352,0.00890177,0.33346,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6343237547126478,0.0,-0.5670775175094604,-0.0,-1.0,0.0,-0.5357995005401903,
53,0.628499,-0.0474976,0.00905865,0.333396,3598.45,0.00439453,0.0,0.8247301578521729,0.0,0.0,1,0.6256265758319776,0.0,-1.8247301578521729,-0.0,-1.0,0.0,-0.9217924715236743,
54,1.08638,-0.0831046,0.00919836,0.333337,3598.46,0.0090332,0.0,-0.4077562093734741,0.5098026394844055,0.0,1,1.0813376544018205,0.0,-1.232486367225647,-0.0,-1.0,0.0,-0.2884082557658736,
55,1.8415,-0.0577953,0.0093953,0.333272,3598.46,0.0170898,0.0,-0.1963147073984146,1.0,0.0,1,1.832768129258374,0.0,-0.2114415019750595,-0.0,-1.0,0.0,0.7693356786658561,
56,2.64262,-0.189532,0.00995987,0.33315,3598.48,0.0297852,0.0,-1.0,1.0,0.0,1,2.629329070186036,0.0,-0.8036852926015854,-0.0,-1.0,0.0,1.3882234824055604,
57,2.68043,-0.119709,0.0105755,0.33297,3598.49,0.0446777,0.0,1.0,0.0,0.0,1,2.666106930604652,0.0,-2.0,-0.0,-1.0,0.0,1.066106930604652,
58,2.39953,0.00889004,0.0105869,0.332909,3598.51,0.0588379,0.0,0.18524369597434998,0.0,0.07300084829330444,1,2.3866939738482773,0.0,-0.81475630402565,-0.0,-1.0,0.0,1.1422670826405823,
59,3.01454,-0.034541,0.0108892,0.332898,3598.52,0.0737305,0.0,-1.0,0.8641558885574341,0.0,1,2.9979486375875495,0.0,-1.18524369597435,-0.0,-1.0,0.0,1.6423755287952444,
60,3.08984,-0.238598,0.011665,0.33273,3598.54,0.0930176,0.0,-1.0,0.732403039932251,0.16063952445983887,1,3.0716086985832094,0.0,-0.0,-0.0,-1.0,0.0,2.0716086985832094,
61,3.84274,-0.199383,0.0125419,0.332474,3598.56,0.112305,0.0,-0.26882243156433105,1.0,0.0,1,3.8183407752395273,0.0,-0.731177568435669,-0.0,-1.0,0.0,2.5989875047088264,
62,4.29983,-0.289192,0.0135161,0.332195,3598.58,0.13501,0.0,-0.43518662452697754,0.4416477680206299,0.0,1,4.270379667462987,0.0,-0.16636419296264648,-0.0,-1.0,0.0,3.220470409574193,
63,4.84938,-0.414774,0.015321,0.331805,3598.61,0.160156,0.0,-0.6794555187225342,1.0,0.0,1,4.811663634105888,0.0,-0.24426889419555664,-0.0,-1.0,0.0,3.7383829658472214,
64,4.78981,-0.341768,0.0169827,0.33136,3598.64,0.187744,0.0,-0.4431179165840149,0.2638413906097412,0.1096874475479126,1,4.748449298897719,0.0,-0.2363376021385193,-0.0,-1.0,0.0,3.6775480182561635,
65,5.20948,-0.135552,0.0178572,0.331051,3598.66,0.215576,0.0,-0.0791589692234993,0.4871855676174164,0.0,1,5.162138532503086,0.0,-0.3639589473605156,-0.0,-1.0,0.0,4.052950848294931,
66,5.9579,0.0821248,0.0174982,0.330941,3598.69,0.246826,0.0,0.8438200354576111,1.0,0.0,1,5.904864304632941,0.0,-0.9229790046811104,-0.0,-1.0,0.0,4.627970603228608,
67,6.10805,-0.00719014,0.0171334,0.330918,3598.73,0.281006,0.0,-1.0,0.0,0.0,1,6.0548302306206345,0.0,-1.843820035457611,-0.0,-1.0,0.0,4.5016842199833516,
68,6.78134,-0.283879,0.0183126,0.330663,3598.76,0.31665,0.0,-1.0,1.0,0.0,1,6.718114453057936,0.0,-0.0,-0.0,-1.0,0.0,5.718114453057936,
69,7.58718,-0.199283,0.0198466,0.330288,3598.8,0.356689,0.0,0.9991483688354492,1.0,0.0,1,7.510400880477363,0.0,-1.9991483688354492,-0.0,-1.0,0.0,5.910656369826728,
70,8.36271,0.103294,0.0194089,0.330094,3598.85,0.401123,0.0,0.6791151762008667,1.0,0.0,1,8.279984504572246,0.0,-0.3200331926345825,-0.0,-1.0,0.0,7.1839745467818705,
71,8.54238,0.576906,0.0174782,0.330286,3598.9,0.448486,0.0,1.0,0.4422457814216614,0.0,1,8.466426325962253,0.0,-0.3208848237991333,-0.0,-1.0,0.0,7.370160878822514,
72,9.35497,0.505441,0.014888,0.330736,3598.95,0.503174,0.0,0.295918732881546,1.0,0.0,1,9.284297418579884,0.0,-0.704081267118454,-0.0,-1.0,0.0,8.073073038444347,
73,10.1037,0.727311,0.0120627,0.331169,3599.0,0.557373,0.0,0.5928118228912354,1.0,0.0,1,10.042027447481757,0.0,-0.29689309000968933,-0.0,-1.0,0.0,8.952959520478851,
74,10.4781,1.16039,0.00753372,0.33196,3599.06,0.61499,0.0,0.8801743388175964,0.6409168243408203,0.0,1,10.438333486570007,0.0,-0.2873625159263611,-0.0,-1.0,0.0,9.352124731792099,
75,10.747,1.07829,0.00300473,0.33301,3599.12,0.674072,0.0,-0.011582493782043457,0.2976900339126587,0.0,1,10.730805593556644,0.0,-0.8917568325996399,-0.0,-1.0,0.0,9.463278543776752,
76,11.0326,0.566035,0.000590976,0.33374,3599.18,0.734619,0.0,-0.8872069716453552,0.2775682806968689,0.0,1,11.02933807269872,0.0,-0.8756244778633118,-0.0,-1.0,0.0,9.766650729339725,
77,11.6473,0.0664804,0.000479396,0.334005,3599.24,0.797607,0.0,-0.4364306926727295,0.7776548862457275,0.0,1,11.644506827197263,0.0,-0.45077627897262573,-0.0,-1.0,0.0,10.509273943505475,
78,11.6424,-0.563543,0.0026285,0.333735,3599.31,0.862793,0.0,-0.9577640295028687,0.0,0.0,1,11.6270587747002,0.0,-0.5213333368301392,-0.0,-1.0,0.0,10.47065877365116,
79,12.1752,-1.05368,0.00758808,0.332898,3599.38,0.928711,0.0,-1.0,1.0,0.0,1,12.128656731500024,0.0,-0.04223597049713135,-0.0,-1.0,0.0,11.115985940350885,
80,12.6727,-1.57098,0.0153591,0.331543,3599.45,0.998047,0.0,-1.0,0.7031769156455994,0.0,1,12.573888465070205,0.0,-0.0,-0.0,-1.0,0.0,11.573888465070205,
81,11.6038,-1.44742,0.0219623,0.329894,3599.51,1.06592,0.0,-0.7435768246650696,0.0,1.0,1,11.473588783809285,0.0,-0.2564231753349304,-0.0,-1.0,0.0,10.396661831208807,
82,10.8295,-1.09307,0.0263588,0.328469,3599.57,1.12671,0.0,-0.5012885332107544,0.5845832824707031,0.0,1,10.683028338003101,0.0,-0.24228829145431519,-0.0,-1.0,0.0,9.610341850566806,
83,10.812,-1.21438,0.0309164,0.327167,3599.63,1.18701,0.0,-1.0,0.0,0.0,1,10.639725793605914,0.0,-0.4987114667892456,-0.0,-1.0,0.0,9.49011235356914,
84,10.875,-1.04687,0.0358769,0.325725,3599.69,1.24707,0.0,1.0,0.0,0.0,1,10.672963065234832,0.0,-2.0,-0.0,-1.0,0.0,9.072963065234832,
85,11.5006,-0.620366,0.0381939,0.324598,3599.76,1.30908,0.0,0.8600636720657349,1.0,0.0,1,11.272639642042664,0.0,-0.13993632793426514,-0.0,-1.0,0.0,10.230658743662385,
86,12.2501,-0.173997,0.0376179,0.323822,3599.82,1.375,0.0,0.8601571321487427,1.0,0.0,1,12.011076245187496,0.0,-9.34600830078125e-05,-0.0,-1.0,0.0,11.011048207162593,
87,12.6928,-0.118364,0.0370142,0.323319,3599.89,1.44458,0.0,-1.0,0.444355309009552,0.0,1,12.449252817503902,0.0,-1.8601571321487427,-0.0,-1.0,0.0,10.89120567785928,
88,12.6541,-0.529839,0.0389969,0.322546,3599.96,1.51465,0.0,-0.317016065120697,0.0,0.0,1,12.397806502656332,0.0,-0.682983934879303,-0.0,-1.0,0.0,11.192911322192542,
89,13.1923,-0.86713,0.0428335,0.321413,3600.03,1.58618,0.0,-0.9168342351913452,1.0,0.0,1,12.897750032573295,0.0,-0.5998181700706482,-0.0,-1.0,0.0,11.717804581552102,
90,13.9818,-0.822512,0.0477697,0.320011,3600.11,1.66138,0.0,-0.028834909200668335,1.0,0.0,1,13.632023989627942,0.0,-0.8879993259906769,-0.0,-1.0,0.0,12.36562419183074,
91,14.777,-0.419029,0.0496904,0.318785,3600.19,1.74121,0.0,0.2765151262283325,1.0,0.0,1,14.391774089545377,0.0,-0.30535003542900085,-0.0,-1.0,0.0,13.300169078916676,
92,15.2423,0.118013,0.0489394,0.317977,3600.27,1.82495,0.0,0.3428747057914734,1.0,0.106209397315979,1,14.851224851065753,0.0,-0.06635957956314087,-0.0,-1.0,0.0,13.831316977196812,
93,15.1489,0.780017,0.0458609,0.317737,3600.36,1.90942,0.0,1.0,0.0,0.0,1,14.785722700578575,0.0,-0.6571252942085266,-0.0,-1.0,0.0,13.588585112316016,
94,15.4136,1.08373,0.0410024,0.318058,3600.44,1.99463,0.0,0.47041645646095276,0.3448465168476105,0.0,1,15.084736406090167,0.0,-0.5295835435390472,-0.0,-1.0,0.0,13.925861343028453,
95,15.4552,0.69534,0.0376002,0.318348,3600.53,2.08057,0.0,-0.27761146426200867,0.0,0.0,1,15.153785352964134,0.0,-0.7480279207229614,-0.0,-1.0,0.0,13.929376976747244,
96,15.6497,0.786211,0.0349953,0.318428,3600.61,2.16724,0.0,0.915169894695282,0.26321834325790405,0.0,1,15.366341026824971,0.0,-1.1927813589572906,-0.0,-1.0,0.0,14.008506619137783,
97,16.3074,0.852219,0.0307333,0.318761,3600.71,2.26489,0.0,0.3539161682128906,0.866158664226532,0.0,1,16.04914848367912,0.0,-0.5612537264823914,-0.0,-1.0,0.0,14.880772365734401,
98,16.5615,1.21062,0.0260093,0.319261,3600.8,2.35693,0.0,1.0,0.3722330331802368,0.0,1,16.340546294819077,0.0,-0.6460838317871094,-0.0,-1.0,0.0,15.146721145282946,
99,16.4128,1.78102,0.0186536,0.320304,3600.9,2.44873,0.0,1.0,0.0,0.0,1,16.2568745844513,0.0,-0.0,-0.0,-1.0,0.0,15.2568745844513,
100,16.9973,1.80832,0.00941532,0.321832,3600.99,2.54126,0.0,-0.4808277487754822,1.0,0.0,1,16.916530288021843,0.0,-1.4808277487754822,-0.0,-1.0,0.0,15.472281963389197,
101,17.4137,1.32109,0.00310009,0.32318,3601.08,2.6377,0.0,-0.760321319103241,0.0,0.0,1,17.38662434699823,0.0,-0.2794935703277588,-0.0,-1.0,0.0,16.3027762758999,
102,17.4261,0.621871,8.26677e-05,0.324032,3601.18,2.73438,0.0,-0.023556441068649292,0.0,0.0,1,17.4253796526528,0.0,-0.7367648780345917,-0.0,-1.0,0.0,16.204350189242422,
103,17.7976,0.529959,-0.00139457,0.324471,3601.28,2.83228,0.0,1.0,0.4746738076210022,0.0,1,17.785172697896325,0.0,-1.0235564410686493,-0.0,-1.0,0.0,16.47810576557573,
104,18.4631,0.47907,-0.003743,0.325013,3601.38,2.93286,0.0,0.1438179612159729,1.0,0.0,1,18.428417054716252,0.0,-0.8561820387840271,-0.0,-1.0,0.0,17.171562443081044,
105,19.2311,0.110993,-0.00405246,0.325369,3601.49,3.03784,0.0,-0.3359222114086151,1.0,0.0,1,19.191975564400984,0.0,-0.479740172624588,-0.0,-1.0,0.0,18.048053512613606,
106,19.8638,-0.478713,-0.00110513,0.325239,3601.59,3.14673,0.0,-0.5166624188423157,0.8330560922622681,0.0,1,19.852811831636632,0.0,-0.18074020743370056,-0.0,-1.0,0.0,18.798589769406522,
107,20.5143,-0.908339,0.00404137,0.324528,3601.71,3.25903,0.0,-0.45304638147354126,1.0,0.0,1,20.472679648110716,0.0,-0.06361603736877441,-0.0,-1.0,0.0,19.453594836900084,
108,20.8135,-0.804527,0.00881642,0.323564,3601.82,3.37427,0.0,0.5044543743133545,1.0,0.0,2,20.72094200602027,0.0,-0.9575007557868958,-0.0,-1.0,0.0,19.4336917792842,
109,20.7755,-0.181695,0.00990265,0.322932,3601.94,3.48975,0.0,0.521640956401825,0.46402955055236816,0.0,2,20.671616788502728,0.0,-0.01718658208847046,-0.0,-1.0,0.0,19.66646081387619,
110,20.7105,0.569902,0.00735873,0.322969,3602.05,3.60498,0.0,1.0,0.7557072639465332,0.0,2,20.633738455244085,0.0,-0.47835904359817505,-0.0,-1.0,0.0,19.490230742164634,
111,21.1951,0.833987,0.00209874,0.323627,3602.17,3.72119,0.0,-0.10375670343637466,1.0,0.0,2,21.172811835127934,0.0,-1.1037567034363747,-0.0,-1.0,0.0,19.841684824097022,
112,21.0467,0.396994,-0.000121895,0.324191,3602.29,3.83887,0.0,-1.0,0.44558870792388916,0.18992376327514648,2,21.04541709989488,0.0,-0.8962432965636253,-0.0,-1.0,0.0,19.776544110925794,
113,21.0346,0.342347,-0.000748459,0.324442,3602.4,3.95557,0.0,0.7904552221298218,0.15074682235717773,0.0,2,21.026722341199036,0.0,-1.7904552221298218,-0.0,-1.0,0.0,19.48958577456009,
114,21.1437,0.920186,-0.00449068,0.325083,3602.52,4.07275,0.0,0.5757325887680054,0.32618534564971924,0.0,2,21.096012170450518,0.0,-0.2147226333618164,-0.0,-1.0,0.0,20.031595380441974,
115,21.5016,1.5054,-0.0116137,0.326383,3602.64,4.19116,0.0,1.0,0.909011960029602,0.0,2,21.375296210353756,0.0,-0.42426741123199463,-0.0,-1.0,0.0,20.248015986984157,
116,21.9581,1.83713,-0.0213531,0.328323,3602.76,4.31177,0.0,-1.0,1.0,0.0,2,21.718675301252528,0.0,-2.0,-0.0,-1.0,0.0,20.118675301252527,
117,22.6688,1.42903,-0.0283878,0.330363,3602.88,4.43555,0.0,-1.0,1.0,0.0,2,22.337951126051582,0.0,-0.0,-0.0,-1.0,0.0,21.337951126051582,
118,21.8424,1.163,-0.0329645,0.332153,3603.01,4.55957,0.0,0.7033869028091431,0.0,0.5656616687774658,2,21.47058676314698,0.0,-1.703386902809143,-0.0,-1.0,0.0,19.959570692304236,
119,21.2078,1.18691,-0.0378798,0.333894,3603.13,4.67847,0.0,1.0,0.2628197968006134,0.0,2,20.79100894394326,0.0,-0.29661309719085693,-0.0,-1.0,0.0,19.702025014786003,
120,21.489,1.5774,-0.0458649,0.336032,3603.24,4.79639,0.0,-0.2995551824569702,1.0,0.0,2,20.973779286218154,0.0,-1.2995551824569702,-0.0,-1.0,0.0,19.583912731481064,
121,21.9667,1.94942,-0.0559123,0.338654,3603.36,4.91675,0.0,0.98282790184021,0.9007402658462524,0.0,2,21.31858851402491,0.0,-1.2823830842971802,-0.0,-1.0,0.0,19.933873588735757,
122,22.5328,2.04057,-0.0669792,0.341834,3603.49,5.03931,0.0,-1.0,1.0,0.0,2,21.728225061609933,0.0,-1.98282790184021,-0.0,-1.0,0.0,20.13337669105787,
123,23.2339,1.53872,-0.0744613,0.344986,3603.61,5.16577,0.0,-1.0,1.0,0.0,2,22.30530566875431,0.0,-0.0,-0.0,-1.0,0.0,21.30530566875431,
124,23.4696,0.773095,-0.0774406,0.347679,3603.74,5.29492,0.0,-0.6017018556594849,0.24012982845306396,0.0,2,22.49141909854664,0.0,-0.39829814434051514,-0.0,-1.0,0.0,21.371929655244486,
125,24.0304,0.432595,-0.0781396,0.349859,3603.87,5.42603,0.0,0.08591079711914062,1.0,0.0,2,23.019167151402502,0.0,-0.6876126527786255,-0.0,-1.0,0.0,21.812883355568914,
126,24.1089,-0.0281578,-0.07811,0.35181,3604.01,5.55957,0.0,-0.9025076627731323,0.0,0.0,2,23.094775179956216,0.0,-0.988418459892273,-0.0,-1.0,0.0,21.798249641988534,
127,24.2696,-0.130155,-0.0767658,0.353369,3604.14,5.6936,0.0,0.20441439747810364,0.3296181261539459,0.0,2,23.26750190309893,0.0,-1.106922060251236,-0.0,-1.0,0.0,21.93542528502356,
128,24.8034,-0.277528,-0.0761412,0.354982,3604.28,5.82959,0.0,-0.21171501278877258,1.0,0.0,2,23.788167916099322,0.0,-0.4161294102668762,-0.0,-1.0,0.0,22.66332909301926,
129,25.0086,-0.52119,-0.0735701,0.356319,3604.42,5.96802,0.0,-0.1778528094291687,0.36134088039398193,0.0,2,24.0218373003095,0.0,-0.03386220335960388,-0.0,-1.0,0.0,23.011678639301618,
130,25.4844,-0.88804,-0.0694841,0.357346,3604.56,6.10815,0.0,-0.39175599813461304,1.0,0.0,2,24.538236865429155,0.0,-0.21390318870544434,-0.0,-1.0,0.0,23.474065908817522,
