step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8107866644859314,0.0,0.3004935383796692,1,-0.009092603003111566,0.0,-0.5968708097934723,-0.0,-1.0,0.0,-1.1881538459411534,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11580813676118851,0.0,0.0,1,-0.009092603003111566,0.0,-0.6949785277247429,-0.0,-1.0,0.0,-1.2175861613205345,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.865174412727356,0.4789890944957733,0.23214839398860931,1,-0.009092603003111566,0.0,-0.7493662759661674,-0.0,-1.0,0.0,-1.233902485792962,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5157836079597473,1.0,0.0,1,-0.009092603003111566,0.0,-1.3809580206871033,-0.0,-1.0,0.0,-1.4233800092092426,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02684815227985382,0.0,0.0,1,-0.009092603003111566,0.0,-0.4889354556798935,-0.0,-1.0,0.0,-1.1557732397070797,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49358439445495605,0.0,0.0,1,-0.009092603003111566,0.0,-0.5204325467348099,-0.0,-1.0,0.0,-1.1652223670235546,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.493584394454956,-0.0,-1.0,0.0,-1.4571679213395983,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3877905011177063,0.08038382977247238,0.5884357690811157,1,-0.009092603003111566,0.0,-0.6122094988822937,-0.0,-1.0,0.0,-1.1927554526677997,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39298391342163086,0.7633824944496155,0.5177711248397827,1,-0.009092603003111566,0.0,-0.7807744145393372,-0.0,-1.0,0.0,-1.2433249273649127,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5010460615158081,1.0,1,-0.009092603003111566,0.0,-1.3929839134216309,-0.0,-1.0,0.0,-1.4269877770296007,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07066762447357178,0.0,0.0,1,-0.009092603003111566,0.0,-1.0706676244735718,-0.0,-1.0,0.0,-1.330292890345183,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8524249792098999,1.0,0.0,1,-0.009092603003111566,0.0,-0.7817573547363281,-0.0,-1.0,0.0,-1.24361980942401,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42834824323654175,0.0,0.0,1,-0.009092603003111566,0.0,-0.42407673597335815,-0.0,-1.0,0.0,-1.136315623795119,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8743804693222046,1,-0.009092603003111566,0.0,-0.5716517567634583,-0.0,-1.0,0.0,-1.180588130032149,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8217082023620605,0.11248694360256195,0.0,1,-0.009092603003111566,0.0,-1.8217082023620605,-0.0,-1.0,0.0,-1.5556050637117296,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.962138295173645,0.0,0.0,1,-0.009092603003111566,0.0,-1.7838464975357056,-0.0,-1.0,0.0,-1.5442465522638233,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14518892765045166,0.9546636343002319,0.521022379398346,1,-0.009092603003111566,0.0,-1.1073272228240967,-0.0,-1.0,0.0,-1.3412907698503405,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1451889276504517,-0.0,-1.0,0.0,-1.352649281298247,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3977842628955841,1.0,0.0,1,-0.009092603003111566,0.0,-0.6022157371044159,-0.0,-1.0,0.0,-1.1897573241344364,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6022157371044159,-0.0,-1.0,0.0,-1.1897573241344364,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9813768863677979,0.7092509269714355,0.48500704765319824,1,-0.009092603003111566,0.0,-0.01862311363220215,-0.0,-1.0,0.0,-1.0146795370927721,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5041660666465759,0.5058444142341614,0.1609816700220108,1,-0.009092603003111566,0.0,-0.4772108197212219,-0.0,-1.0,0.0,-1.152255848919478,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17603839933872223,0.0,1.0,1,-0.009092603003111566,0.0,-0.3281276673078537,-0.0,-1.0,0.0,-1.1075309031954677,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12006352841854095,0.0,0.0,1,-0.009092603003111566,0.0,-0.055974870920181274,-0.0,-1.0,0.0,-1.025885064279166,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9028763175010681,0.0,1.0,1,-0.009092603003111566,0.0,-1.022939845919609,-0.0,-1.0,0.0,-1.3159745567789942,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5471696853637695,0.6176784038543701,1.0,1,-0.009092603003111566,0.0,-1.4500460028648376,-0.0,-1.0,0.0,-1.4441064038625628,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33345580101013184,0.9156060814857483,1,-0.009092603003111566,0.0,-0.45283031463623047,-0.0,-1.0,0.0,-1.1449416973939808,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7603386044502258,0.36127370595932007,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.015161,0.0080047,0.00855177,0.333443,3598.45,0.0,0.0,-0.6454704999923706,0.0,1.0,1,-0.015095619718086008,0.0,-1.6454704999923706,-0.0,-1.0,0.0,-1.5087367697157972,
49,0.0491196,0.0140101,0.00821417,0.333456,3598.45,0.000488281,0.0,0.2699925899505615,0.4795799255371094,0.0,1,0.0489162067922927,0.0,-0.9154630899429321,-0.0,-1.0,0.0,-1.225722720190587,
50,0.0382247,0.0164532,0.0082404,0.333469,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.03806591057212124,0.0,-0.7300074100494385,-0.0,-1.0,0.0,-1.1809363124427104,
51,-0.0975689,0.00739036,0.00821274,0.333485,3598.45,0.000732422,0.0,0.857171356678009,0.22511157393455505,0.0,1,-0.09716496005138131,0.0,-0.14282864332199097,-0.0,-1.0,0.0,-1.1400135530479787,
52,0.0493802,0.00502938,0.00833433,0.333487,3598.45,0.000976563,0.0,-0.16398516297340393,0.0,1.0,1,0.049172711950583474,0.0,-1.021156519651413,-0.0,-1.0,0.0,-1.2571742439448403,
53,0.0148749,-0.00430861,0.00823134,0.333486,3598.45,0.0012207,0.0,-1.0,0.0,1.0,1,0.014813176590374552,0.0,-0.8360148370265961,-0.0,-1.0,0.0,-1.2359912745176043,
54,0.00139999,-0.00258506,0.00864428,0.333487,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.0013938868167748801,0.0,-2.0,-0.0,-1.0,0.0,-1.5986061131832252,
55,-0.00798593,-0.0159462,0.00864714,0.333478,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,-0.007951104138686693,0.0,-0.0,-0.0,-1.0,0.0,-1.0079511041386866,
56,0.0213245,8.4473e-06,0.00869244,0.333474,3598.45,0.00146484,0.0,-0.12646310031414032,1.0,0.6960870623588562,1,0.02123101458006071,0.0,-1.1264631003141403,-0.0,-1.0,0.0,-1.3167079155141814,
57,0.0927275,0.009246,0.00862139,0.333482,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,0.09232433886071247,0.0,-0.8735368996858597,-0.0,-1.0,0.0,-1.1697367310450455,
58,0.478221,0.0131937,0.00851029,0.333461,3598.45,0.00341797,0.0,1.0,0.5820659399032593,0.0,1,0.47616880738378914,0.0,-2.0,-0.0,-1.0,0.0,-1.1238311926162108,
59,-0.01969,0.00871446,0.00842636,0.333462,3598.45,0.00488281,0.0,0.2421993762254715,0.0,0.5707594752311707,1,-0.019606344441766187,0.0,-0.7578006237745285,-0.0,-1.0,0.0,-1.2469465315741246,
60,-0.0298814,-0.00634186,0.0085451,0.333452,3598.45,0.00512695,0.0,1.0,0.0,0.7203167080879211,1,-0.029752640833777638,0.0,-0.7578006237745285,-0.0,-1.0,0.0,-1.2570928279661362,
61,-0.0195214,-0.0194583,0.00860375,0.333449,3598.45,0.00537109,0.0,-1.0,1.0,0.5972575545310974,1,-0.019436699886833282,0.0,-2.0,-0.0,-1.0,0.0,-1.6194366998868333,
62,-0.0587387,0.0342638,0.00863331,0.333458,3598.45,0.00561523,0.0,0.28064605593681335,0.0,0.0,1,-0.058482959443925495,0.0,-1.2806460559368134,-0.0,-1.0,0.0,-1.4426767762249695,
63,0.115006,0.0470267,0.0086953,0.333497,3598.45,0.00610352,0.0,0.8013100028038025,0.05913270264863968,0.0,1,0.11450165279148508,0.0,-0.5206639468669891,-0.0,-1.0,0.0,-1.0416975312686116,
64,0.386334,0.0174037,0.00886315,0.333508,3598.45,0.00732422,0.0,-0.9858163595199585,1.0,0.14014996588230133,1,0.38460678010222527,0.0,-1.787126362323761,-0.0,-1.0,0.0,-1.151531128594903,
65,0.0335728,0.00299578,0.00882309,0.333522,3598.46,0.00878906,0.0,1.0,0.7635387778282166,0.7674589157104492,1,0.03342338724262795,0.0,-1.9858163595199585,-0.0,-1.0,0.0,-1.5623215206133596,
66,-0.031385,-0.0137397,0.00886601,0.333518,3598.46,0.00854492,0.0,-0.5070114731788635,0.0,1.0,1,-0.03124463844214434,0.0,-1.5070114731788635,-0.0,-1.0,0.0,-1.4833480803958032,
67,0.239444,-0.021262,0.00911921,0.333499,3598.46,0.0090332,0.0,0.5486094355583191,0.22771567106246948,0.0,1,0.23834228906079852,0.0,-1.0556209087371826,-0.0,-1.0,0.0,-1.0783439835603563,
68,0.0459809,-0.0265376,0.00902193,0.333494,3598.46,0.00952148,0.0,0.5982112884521484,1.0,1.0,1,0.045771613283164876,0.0,-0.049601852893829346,-0.0,-1.0,0.0,-0.9691089425849839,
69,-0.0941804,0.000489755,0.00918215,0.333494,3598.46,0.00976563,0.0,-1.0,0.0,0.0,1,-0.09374404656063803,0.0,-1.5982112884521484,-0.0,-1.0,0.0,-1.5732074330962824,
70,0.136059,0.00384807,0.00917738,0.333494,3598.46,0.0100098,0.0,-0.3986709415912628,0.0,0.0,1,0.13542894649419815,0.0,-0.6013290584087372,-0.0,-1.0,0.0,-1.044969771028423,
71,-0.0254596,0.0107984,0.00919455,0.333486,3598.46,0.0100098,0.0,0.36431485414505005,0.0,0.0,1,-0.025341480700034974,0.0,-0.7629857957363129,-0.0,-1.0,0.0,-1.2542372194209288,
72,0.679295,0.0963037,0.00912779,0.333511,3598.46,0.0119629,0.0,0.683648943901062,0.7026740908622742,0.0,1,0.6761665139343513,0.0,-0.31933408975601196,-0.0,-1.0,0.0,-0.4196337129924522,
73,0.0218025,0.00161699,0.00890749,0.333543,3598.46,0.0136719,0.0,1.0,0.045209672302007675,0.9641895890235901,1,0.021704533572427864,0.0,-0.316351056098938,-0.0,-1.0,0.0,-1.0732007832572534,
74,-0.0101724,0.0107074,0.00875586,0.333546,3598.46,0.0136719,0.0,0.6434560418128967,0.0,0.0,1,-0.010127476582439553,0.0,-0.35654395818710327,-0.0,-1.0,0.0,-1.1170906640385705,
75,0.0190346,-0.0104306,0.00865,0.333528,3598.46,0.0136719,0.0,0.456036776304245,0.1382978856563568,0.0,1,0.018951564277879664,0.0,-0.18741926550865173,-0.0,-1.0,0.0,-1.0372742153747159,
76,0.365595,-0.0339734,0.00855463,0.33353,3598.46,0.0148926,0.0,0.11998587846755981,0.601266622543335,0.2450593113899231,1,0.36401787674645986,0.0,-0.3360508978366852,-0.0,-1.0,0.0,-0.7367973926045457,
77,0.228743,0.0136082,0.00855034,0.333525,3598.46,0.0166016,0.0,0.6547524929046631,0.0,0.0,1,0.22775673524766185,0.0,-0.5347666144371033,-0.0,-1.0,0.0,-0.9326732490834692,
78,0.08677,0.0232855,0.00851887,0.333529,3598.47,0.0178223,0.0,0.06374518573284149,0.0,0.3202022910118103,1,0.08639726481517788,0.0,-0.5910073071718216,-0.0,-1.0,0.0,-1.0909049273363687,
79,-0.0576442,-0.00632992,0.0086314,0.33352,3598.47,0.0178223,0.0,0.24619077146053314,0.0,0.0,1,-0.05739328075120782,0.0,-0.18244558572769165,-0.0,-1.0,0.0,-1.1121269564695153,
80,0.0879214,0.00597031,0.0086109,0.333521,3598.47,0.0180664,0.0,0.9452047944068909,0.0,0.0,1,0.08753960392613316,0.0,-0.6990140229463577,-0.0,-1.0,0.0,-1.122164602957774,
81,-0.0756168,0.000512516,0.0086438,0.333525,3598.47,0.0180664,0.0,0.02808550000190735,0.0,0.0,1,-0.07528717097411464,0.0,-0.9171192944049835,-0.0,-1.0,0.0,-1.3504229592956096,
82,0.074307,0.00444102,0.0086357,0.333527,3598.47,0.0180664,0.0,1.0,0.07958247512578964,0.0,1,0.07398338679117841,0.0,-0.9719144999980927,-0.0,-1.0,0.0,-1.2175909632082493,
83,-0.0892846,-0.00116939,0.00869149,0.333528,3598.47,0.0180664,0.0,0.734214186668396,0.34704792499542236,0.0,1,-0.08889322443377931,0.0,-0.265785813331604,-0.0,-1.0,0.0,-1.1686289684332605,
84,0.0610126,0.00528627,0.00869339,0.33353,3598.47,0.0178223,0.0,0.6865499019622803,0.5025089383125305,0.0,1,0.06074509467707814,0.0,-0.04766428470611572,-0.0,-1.0,0.0,-0.9535541907347566,
85,-0.100553,-0.000107583,0.00875252,0.333532,3598.46,0.0175781,0.0,0.18749196827411652,1.0,0.0,1,-0.10010910805914788,0.0,-0.49905793368816376,-0.0,-1.0,0.0,-1.249826488165597,
86,0.0506795,0.00659882,0.008753,0.333536,3598.46,0.0175781,0.0,-0.7352411150932312,0.0,0.7585846185684204,1,0.05045576260764646,0.0,-0.9227330833673477,-0.0,-1.0,0.0,-1.2263641624025579,
87,-0.109757,0.00294674,0.00881117,0.333539,3598.46,0.017334,0.0,1.0,0.0,0.8323733806610107,1,-0.10926920190492635,0.0,-1.7352411150932312,-0.0,-1.0,0.0,-1.6298415364328958,
88,0.0422226,0.00524768,0.00880879,0.333543,3598.46,0.017334,0.0,1.0,0.5707762241363525,0.4220145642757416,1,0.04203499928053614,0.0,-0.0,-0.0,-1.0,0.0,-0.9579650007194639,
89,-0.117763,0.00209569,0.00887173,0.333548,3598.46,0.0170898,0.0,-1.0,0.27734115719795227,0.30492839217185974,1,-0.11723599169178191,0.0,-2.0,-0.0,-1.0,0.0,-1.7172359916917819,
90,0.0331498,0.00308394,0.00886458,0.333551,3598.46,0.0168457,0.0,0.8271462917327881,0.5503301620483398,0.42886418104171753,1,0.033001569937238774,0.0,-1.827146291732788,-0.0,-1.0,0.0,-1.5151423175825975,
91,-0.127677,-0.0034044,0.00892418,0.333557,3598.46,0.0166016,0.0,-0.7311815619468689,0.0,0.0,1,-0.12710221716952178,0.0,-1.558327853679657,-0.0,-1.0,0.0,-1.5946005732734188,
92,0.029016,0.00323091,0.00893563,0.333568,3598.46,0.0163574,0.0,0.027353163808584213,0.6866095066070557,0.1865793764591217,1,0.028885205214555988,0.0,-0.7585347257554531,-0.0,-1.0,0.0,-1.1986752125120799,
93,-0.136121,0.00186236,0.00899285,0.333569,3598.46,0.0161133,0.0,0.302635133266449,0.35340461134910583,0.9873831868171692,1,-0.13550344627470023,0.0,-0.27528196945786476,-0.0,-1.0,0.0,-1.2180880371120597,
94,-0.00855061,0.0325891,0.00907296,0.333583,3598.46,0.0158691,0.0,0.1543036848306656,0.0,0.0,1,-0.008511468926208821,0.0,-0.1483314484357834,-0.0,-1.0,0.0,-1.053010903456944,
95,-0.0880369,0.0156592,0.0090844,0.333603,3598.46,0.0153809,0.0,0.1730460226535797,0.0,0.7042906880378723,1,-0.08763339163706235,0.0,-0.018742337822914124,-0.0,-1.0,0.0,-1.0932560929839366,
96,-0.02344,0.0174645,0.00898188,0.333619,3598.46,0.0151367,0.0,-0.40087398886680603,0.45429837703704834,0.0,1,-0.023333788286894322,0.0,-0.5739200115203857,-0.0,-1.0,0.0,-1.19550979174301,
97,-0.108211,0.0072824,0.0089609,0.333628,3598.46,0.0148926,0.0,-0.7487614750862122,1.0,0.0,1,-0.10772182799384036,0.0,-0.34788748621940613,-0.0,-1.0,0.0,-1.2120880738596622,
98,-0.0276806,0.00146578,0.00890177,0.333633,3598.46,0.0144043,0.0,0.4249468147754669,0.6093243360519409,0.0,1,-0.02755630174078002,0.0,-1.173708289861679,-0.0,-1.0,0.0,-1.3796687886992838,
99,-0.118,-0.00337786,0.00884455,0.333633,3598.46,0.013916,0.0,-0.8792769908905029,1.0,0.0,1,-0.11747356304567352,0.0,-1.3042238056659698,-0.0,-1.0,0.0,-1.5087407047454644,
100,-0.0361661,-0.00911144,0.00875634,0.333628,3598.46,0.0134277,0.0,-0.8008706569671631,0.0,0.0,1,-0.036006374207687715,0.0,-0.07840633392333984,-0.0,-1.0,0.0,-1.0595282743846897,
101,-0.125396,-0.0133852,0.00866955,0.333617,3598.46,0.0129395,0.0,0.2675124406814575,1.0,0.0,1,-0.12484773094225551,0.0,-1.0683830976486206,-0.0,-1.0,0.0,-1.4453626602368417,
102,-0.0424503,-0.0164899,0.00856036,0.333605,3598.46,0.0126953,0.0,1.0,0.0,0.0,1,-0.04226705192956085,0.0,-0.7324875593185425,-0.0,-1.0,0.0,-1.2620133197251235,
103,-0.130863,-0.0188276,0.00845831,0.333589,3598.46,0.012207,0.0,-1.0,0.3648452162742615,0.0,1,-0.13030488554991443,0.0,-2.0,-0.0,-1.0,0.0,-1.7303048855499144,
104,-0.0470214,-0.0207383,0.00833624,0.33357,3598.46,0.0117188,0.0,-1.0,1.0,0.0,1,-0.046823777615019456,0.0,-0.0,-0.0,-1.0,0.0,-1.0468237776150195,
105,-0.133679,-0.0224657,0.00822228,0.333551,3598.46,0.0112305,0.0,-1.0,0.0,1.0,1,-0.1331249143899953,0.0,-0.0,-0.0,-1.0,0.0,-1.1331249143899953,
106,-0.046644,-0.0238538,0.00809306,0.333532,3598.46,0.0107422,0.0,1.0,1.0,0.0,1,-0.046453728187919346,0.0,-2.0,-0.0,-1.0,0.0,-1.6464537281879195,
107,-0.133875,-0.0131933,0.00798815,0.333511,3598.46,0.0102539,0.0,-0.8098493218421936,0.0,1.0,1,-0.13333602760067506,0.0,-1.8098493218421936,-0.0,-1.0,0.0,-1.6762908241533332,
108,-0.0450778,-0.0103771,0.00787991,0.333494,3598.46,0.00976563,0.0,-0.5014280080795288,0.9497145414352417,0.0,1,-0.04489879783423261,0.0,-0.3084213137626648,-0.0,-1.0,0.0,-1.137425191963032,
109,-0.131954,-0.0211977,0.0077731,0.333477,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,-0.1314371729639729,0.0,-1.5014280080795288,-0.0,-1.0,0.0,-1.5818655753878315,
110,-0.0476254,-0.0234535,0.00764674,0.333459,3598.46,0.0090332,0.0,0.0794079452753067,1.0,0.1299595832824707,1,-0.04744191986446488,0.0,-0.9205920547246933,-0.0,-1.0,0.0,-1.3236195362818728,
111,-0.13341,-0.0108617,0.00754135,0.333439,3598.46,0.00854492,0.0,0.3485720157623291,0.0,0.8583029508590698,1,-0.1329031653903354,0.0,-0.2691640704870224,-0.0,-1.0,0.0,-1.2136523865364421,
112,-0.046118,-0.0114894,0.00743979,0.333424,3598.46,0.00805664,0.0,-0.9797640442848206,0.2533053159713745,1.0,1,-0.045945171144264385,0.0,-1.3283360600471497,-0.0,-1.0,0.0,-1.4444459891584094,
113,-0.132271,-0.0229419,0.00733059,0.333407,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,-0.13178263816334063,0.0,-1.9797640442848206,-0.0,-1.0,0.0,-1.7257118514487868,
114,-0.0473207,-0.0255168,0.00720089,0.333387,3598.45,0.00708008,0.0,0.5225842595100403,0.2725018858909607,0.0,1,-0.04714909904420115,0.0,-0.4774157404899597,-0.0,-1.0,0.0,-1.190373821191189,
115,-0.132506,-0.0109739,0.00710409,0.333369,3598.45,0.0065918,0.0,-0.2378293126821518,0.0,0.8934386372566223,1,-0.1320319930355491,0.0,-0.7604135721921921,-0.0,-1.0,0.0,-1.3601560646932067,
116,-0.0471327,-0.0146988,0.00700253,0.333354,3598.45,0.00610352,0.0,-1.0,1.0,0.5710689425468445,1,-0.046966521694503244,0.0,-0.7621706873178482,-0.0,-1.0,0.0,-1.2756177278898577,
117,-0.132469,-0.0256921,0.00689143,0.333335,3598.45,0.00561523,0.0,-0.5437726378440857,1.0,1.0,1,-0.13200940760892793,0.0,-0.4562273621559143,-0.0,-1.0,0.0,-1.2688776162557023,
118,-0.0465848,-0.0262477,0.00676316,0.333316,3598.45,0.00537109,0.0,0.049665093421936035,0.0,0.0,1,-0.04642620557485173,0.0,-0.5934377312660217,-0.0,-1.0,0.0,-1.2244575249546583,
119,-0.132936,-0.0133151,0.00667399,0.333297,3598.45,0.00488281,0.0,-0.27605241537094116,0.0,0.8898937702178955,1,-0.1324894359097323,0.0,-0.3257175087928772,-0.0,-1.0,0.0,-1.2302046885475955,
120,-0.0475522,-0.0143885,0.00656861,0.33328,3598.45,0.00439453,0.0,1.0,0.9281976819038391,0.0,1,-0.047394999339778913,0.0,-1.2760524153709412,-0.0,-1.0,0.0,-1.4302107239510613,
121,-0.132194,-0.0256081,0.00645846,0.33326,3598.45,0.00390625,0.0,1.0,0.0,1.0,1,-0.13176436112803638,0.0,-0.0,-0.0,-1.0,0.0,-1.1317643611280364,
122,-0.0465487,-0.0253969,0.00633257,0.33324,3598.45,0.00341797,0.0,-1.0,0.6596826314926147,0.5014435648918152,1,-0.04640038120259041,0.0,-2.0,-0.0,-1.0,0.0,-1.6464003812025902,
123,-0.133053,-0.0135903,0.00624054,0.333221,3598.45,0.00292969,0.0,0.9569312334060669,0.0,0.0,1,-0.13263525058818876,0.0,-1.956931233406067,-0.0,-1.0,0.0,-1.719714620610009,
124,-0.0476929,-0.0143736,0.00613421,0.333204,3598.45,0.00244141,0.0,-0.1294545829296112,1.0,0.0,1,-0.047545724481221005,0.0,-1.086385816335678,-0.0,-1.0,0.0,-1.3734614693819245,
125,-0.132145,-0.025553,0.00602454,0.333183,3598.45,0.00195313,0.0,-0.5478964447975159,0.4758715331554413,1.0,1,-0.13174454788919457,0.0,-0.41844186186790466,-0.0,-1.0,0.0,-1.257277106449566,
