step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10710477828979492,1.0,0.3027109205722809,1,-0.009092603003111566,0.0,-0.011212944984436035,-0.0,-1.0,0.0,-1.0124564864984424,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1652555763721466,0.47844141721725464,0.0,1,-0.009092603003111566,0.0,-0.058150798082351685,-0.0,-1.0,0.0,-1.026537842427817,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27919667959213257,1,-0.009092603003111566,0.0,-1.1652555763721466,-0.0,-1.0,0.0,-1.3586692759147554,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3027457594871521,1.0,0.0,1,-0.009092603003111566,0.0,-1.302745759487152,-0.0,-1.0,0.0,-1.399916330849257,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8698868155479431,0.0,1,-0.009092603003111566,0.0,-1.302745759487152,-0.0,-1.0,0.0,-1.399916330849257,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7968248724937439,0.48763442039489746,0.0,1,-0.009092603003111566,0.0,-1.796824872493744,-0.0,-1.0,0.0,-1.5481400647512347,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29404494166374207,0.11282838881015778,0.0,1,-0.009092603003111566,0.0,-0.5027799308300018,-0.0,-1.0,0.0,-1.159926582252112,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16533461213111877,0.0,1,-0.009092603003111566,0.0,-1.294044941663742,-0.0,-1.0,0.0,-1.3973060855022341,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054121315479278564,0.0,0.0,1,-0.009092603003111566,0.0,-1.0541213154792786,-0.0,-1.0,0.0,-1.3253289976468952,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.82944655418396,0.0,0.00019484758377075195,1,-0.009092603003111566,0.0,-0.7753252387046814,-0.0,-1.0,0.0,-1.241690174614516,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17013072967529297,0.0,1.0,1,-0.009092603003111566,0.0,-0.659315824508667,-0.0,-1.0,0.0,-1.2068873503557116,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.170130729675293,-0.0,-1.0,0.0,-1.3601318219056995,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460853457450867,0.0,0.0,1,-0.009092603003111566,0.0,-1.7460853457450867,-0.0,-1.0,0.0,-1.5329182067266376,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.49001801013946533,1,-0.009092603003111566,0.0,-1.7460853457450867,-0.0,-1.0,0.0,-1.5329182067266376,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3970033526420593,0.04506540298461914,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5117603540420532,1.0,0.0,1,-0.009092603003111566,0.0,-1.5117603540420532,-0.0,-1.0,0.0,-1.4626207092157275,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1120237410068512,0.0,0.0,1,-0.009092603003111566,0.0,-0.399736613035202,-0.0,-1.0,0.0,-1.1290135869136722,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34358569979667664,0.0,0.18900620937347412,1,-0.009092603003111566,0.0,-0.45560944080352783,-0.0,-1.0,0.0,-1.14577543524417,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7308638095855713,1.0,0.0,1,-0.009092603003111566,0.0,-0.38727810978889465,-0.0,-1.0,0.0,-1.12527603593978,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3685767650604248,0.2344171553850174,0.0,1,-0.009092603003111566,0.0,-1.099440574645996,-0.0,-1.0,0.0,-1.3389247753969102,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9318032264709473,1.0,1,-0.009092603003111566,0.0,-0.6314232349395752,-0.0,-1.0,0.0,-1.198519573484984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49114376306533813,0.36391428112983704,0.0,1,-0.009092603003111566,0.0,-0.5088562369346619,-0.0,-1.0,0.0,-1.1617494740835101,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4230078458786011,0.7198341488838196,0.0,1,-0.009092603003111566,0.0,-0.9141516089439392,-0.0,-1.0,0.0,-1.2833380856862933,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.264537513256073,1,-0.009092603003111566,0.0,-1.423007845878601,-0.0,-1.0,0.0,-1.4359949567666919,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1423862874507904,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37087103724479675,0.2889701724052429,0.0,1,-0.009092603003111566,0.0,-0.6291289627552032,-0.0,-1.0,0.0,-1.1978312918296725,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18277117609977722,1,-0.009092603003111566,0.0,-0.6291289627552032,-0.0,-1.0,0.0,-1.1978312918296725,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49418357014656067,0.3697752356529236,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045716434717178345,0.11174778640270233,0.0,1,-0.009092603003111566,0.0,-0.9542835652828217,-0.0,-1.0,0.0,-1.295377672587958,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4701994061470032,1.0,0.13242432475090027,1,-0.009092603003111566,0.0,-0.42448297142982483,-0.0,-1.0,0.0,-1.136437494432059,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10572299361228943,0.9570063352584839,0.9347355365753174,1,-0.009092603003111566,0.0,-0.5759223997592926,-0.0,-1.0,0.0,-1.1818693229308994,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9139536619186401,1.0,0.9842168092727661,1,-0.009092603003111566,0.0,-0.8082306683063507,-0.0,-1.0,0.0,-1.251561803495017,
48,-0.00246423,0.00465566,0.00855368,0.33344,3598.45,0.0,0.0,0.5762180685997009,0.5005696415901184,0.6278691291809082,1,-0.002453600863394497,0.0,-0.3377355933189392,-0.0,-1.0,0.0,-1.1037742788590763,
49,-0.0103751,-0.00406832,0.00846403,0.333426,3598.45,0.0,0.0,1.0,0.0,0.5557370185852051,1,-0.010330821312580913,0.0,-0.4237819314002991,-0.0,-1.0,0.0,-1.1374654007326706,
50,-0.0120784,-0.0245093,0.00870484,0.333404,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.012025372781284396,0.0,-2.0,-0.0,-1.0,0.0,-1.6120253727812843,
51,-0.129418,-0.0268712,0.00879973,0.33338,3598.45,-0.000244141,0.0,-0.4548000991344452,0.4312405586242676,0.0,1,-0.1288435748951535,0.0,-0.5451999008655548,-0.0,-1.0,0.0,-1.29240354515482,
52,-0.0311864,0.0127484,0.00889796,0.333382,3598.45,-0.000488281,0.0,-0.7995591163635254,0.0,0.0,1,-0.031046419597910463,0.0,-0.3447590172290802,-0.0,-1.0,0.0,-1.1344741247666346,
53,0.48082,-0.0161571,0.0089733,0.333371,3598.45,0.000488281,0.0,-1.0,0.7600399255752563,0.0,1,0.4786434001870526,0.0,-0.2004408836364746,-0.0,-1.0,0.0,-0.5814888649038898,
54,1.22696,-0.0600839,0.00908011,0.333337,3598.45,0.00561523,0.0,0.43241214752197266,1.0,0.03591960668563843,1,1.2213390305674372,0.0,-1.4324121475219727,-0.0,-1.0,0.0,-0.2083846136891545,
55,1.8731,-0.0932346,0.00914114,0.333265,3598.46,0.0146484,0.0,-0.27157267928123474,0.7323023080825806,0.0,1,1.8644607265755908,0.0,-0.7039848268032074,-0.0,-1.0,0.0,0.6532652785346287,
56,1.96089,-0.00492359,0.00930994,0.333201,3598.47,0.0251465,0.0,1.0,0.0,0.0,1,1.9516772682962822,0.0,-1.2715726792812347,-0.0,-1.0,0.0,0.5702054645119117,
57,1.79962,-0.0542837,0.00942915,0.333168,3598.48,0.0356445,0.0,-0.4256919026374817,0.0,0.0,1,1.7910556817643213,0.0,-1.4256919026374817,-0.0,-1.0,0.0,0.36334811097307673,
58,1.72722,-0.0511528,0.00967091,0.333098,3598.49,0.0456543,0.0,-0.18700219690799713,0.0,0.04815351963043213,1,1.718787465810187,0.0,-0.23868970572948456,-0.0,-1.0,0.0,0.6471805540913416,
59,2.30665,-0.145943,0.0102255,0.333001,3598.5,0.0563965,0.0,-0.4664077162742615,0.6575124263763428,0.0,1,2.294736289139591,0.0,-0.27940551936626434,-0.0,-1.0,0.0,1.2109146333297116,
60,2.17988,-0.267426,0.0113084,0.332756,3598.52,0.0703125,0.0,-1.0,0.0,0.0,1,2.167415405254765,0.0,-0.5335922837257385,-0.0,-1.0,0.0,1.0073377201370435,
61,2.83274,-0.242156,0.0123135,0.332484,3598.53,0.0842285,0.0,0.5477790832519531,0.6551275849342346,0.0,1,2.8150852181905437,0.0,-1.5477790832519531,-0.0,-1.0,0.0,1.3507514932149576,
62,2.87019,-0.0997341,0.0129077,0.332295,3598.55,0.100098,0.0,1.0,0.0,0.0,1,2.851427642614282,0.0,-0.4522209167480469,-0.0,-1.0,0.0,1.715761367589868,
63,3.38507,-0.16873,0.0136487,0.332141,3598.56,0.117188,0.0,-1.0,1.0,0.0,1,3.3616545223791214,0.0,-2.0,-0.0,-1.0,0.0,1.7616545223791213,
64,3.66045,-0.125558,0.014518,0.331931,3598.58,0.137451,0.0,1.0,0.21979019045829773,0.0,1,3.6334939728515563,0.0,-2.0,-0.0,-1.0,0.0,2.033493972851556,
65,4.00227,-0.261921,0.0152151,0.331709,3598.61,0.158936,0.0,-0.6070811748504639,0.40105441212654114,0.0,1,3.971360453258335,0.0,-1.6070811748504639,-0.0,-1.0,0.0,2.489236100803196,
66,3.9838,-0.367521,0.0166966,0.33133,3598.63,0.181152,0.0,-0.588398814201355,0.0,0.0,1,3.9499883057806366,0.0,-0.018682360649108887,-0.0,-1.0,0.0,2.944383597585904,
67,4.0652,-0.207369,0.0178491,0.330987,3598.65,0.203369,0.0,0.01188245601952076,0.0,0.0,1,4.02827429612786,0.0,-0.6002812702208757,-0.0,-1.0,0.0,2.848189915061597,
68,4.52234,-0.27227,0.019047,0.3307,3598.67,0.226807,0.0,-0.4811382293701172,1.0,0.0,1,4.478453798072595,0.0,-0.49302068538963795,-0.0,-1.0,0.0,3.3305475924557033,
69,5.32142,-0.210363,0.0201356,0.330382,3598.7,0.254639,0.0,-0.23827679455280304,1.0,0.0,1,5.2667698997458485,0.0,-0.24286143481731415,-0.0,-1.0,0.0,4.193911469300654,
70,5.52196,0.0050543,0.0204217,0.330168,3598.73,0.2854,0.0,0.8734066486358643,0.0,0.0,1,5.464428598583121,0.0,-1.1116834431886673,-0.0,-1.0,0.0,4.130923565626521,
71,5.462,0.302368,0.0194756,0.330224,3598.76,0.316406,0.0,0.9273910522460938,0.0,0.0,1,5.407779665871927,0.0,-0.05398440361022949,-0.0,-1.0,0.0,4.391584344788858,
72,6.34959,0.18636,0.018366,0.330386,3598.8,0.352539,0.0,-0.7354505062103271,1.0,0.0,1,6.290214133108611,0.0,-1.662841558456421,-0.0,-1.0,0.0,4.791361665571685,
73,6.91493,0.336009,0.0175001,0.330489,3598.84,0.389893,0.0,0.5307437181472778,0.6334840059280396,0.0,1,6.853368271333363,0.0,-1.266194224357605,-0.0,-1.0,0.0,5.473510004026081,
74,7.64288,0.232976,0.0163924,0.330674,3598.88,0.430176,0.0,-1.0,1.0,0.0,1,7.5792133932413694,0.0,-1.5307437181472778,-0.0,-1.0,0.0,6.119990277797186,
75,7.76767,0.378001,0.0152652,0.330806,3598.92,0.473389,0.0,1.0,0.2716306149959564,0.0,1,7.70747976627752,0.0,-2.0,-0.0,-1.0,0.0,6.10747976627752,
76,7.74487,0.225629,0.0139219,0.331026,3598.96,0.516846,0.0,-1.0,0.0,0.0,1,7.69020954815949,0.0,-2.0,-0.0,-1.0,0.0,6.09020954815949,
77,7.46678,-0.179503,0.0143134,0.330933,3599.01,0.55957,0.0,-1.0,0.0,0.10252124071121216,1,7.412579460891914,0.0,-0.0,-0.0,-1.0,0.0,6.412579460891914,
78,8.08441,-0.534436,0.0168063,0.330462,3599.05,0.602783,0.0,-0.7736194133758545,1.0,0.0,1,8.0153369872196,0.0,-0.2263805866241455,-0.0,-1.0,0.0,6.947422811232356,
79,8.62773,-0.491672,0.0194303,0.329825,3599.1,0.649414,0.0,-0.3226872682571411,0.5228011012077332,0.0,1,8.542286992451729,0.0,-0.4509321451187134,-0.0,-1.0,0.0,7.407007348916114,
80,8.60967,-0.414685,0.0211026,0.32925,3599.14,0.697266,0.0,-1.0,1.0,0.39761078357696533,1,8.516916574351724,0.0,-0.6773127317428589,-0.0,-1.0,0.0,7.313722754828866,
81,8.4356,-0.471732,0.0227606,0.328691,3599.19,0.744141,0.0,1.0,0.36508238315582275,0.0,1,8.337423714289223,0.0,-2.0,-0.0,-1.0,0.0,6.737423714289223,
82,9.05209,-0.173125,0.0235788,0.328198,3599.24,0.792969,0.0,1.0,0.7447738647460938,0.0,1,8.942864995893608,0.0,-0.0,-0.0,-1.0,0.0,7.942864995893608,
83,9.02961,0.329386,0.0225245,0.328096,3599.29,0.843506,0.0,1.0,0.0,0.0,1,8.925634370193677,0.0,-0.0,-0.0,-1.0,0.0,7.925634370193677,
84,9.68581,0.60952,0.0195901,0.328395,3599.34,0.895752,0.0,0.4770025312900543,0.8766331076622009,0.0,1,9.589084562923073,0.0,-0.5229974687099457,-0.0,-1.0,0.0,8.43218532231009,
85,8.74504,0.545551,0.0171353,0.328782,3599.4,0.947754,0.0,-1.0,0.0,0.8698136806488037,1,8.66883540314698,0.0,-1.4770025312900543,-0.0,-1.0,0.0,7.225734643759964,
86,7.58478,0.361183,0.015649,0.329079,3599.44,0.992676,0.0,0.8116415739059448,1.0,1.0,1,7.524506607135652,0.0,-1.8116415739059448,-0.0,-1.0,0.0,5.981014134963869,
87,7.15236,0.237146,0.0145432,0.329248,3599.48,1.03296,0.0,0.04070499539375305,0.027733653783798218,0.0,1,7.099596366939931,0.0,-0.7709365785121918,-0.0,-1.0,0.0,5.868315393386274,
88,7.6787,0.388632,0.0130631,0.329424,3599.52,1.07422,0.0,0.7985790371894836,1.0,0.0,1,7.627892458457797,0.0,-0.7578740417957306,-0.0,-1.0,0.0,6.400530245919078,
89,8.40713,0.277382,0.0111667,0.329667,3599.57,1.11938,0.0,0.15557333827018738,0.849571943283081,0.0,1,8.359666867354413,0.0,-0.6430056989192963,-0.0,-1.0,0.0,7.166765157678624,
90,8.56788,0.170482,0.0104849,0.329768,3599.61,1.16724,0.0,0.11886929720640182,0.0,0.0,1,8.522493197851343,0.0,-0.03670404106378555,-0.0,-1.0,0.0,7.511481985532207,
91,9.26471,0.259262,0.00926703,0.329894,3599.66,1.2168,0.0,0.21142899990081787,0.9334888458251953,0.0,1,9.221384627853729,0.0,-0.09255970269441605,-0.0,-1.0,0.0,8.193616717045403,
92,9.38521,0.00126359,0.00881642,0.329962,3599.72,1.26929,0.0,-0.35138338804244995,0.10093539953231812,0.0,1,9.343473809033632,0.0,-0.5628123879432678,-0.0,-1.0,0.0,8.174630092650652,
93,10.0206,-0.440354,0.0105345,0.329659,3599.77,1.32324,0.0,-0.5237698554992676,0.7754231095314026,0.0,1,9.967263954520527,0.0,-0.17238646745681763,-0.0,-1.0,0.0,8.915548014283482,
94,10.7947,-0.400486,0.0127651,0.329097,3599.83,1.3811,0.0,0.12139737606048584,1.0,0.0,1,10.724924684374104,0.0,-0.6451672315597534,-0.0,-1.0,0.0,9.531374514906178,
95,10.9281,-0.51949,0.0146005,0.328561,3599.89,1.44214,0.0,-0.335018515586853,0.0,0.0,1,10.847160196397875,0.0,-0.45641589164733887,-0.0,-1.0,0.0,9.710235428903673,
96,11.0925,-0.874101,0.017739,0.327756,3599.95,1.50342,0.0,-1.0,0.29625582695007324,0.0,1,10.992375026514742,0.0,-0.664981484413147,-0.0,-1.0,0.0,9.792880581190797,
97,11.1335,-0.731844,0.0217392,0.326625,3600.02,1.57104,0.0,-0.26551198959350586,0.0,0.0,1,11.009862137655965,0.0,-0.7344880104064941,-0.0,-1.0,0.0,9.789515734534017,
98,11.7303,-0.272807,0.0226495,0.325951,3600.08,1.63452,0.0,0.1186903789639473,0.9298991560935974,0.0,1,11.59445995038565,0.0,-0.38420236855745316,-0.0,-1.0,0.0,10.479199239818414,
99,11.8935,-0.350442,0.023256,0.325467,3600.15,1.70044,0.0,-1.0,0.40184617042541504,0.07628732919692993,1,11.751998743395534,0.0,-1.1186903789639473,-0.0,-1.0,0.0,10.41639162970635,
100,11.944,-0.149657,0.0242478,0.324909,3600.21,1.76636,0.0,0.40651366114616394,0.10090088844299316,0.0,1,11.795695228056173,0.0,-1.406513661146164,-0.0,-1.0,0.0,10.373741129712323,
101,12.0121,0.0432235,0.0237371,0.324639,3600.28,1.83276,0.0,0.0798925831913948,1.0,0.27932506799697876,1,11.866163228845487,0.0,-0.32662107795476913,-0.0,-1.0,0.0,10.768176905459056,
102,12.5757,0.421457,0.0219013,0.324576,3600.35,1.90112,0.0,0.741108238697052,1.0,0.0,1,12.434982966631745,0.0,-0.6612156555056572,-0.0,-1.0,0.0,11.236618269980047,
103,11.754,0.479797,0.0192983,0.324803,3600.42,1.96924,0.0,-1.0,0.0,0.47400397062301636,1,11.63840226041885,0.0,-1.741108238697052,-0.0,-1.0,0.0,10.116069788809735,
104,10.8097,0.313269,0.01781,0.324978,3600.48,2.03174,0.0,-1.0,0.0,0.2552418112754822,1,10.71173035829718,0.0,-0.0,-0.0,-1.0,0.0,9.71173035829718,
105,10.9257,-0.245859,0.0189878,0.324847,3600.54,2.09131,0.0,-0.5386466979980469,1.0,0.0,1,10.820009231671884,0.0,-0.4613533020019531,-0.0,-1.0,0.0,9.681603241071299,
106,10.374,-0.422956,0.0218937,0.324272,3600.6,2.15112,0.0,-1.0,1.0,1.0,1,10.257960243626346,0.0,-0.4613533020019531,-0.0,-1.0,0.0,9.119554253025761,
107,9.74132,-0.565423,0.0237462,0.323678,3600.65,2.2063,0.0,-0.847564697265625,0.0,0.0,1,9.622924854418393,0.0,-0.152435302734375,-0.0,-1.0,0.0,8.57719426359808,
108,10.0446,-1.15682,0.0296051,0.322571,3600.71,2.26074,0.0,-1.0,0.9274799823760986,0.0,1,9.891534491540963,0.0,-0.152435302734375,-0.0,-1.0,0.0,8.84580390072065,
109,10.0822,-1.07874,0.0354697,0.321221,3600.76,2.31714,0.0,1.0,1.0,0.4922717809677124,1,9.897089644576802,0.0,-2.0,-0.0,-1.0,0.0,8.297089644576802,
110,9.87883,-1.00004,0.0390183,0.319992,3600.82,2.37207,0.0,-1.0,0.521876335144043,0.0,1,9.678632373888147,0.0,-2.0,-0.0,-1.0,0.0,8.078632373888148,
111,10.4651,-1.1348,0.0442983,0.318533,3600.88,2.42798,0.0,-0.18195143342018127,0.8474078178405762,0.0,1,10.22311637240903,0.0,-0.8180485665798187,-0.0,-1.0,0.0,8.977701802435085,
112,11.2788,-0.813883,0.0477678,0.317168,3600.94,2.48828,0.0,1.0,1.0,0.0,1,10.996655375107045,0.0,-1.1819514334201813,-0.0,-1.0,0.0,9.64206994508099,
113,11.9769,-0.923787,0.0510499,0.315883,3601.0,2.55298,0.0,-0.9500538110733032,1.0,0.0,1,11.655719929343931,0.0,-1.9500538110733032,-0.0,-1.0,0.0,10.07070378602194,
114,12.1655,-1.30355,0.0560204,0.314232,3601.07,2.61987,0.0,-0.8498773574829102,0.286362886428833,0.0,1,11.805835704025355,0.0,-0.10017645359039307,-0.0,-1.0,0.0,10.775782767948238,
115,12.4469,-1.47159,0.0618159,0.312259,3601.13,2.6875,0.0,-0.8013166189193726,0.41291460394859314,0.0,1,12.038663288906594,0.0,-0.0485607385635376,-0.0,-1.0,0.0,11.024095067337534,
116,12.7316,-1.17905,0.066694,0.310252,3601.2,2.75684,0.0,1.0,0.2680659592151642,0.0,1,12.279048857439781,0.0,-1.8013166189193726,-0.0,-1.0,0.0,10.738653871763969,
117,13.4188,-0.706245,0.0690357,0.308586,3601.28,2.8291,0.0,1.0,1.0,0.0,1,12.924015888271487,0.0,-0.0,-0.0,-1.0,0.0,11.924015888271487,
118,13.6873,-0.0179286,0.0688879,0.307384,3601.35,2.90454,0.0,0.9590650200843811,0.0,0.0,1,13.183764119078006,0.0,-0.040934979915618896,-0.0,-1.0,0.0,12.17148362510332,
119,14.056,0.00187273,0.0682499,0.306596,3601.43,2.9812,0.0,-0.384226530790329,0.4949650764465332,0.0,1,13.543987934428333,0.0,-1.34329155087471,-0.0,-1.0,0.0,12.14100046916592,
120,14.7271,0.163857,0.0679805,0.305708,3601.51,3.06104,0.0,0.7820104956626892,1.0,0.0,1,14.192891230862932,0.0,-1.1662370264530182,-0.0,-1.0,0.0,12.843020122927026,
121,15.4178,0.0332984,0.0669166,0.30491,3601.59,3.14502,0.0,-0.13510555028915405,0.7532196640968323,0.0,1,14.867825244999343,0.0,-0.9171160459518433,-0.0,-1.0,0.0,13.592690431213791,
122,16.1126,0.166278,0.0666878,0.303965,3601.68,3.23242,0.0,1.0,1.0,0.0,1,15.539926002778223,0.0,-1.135105550289154,-0.0,-1.0,0.0,14.199394337691476,
123,16.2717,0.743926,0.0636079,0.303405,3601.77,3.32275,0.0,1.0,0.0,0.0,1,15.721638296762872,0.0,-0.0,-0.0,-1.0,0.0,14.721638296762872,
124,15.7322,0.759316,0.0601885,0.303249,3601.86,3.41187,0.0,0.003139728680253029,1.0,0.9956800937652588,1,15.230549476267804,0.0,-0.996860271319747,-0.0,-1.0,0.0,13.93149139487188,
125,14.7355,0.584126,0.0577947,0.30302,3601.94,3.49634,0.0,0.22227761149406433,0.0,0.3317599296569824,1,14.285317003128933,0.0,-0.2191378828138113,-0.0,-1.0,0.0,13.21957563828479,
126,13.9888,0.397134,0.0559084,0.302734,3602.02,3.57593,0.0,-0.6725053191184998,0.0,0.0,1,13.576100927728943,0.0,-0.8947829306125641,-0.0,-1.0,0.0,12.307666048545174,
127,13.9308,0.277469,0.0553209,0.302217,3602.1,3.65332,0.0,0.2705897092819214,0.0,0.0,1,13.524352830348823,0.0,-0.9430950284004211,-0.0,-1.0,0.0,12.241424321828697,
128,13.8983,0.0275272,0.0546128,0.301713,3602.18,3.73047,0.0,-0.09661039710044861,0.0,0.0,1,13.498254994296662,0.0,-0.36720010638237,-0.0,-1.0,0.0,12.38809496238195,
129,14.4181,-0.451571,0.0571439,0.300763,3602.26,3.80884,0.0,-0.6042975187301636,1.0,0.0,1,13.982836722355696,0.0,-0.507687121629715,-0.0,-1.0,0.0,12.830530585866782,
130,14.4481,-0.851416,0.0616819,0.299345,3602.34,3.88916,0.0,-0.44993022084236145,0.0,0.09424084424972534,1,13.97531305366705,0.0,-0.15436729788780212,-0.0,-1.0,0.0,12.929002864300708,
