step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5111916363239288,-0.0,-1.0,0.0,-1.1624500939002902,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.717103123664856,0.6148324608802795,1.0,1,-0.009092603003111566,0.0,-0.28289687633514404,-0.0,-1.0,0.0,-1.0939616659036548,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.28289687633514404,-0.0,-1.0,0.0,-1.0939616659036548,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31318145990371704,0.0,1.0,1,-0.009092603003111566,0.0,-0.686818540096283,-0.0,-1.0,0.0,-1.2151381650319966,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3002609610557556,0.0,1.0,1,-0.009092603003111566,0.0,-0.6134424209594727,-0.0,-1.0,0.0,-1.1931253292909534,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5065792202949524,0.0,1.0,1,-0.009092603003111566,0.0,-0.806840181350708,-0.0,-1.0,0.0,-1.2511446574083238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31579339504241943,1,-0.009092603003111566,0.0,-0.4934207797050476,-0.0,-1.0,0.0,-1.157118836914626,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7085856199264526,0.0,1.0,1,-0.009092603003111566,0.0,-0.29141438007354736,-0.0,-1.0,0.0,-1.0965169170251758,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1662469059228897,0.43632972240448,1,-0.009092603003111566,0.0,-0.29141438007354736,-0.0,-1.0,0.0,-1.0965169170251758,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18513882160186768,0.0,1.0,1,-0.009092603003111566,0.0,-1.1851388216018677,-0.0,-1.0,0.0,-1.3646342494836718,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49506449699401855,1,-0.009092603003111566,0.0,-1.1851388216018677,-0.0,-1.0,0.0,-1.3646342494836718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2205985188484192,0.0,1.0,1,-0.009092603003111566,0.0,-1.2205985188484192,-0.0,-1.0,0.0,-1.3752721586576373,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8270893096923828,1,-0.009092603003111566,0.0,-1.2205985188484192,-0.0,-1.0,0.0,-1.3752721586576373,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8821573257446289,1.0,1.0,1,-0.009092603003111566,0.0,-0.1178426742553711,-0.0,-1.0,0.0,-1.044445405279723,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5016933679580688,0.0,1.0,1,-0.009092603003111566,0.0,-0.38046395778656006,-0.0,-1.0,0.0,-1.1232317903390796,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9524269700050354,1.0,1,-0.009092603003111566,0.0,-0.49830663204193115,-0.0,-1.0,0.0,-1.158584592615691,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13553114235401154,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05298495292663574,1.0,0.838265597820282,1,-0.009092603003111566,0.0,-0.9470150470733643,-0.0,-1.0,0.0,-1.2931971171251209,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001990199089050293,1.0,1.0,1,-0.009092603003111566,0.0,-0.054975152015686035,-0.0,-1.0,0.0,-1.0255851486078174,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8823230862617493,1.0,1,-0.009092603003111566,0.0,-1.0019901990890503,-0.0,-1.0,0.0,-1.3096896627298267,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.264499306678772,0.0,1.0,1,-0.009092603003111566,0.0,-0.735500693321228,-0.0,-1.0,0.0,-1.22974281099948,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5876559019088745,0.0,1.0,1,-0.009092603003111566,0.0,-0.32315659523010254,-0.0,-1.0,0.0,-1.1060395815721424,
48,0.00154416,0.00633353,0.00853651,0.33344,3598.45,0.0,0.0,1.0,0.8078737258911133,1.0,1,0.0015375129487328128,0.0,-0.4123440980911255,-0.0,-1.0,0.0,-1.1221657164786047,
49,-0.00261342,-0.0293408,0.00830572,0.333412,3598.45,0.0,0.0,0.813425600528717,0.7217429280281067,0.7689148187637329,1,-0.002602476814551463,0.0,-0.18657439947128296,-0.0,-1.0,0.0,-1.0585747966559365,
50,-0.00258608,-0.0240439,0.00867098,0.333394,3598.45,0.0,0.0,0.7217892408370972,0.5457127094268799,0.0,1,-0.0025747709987572276,0.0,-0.09163635969161987,-0.0,-1.0,0.0,-1.0300656789062432,
51,-0.114869,-0.0314315,0.00878542,0.333365,3598.45,0.0,0.0,-0.3929811418056488,0.620803952217102,0.0,1,-0.11435998731272444,0.0,-1.114770382642746,-0.0,-1.0,0.0,-1.4487911021055482,
52,0.112237,0.0187654,0.00873774,0.333358,3598.45,0.000244141,0.0,0.9754607677459717,0.4831291437149048,0.0,1,0.11174237286371273,0.0,-1.3684419095516205,-0.0,-1.0,0.0,-1.2987902000017733,
53,0.822714,0.0715459,0.0085656,0.333389,3598.45,0.00292969,0.0,0.22852051258087158,1.0,0.0,1,0.8191603426928581,0.0,-0.7469402551651001,-0.0,-1.0,0.0,-0.40492173385667196,
54,1.67505,0.137894,0.00811594,0.333452,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,1.6681976057749421,0.0,-0.7714794874191284,-0.0,-1.0,0.0,0.4367537595492037,
55,2.40155,0.141282,0.00740403,0.333579,3598.47,0.0219727,0.0,-1.0,0.9643324017524719,0.0,1,2.3925936813294233,0.0,-2.0,-0.0,-1.0,0.0,0.7925936813294232,
56,3.24064,0.0617008,0.00704068,0.33366,3598.49,0.0378418,0.0,-1.0,0.9397907853126526,0.0,1,3.2291516188005183,0.0,-0.0,-0.0,-1.0,0.0,2.2291516188005183,
57,3.32301,-0.0560609,0.0072276,0.333618,3598.5,0.0561523,0.0,-0.11073070764541626,0.0,0.0,1,3.310914617358234,0.0,-0.8892692923545837,-0.0,-1.0,0.0,2.0441338296518587,
58,3.88644,-0.177175,0.0079953,0.33349,3598.52,0.0759277,0.0,-1.0,1.0,0.0,1,3.8707793193317674,0.0,-0.8892692923545837,-0.0,-1.0,0.0,2.6039985316253924,
59,4.08618,-0.120411,0.00881976,0.333298,3598.55,0.098877,0.0,0.28976550698280334,0.0,0.0,1,4.068001742964043,0.0,-1.2897655069828033,-0.0,-1.0,0.0,2.681072090869202,
60,4.8514,0.0760135,0.00843399,0.33324,3598.57,0.126221,0.0,0.25726592540740967,0.9876502752304077,0.0,1,4.830769368673102,0.0,-0.03249958157539368,-0.0,-1.0,0.0,3.821019494200484,
61,5.64427,0.138693,0.00740689,0.333306,3598.6,0.155762,0.0,0.22835250198841095,1.0,0.0,1,5.623212120304208,0.0,-0.028913423418998718,-0.0,-1.0,0.0,4.614538093278508,
62,6.23408,-0.0216161,0.00711935,0.33334,3598.64,0.189209,0.0,-0.5854165554046631,0.646712064743042,0.0,1,6.211730901781785,0.0,-0.813769057393074,-0.0,-1.0,0.0,4.967600184563863,
63,6.89927,0.104433,0.00682896,0.333299,3598.67,0.225342,0.0,0.6074205040931702,0.8787936568260193,0.0,1,6.875551891619015,0.0,-1.1928370594978333,-0.0,-1.0,0.0,5.517700773769665,
64,6.98465,0.324584,0.00548762,0.333493,3598.71,0.264404,0.0,0.29647624492645264,0.24629032611846924,0.0,1,6.965380376152396,0.0,-0.31094425916671753,-0.0,-1.0,0.0,5.872097098402381,
65,7.67766,0.551136,0.00320166,0.333856,3598.75,0.304932,0.0,0.7160412073135376,1.0,0.0,1,7.66533004216007,0.0,-0.41956496238708496,-0.0,-1.0,0.0,6.539460553443945,
66,7.82949,0.618078,0.000396903,0.334398,3598.8,0.348633,0.0,0.5047704577445984,0.0,0.0,1,7.827935609308493,0.0,-0.2112707495689392,-0.0,-1.0,0.0,6.764554384437811,
67,8.44846,0.403256,-0.00141365,0.33488,3598.84,0.393799,0.0,-0.3980419635772705,1.0,0.0,1,8.442479977522908,0.0,-0.9028124213218689,-0.0,-1.0,0.0,7.171636251126348,
68,8.51468,0.212612,-0.00198538,0.335166,3598.89,0.44165,0.0,-0.3816070854663849,1.0,0.5200268030166626,1,8.506210786568449,0.0,-0.01643487811088562,-0.0,-1.0,0.0,7.501280323135184,
69,8.10999,0.0667529,-0.00246841,0.335324,3598.93,0.487549,0.0,-0.011453762650489807,0.0,0.0,1,8.099955912690325,0.0,-0.3701533228158951,-0.0,-1.0,0.0,6.988909915845556,
70,8.75395,0.250872,-0.00336868,0.335465,3598.98,0.534424,0.0,0.3385046422481537,1.0,0.0,1,8.739155729857043,0.0,-0.3499584048986435,-0.0,-1.0,0.0,7.63416820838745,
71,9.51109,0.114526,-0.00462801,0.335697,3599.03,0.584961,0.0,-0.7022993564605713,1.0,0.0,1,9.48897951240266,0.0,-1.040803998708725,-0.0,-1.0,0.0,8.176738312790041,
72,10.3284,0.329282,-0.00575859,0.335939,3599.09,0.645752,0.0,0.3215027153491974,1.0,0.0,1,10.298490402467488,0.0,-1.0238020718097687,-0.0,-1.0,0.0,8.991349780924557,
73,10.8647,0.166094,-0.00695116,0.336277,3599.15,0.705078,0.0,-1.0,0.6782563924789429,0.0,1,10.82667668744012,0.0,-1.3215027153491974,-0.0,-1.0,0.0,9.430225872835361,
74,11.578,0.300829,-0.00791055,0.336519,3599.21,0.767334,0.0,1.0,1.0,0.0,1,11.531844048443656,0.0,-2.0,-0.0,-1.0,0.0,9.931844048443656,
75,12.3864,0.192754,-0.00944311,0.336891,3599.28,0.834229,0.0,-0.5592888593673706,1.0,0.0,1,12.327365542374233,0.0,-1.5592888593673706,-0.0,-1.0,0.0,10.859578884564021,
76,12.9144,0.343747,-0.0103672,0.337199,3599.35,0.904785,0.0,0.5925794839859009,0.5550561547279358,0.0,1,12.846764109191504,0.0,-1.1518683433532715,-0.0,-1.0,0.0,11.501203606185523,
77,13.6301,0.251282,-0.0118416,0.337673,3599.43,0.978516,0.0,-0.3323895335197449,1.0,0.0,1,13.548445171005763,0.0,-0.9249690175056458,-0.0,-1.0,0.0,12.27095446575407,
78,13.8098,0.38874,-0.0128697,0.338065,3599.5,1.05518,0.0,0.6220794916152954,0.19878971576690674,0.0,1,13.719794824401307,0.0,-0.9544690251350403,-0.0,-1.0,0.0,12.433454116860794,
79,14.4005,0.257159,-0.01455,0.338604,3599.58,1.1333,0.0,-1.0,1.0,0.0,1,14.294215774880755,0.0,-1.6220794916152954,-0.0,-1.0,0.0,12.807591927396166,
80,15.157,0.415721,-0.0155361,0.339074,3599.66,1.21558,0.0,1.0,1.0,0.0,1,15.037435213790532,0.0,-2.0,-0.0,-1.0,0.0,13.437435213790533,
81,15.9383,0.289318,-0.0175946,0.339686,3599.75,1.302,0.0,0.04955616220831871,1.0,0.0,1,15.795626281920162,0.0,-0.9504438377916813,-0.0,-1.0,0.0,14.510493130582658,
82,16.688,-0.132595,-0.0168288,0.340025,3599.84,1.39282,0.0,-0.599341630935669,1.0,0.0,1,16.545224084673382,0.0,-0.6488977931439877,-0.0,-1.0,0.0,15.350554746730186,
83,17.4093,-0.165384,-0.0150154,0.34006,3599.94,1.48779,0.0,0.8226871490478516,1.0,0.0,1,17.276638576807365,0.0,-1.4220287799835205,-0.0,-1.0,0.0,15.85002994281231,
84,18.1728,0.0815459,-0.0157784,0.340309,3600.03,1.58691,0.0,0.08352312445640564,1.0,0.0,1,18.027175010776293,0.0,-0.7391640245914459,-0.0,-1.0,0.0,16.805425803398858,
85,18.9546,-0.178129,-0.0156067,0.340565,3600.14,1.69019,0.0,-1.0,1.0,0.0,1,18.804388295941017,0.0,-1.0835231244564056,-0.0,-1.0,0.0,17.479331358604096,
86,19.6848,-0.150518,-0.014056,0.340609,3600.24,1.79761,0.0,1.0,1.0,0.0,1,19.54451523891084,0.0,-2.0,-0.0,-1.0,0.0,17.94451523891084,
87,20.4094,0.314049,-0.0158241,0.340968,3600.36,1.90918,0.0,0.5687578916549683,1.0,0.0,1,20.24537132040381,0.0,-0.43124210834503174,-0.0,-1.0,0.0,19.115998687900298,
88,20.6662,0.526893,-0.0193804,0.341766,3600.47,2.02393,0.0,-0.3020138442516327,1.0,0.0,2,20.462071934880594,0.0,-0.870771735906601,-0.0,-1.0,0.0,19.200840414108615,
89,20.6215,-0.0162287,-0.0196846,0.342385,3600.59,2.13843,0.0,-0.23651453852653503,1.0,0.0,2,20.41455500150737,0.0,-0.06549930572509766,-0.0,-1.0,0.0,19.39490520978984,
90,20.621,-0.0676692,-0.018535,0.342606,3600.7,2.25293,0.0,0.3575417995452881,1.0,0.0,2,20.426363792605514,0.0,-0.5940563380718231,-0.0,-1.0,0.0,19.248146891183968,
91,21.0898,0.491045,-0.0210736,0.343194,3600.82,2.36865,0.0,0.6829952597618103,1.0,0.0,2,20.86291466166775,0.0,-0.3254534602165222,-0.0,-1.0,0.0,19.765278623602796,
92,21.3484,0.647531,-0.0250481,0.344268,3600.93,2.48682,0.0,-0.08116455376148224,0.4336738586425781,0.0,2,21.074362807249283,0.0,-0.7641598135232925,-0.0,-1.0,0.0,19.845114863192297,
93,21.8918,0.101391,-0.0251635,0.345112,3601.05,2.60669,0.0,-0.20711950957775116,1.0,0.0,2,21.60946131518635,0.0,-0.12595495581626892,-0.0,-1.0,0.0,20.57167482844147,
94,22.4662,0.0515083,-0.0240257,0.345602,3601.18,2.73022,0.0,0.606798529624939,1.0,0.0,2,22.189859054602678,0.0,-0.8139180392026901,-0.0,-1.0,0.0,20.94568364284187,
95,23.0788,-0.0910503,-0.0241135,0.346154,3601.3,2.85669,0.0,-0.14929188787937164,1.0,0.0,2,22.793862258488737,0.0,-0.7560904175043106,-0.0,-1.0,0.0,21.567035133237443,
96,23.7339,0.0525453,-0.0236123,0.346592,3601.43,2.98706,0.0,0.4647741913795471,1.0,0.0,2,23.447104053151897,0.0,-0.6140660792589188,-0.0,-1.0,0.0,22.262884229374222,
97,24.3915,0.613989,-0.0268853,0.347558,3601.58,3.13428,0.0,0.47115063667297363,1.0,0.0,2,24.054838308352306,0.0,-0.006376445293426514,-0.0,-1.0,0.0,23.05292537476428,
98,24.6664,0.796708,-0.0311721,0.348951,3601.72,3.27051,0.0,0.12721092998981476,0.5430737733840942,0.0,2,24.270027317389328,0.0,-0.3439397066831589,-0.0,-1.0,0.0,23.16684540538438,
99,25.2273,0.280969,-0.0321639,0.350182,3601.86,3.40894,0.0,-0.39704835414886475,1.0,0.0,2,24.808617866749838,0.0,-0.5242592841386795,-0.0,-1.0,0.0,23.651340081508234,
100,25.7874,0.113642,-0.031257,0.351025,3602.0,3.55054,0.0,0.6633465886116028,1.0,0.0,2,25.37185112077641,0.0,-1.0603949427604675,-0.0,-1.0,0.0,24.05373263794827,
101,26.3553,0.541521,-0.0337432,0.352116,3602.14,3.69531,0.0,0.2959551513195038,1.0,0.0,2,25.895725601451243,0.0,-0.367391437292099,-0.0,-1.0,0.0,24.785508170263615,
102,26.8774,0.91002,-0.0386379,0.353702,3602.29,3.84326,0.0,0.329547643661499,1.0,0.0,2,26.33822606989132,0.0,-0.03359249234199524,-0.0,-1.0,0.0,25.32814832218872,
103,27.5078,0.673737,-0.0426062,0.35551,3602.44,3.99414,0.0,-1.0,1.0,0.0,2,26.89701234653336,0.0,-1.329547643661499,-0.0,-1.0,0.0,25.49814805343491,
104,27.596,0.0168644,-0.0425823,0.356911,3602.59,4.14722,0.0,-0.33487510681152344,0.0,0.0,2,26.983611496828182,0.0,-0.6651248931884766,-0.0,-1.0,0.0,25.78407402887164,
105,28.0306,-0.528972,-0.0390657,0.357685,3602.75,4.30151,0.0,-0.29616349935531616,1.0,0.0,2,27.46183531335545,0.0,-0.038711607456207275,-0.0,-1.0,0.0,26.45022183111859,
106,28.1733,-0.436237,-0.0355518,0.35814,3602.91,4.45801,0.0,0.5882399082183838,0.0,0.0,2,27.65479705602991,0.0,-0.8844034075737,-0.0,-1.0,0.0,26.3894760337578,
107,28.6266,0.153011,-0.0365632,0.358965,3603.06,4.61572,0.0,1.0,1.0,0.0,2,28.084243692418667,0.0,-0.4117600917816162,-0.0,-1.0,0.0,26.960715664884184,
108,29.1745,0.44149,-0.0404308,0.360344,3603.22,4.77612,0.0,0.1262776106595993,1.0,0.0,2,28.561044684391756,0.0,-0.8737223893404007,-0.0,-1.0,0.0,27.298927967589638,
109,29.792,0.0804629,-0.0415047,0.361734,3603.39,4.9397,0.0,-1.0,1.0,0.0,2,29.148266714545503,0.0,-1.1262776106595993,-0.0,-1.0,0.0,27.810383431347624,
110,30.3163,-0.446546,-0.0387347,0.362662,3603.55,5.10693,0.0,-0.2763203978538513,1.0,0.0,2,29.706560323728176,0.0,-0.7236796021461487,-0.0,-1.0,0.0,28.489456443084332,
111,30.9259,-0.369939,-0.0356463,0.363265,3603.72,5.2771,0.0,0.6970546245574951,1.0,0.0,2,30.35517371694911,0.0,-0.9733750224113464,-0.0,-1.0,0.0,29.063161210225708,
112,31.4689,0.169941,-0.0365346,0.364218,3603.9,5.45044,0.0,1.0,1.0,0.0,2,30.87317639171692,0.0,-0.3029453754425049,-0.0,-1.0,0.0,29.78229277908417,
113,32.0287,0.460735,-0.0401424,0.36571,3604.07,5.62671,0.0,0.08936910331249237,1.0,0.0,2,31.360215938148528,0.0,-0.9106308966875076,-0.0,-1.0,0.0,30.087026669142276,
114,32.6023,0.05909,-0.0411432,0.367188,3604.25,5.8064,0.0,-0.6498717665672302,1.0,0.0,2,31.904217636996428,0.0,-0.7392408698797226,-0.0,-1.0,0.0,30.68244537603251,
115,33.1813,-0.0587105,-0.0395244,0.368331,3604.44,5.98901,0.0,0.8404576182365417,1.0,0.0,2,32.499821051218575,0.0,-1.490329384803772,-0.0,-1.0,0.0,31.052722235777445,
116,33.7337,-0.233664,-0.0387276,0.369473,3604.62,6.17505,0.0,-0.24233578145503998,0.9654861688613892,0.0,2,33.05535645659866,0.0,-1.0827933996915817,-0.0,-1.0,0.0,31.730518436691185,
117,34.2562,-0.734582,-0.03453,0.370174,3604.81,6.36401,0.0,-1.0,1.0,0.0,2,33.64446406716879,0.0,-0.75766421854496,-0.0,-1.0,0.0,32.4171648016053,
118,34.7487,-1.05972,-0.0274733,0.370289,3605.0,6.55591,0.0,0.3369634747505188,1.0,0.0,2,34.25831628915016,0.0,-1.3369634747505188,-0.0,-1.0,0.0,32.857227246725,
119,35.3878,-0.638962,-0.0230573,0.370301,3605.2,6.75098,0.0,1.0,1.0,0.0,2,34.970456235651326,0.0,-0.6630365252494812,-0.0,-1.0,0.0,33.77154527807648,
120,35.8346,0.00126404,-0.0234936,0.370785,3605.4,6.94922,0.0,0.6107156276702881,0.8029637336730957,0.0,2,35.403807857472145,0.0,-0.3892843723297119,-0.0,-1.0,0.0,34.28702254577323,
121,36.3202,0.537078,-0.0275505,0.371916,3605.6,7.14966,0.0,0.3197869062423706,1.0,0.0,2,35.806160265751714,0.0,-0.2909287214279175,-0.0,-1.0,0.0,34.718881649323336,
122,36.8924,0.494466,-0.0323079,0.37348,3605.8,7.35303,0.0,-0.9721627831459045,1.0,0.0,2,36.27729321022301,0.0,-1.2919496893882751,-0.0,-1.0,0.0,34.88970830340652,
123,37.4929,0.0659663,-0.0326975,0.374839,3606.01,7.55957,0.0,-0.09560388326644897,1.0,0.0,2,36.86000662660731,0.0,-0.8765588998794556,-0.0,-1.0,0.0,35.59703895664347,
124,37.6641,0.239456,-0.0327156,0.376055,3606.22,7.76855,0.0,0.7693876028060913,0.28860557079315186,0.0,2,37.02795373968559,0.0,-0.8649914860725403,-0.0,-1.0,0.0,35.76845629386383,
125,38.1507,0.272731,-0.0349949,0.377544,3606.43,7.97876,0.0,0.02131681889295578,1.0,0.0,2,37.459938165215,0.0,-0.7480707839131355,-0.0,-1.0,0.0,36.23551693004106,
126,38.7256,0.4297,-0.0371764,0.379139,3606.64,8.19214,0.0,0.13742835819721222,1.0,0.0,2,37.97916865581568,0.0,-0.11611153930425644,-0.0,-1.0,0.0,36.9443351940244,
127,39.2807,0.794607,-0.0416229,0.381111,3606.86,8.40869,0.0,0.9356339573860168,1.0,0.0,2,38.42942637802868,0.0,-0.7982055991888046,-0.0,-1.0,0.0,37.189964698272036,
128,39.8223,0.8802,-0.0478342,0.383553,3607.08,8.62817,0.0,-0.6679491996765137,1.0,0.0,2,38.824679010661505,0.0,-1.6035831570625305,-0.0,-1.0,0.0,37.34360406354275,
129,40.4027,1.02632,-0.0536702,0.386278,3607.3,8.85059,0.0,0.3614327013492584,1.0,0.0,2,39.260834112407814,0.0,-1.029381901025772,-0.0,-1.0,0.0,37.95201954210008,
130,40.596,0.890705,-0.0598033,0.389346,3607.52,9.07544,0.0,-1.0,1.0,0.0,3,39.310263213894025,0.0,-1.3614327013492584,-0.0,-1.0,0.0,37.90183340348925,
